5981,12
5984,14
5987,17
5988,1
5990,9
5991,5
5993,5
5994,7
5996,3
5997,14
6000,12
6003,13
6004,6
6006,8
6007,5
6009,6
6010,5
6013,15
6016,16
6019,7
6020,2
6022,10
6023,7
6025,3
6026,4
6028,9
6029,13
6032,7
6035,13
6036,3
6038,9
6039,5
6041,7
6042,7
6044,3
6045,6
6048,12
6051,11
6052,4
6054,10
6055,2
6057,3
6058,6
6060,4
6061,10
6064,9
6067,13
6068,3
6070,2
6071,2
6073,2
6074,7
6076,5
6077,8
6080,10
6083,9
6086,4
6089,2
6090,8
6093,10
6096,12
6099,10
6100,4
6102,5
6103,4
6105,6
6106,8
6108,1
6109,11
6112,7
6115,6
6116,1
6118,3
6119,3
6121,5
6122,5
6124,3
6125,1
6128,5
6131,9
6132,3
6134,4
6135,3
6137,2
6138,8
6140,1
6141,8
6144,16
6147,5
6148,1
6150,8
6151,4
6153,3
6154,1
6156,1
6157,5
6160,6
6163,6
6164,4
6166,6
6167,4
6169,4
6170,2
6172,1
6173,6
6176,15
6179,7
6182,5
6183,3
6185,5
6186,4
6189,8
6192,5
6195,7
6196,2
6198,4
6199,5
6201,1
6202,5
6204,3
6205,4
6208,4
6211,5
6214,7
6215,3
6217,1
6218,7
6220,1
6221,6
6224,10
6227,6
6228,3
6230,3
6231,2
6233,6
6234,2
6236,1
6237,4
6240,7
6243,10
6244,1
6246,2
6247,6
6250,2
6252,1
6253,6
6256,4
6259,6
6260,2
6262,2
6263,6
6265,5
6266,1
6268,1
6269,4
6272,10
6275,6
6278,4
6279,4
6281,2
6282,3
6284,1
6285,4
6288,6
6291,4
6292,1
6294,3
6295,2
6297,4
6298,5
6300,1
6301,6
6304,10
6307,7
6308,1
6310,9
6311,1
6313,1
6314,3
6317,5
6320,6
6323,3
6326,6
6327,1
6329,1
6330,6
6332,1
6333,6
6336,5
6339,7
6340,2
6342,6
6343,2
6345,1
6346,8
6348,1
6349,10
6352,8
6355,6
6356,2
6358,3
6359,3
6361,5
6362,1
6365,4
6368,9
6371,6
6374,3
6375,4
6377,3
6378,3
6380,2
6381,6
6384,5
6387,5
6388,2
6390,2
6391,4
6393,4
6394,3
6396,1
6397,1
6400,3
6403,2
6404,1
6406,3
6407,1
6410,1
6412,4
6413,4
6416,7
6419,10
6420,1
6422,3
6425,2
6426,9
6428,2
6429,5
6432,5
6435,2
6436,3
6438,3
6439,3
6441,3
6442,2
6444,2
6445,4
6448,7
6451,5
6452,2
6454,7
6455,4
6457,2
6458,4
6460,1
6461,2
6464,10
6467,5
6468,1
6470,3
6471,2
6473,4
6474,1
6477,7
6480,8
6483,5
6484,6
6486,5
6487,2
6489,3
6490,4
6492,1
6493,3
6496,5
6499,4
6502,3
6503,4
6505,2
6506,1
6509,5
6512,5
6515,8
6516,1
6518,6
6519,2
6521,3
6522,3
6524,1
6525,5
6528,4
6531,6
6532,1
6534,1
6535,4
6537,1
6538,5
6540,1
6541,3
6544,7
6547,3
6548,1
6550,4
6551,2
6553,2
6554,4
6557,7
6560,8
6563,3
6564,1
6566,6
6567,3
6570,4
6572,3
6573,9
6576,5
6579,5
6580,1
6582,2
6583,1
6585,2
6586,3
6588,1
6589,6
6592,3
6595,4
6598,1
6599,2
6601,2
6602,5
6605,4
6608,6
6611,4
6614,2
6615,2
6617,1
6618,1
6621,6
6624,7
6627,4
6628,2
6630,1
6631,3
6634,2
6636,2
6637,8
6640,5
6643,3
6646,5
6647,3
6649,7
6650,2
6652,1
6653,2
6656,6
6659,5
6662,7
6663,3
6665,1
6666,4
6669,6
6672,3
6675,4
6678,4
6679,1
6681,2
6682,1
6684,1
6685,2
6688,5
6691,3
6692,1
6694,5
6695,1
6697,2
6698,2
6700,2
6701,3
6704,4
6707,2
6708,2
6710,1
6711,1
6713,2
6714,3
6716,1
6717,2
6720,8
6723,1
6726,7
6727,2
6730,1
6732,1
6733,7
6736,4
6739,6
6740,2
6742,6
6743,3
6745,1
6746,3
6749,4
6752,5
6755,3
6756,1
6759,2
6761,3
6762,4
6764,2
6765,4
6768,6
6774,5
6777,6
6778,2
6781,2
6784,6
6787,4
6788,1
6790,1
6791,3
6793,1
6794,2
6796,1
6797,3
6800,4
6803,3
6804,2
6807,2
6809,4
6810,4
6812,1
6813,2
6816,4
6819,1
6820,1
6822,2
6823,3
6826,1
6829,4
6832,5
6835,1
6838,3
6839,4
6841,1
6842,1
6845,4
6848,2
6851,4
6852,2
6854,3
6855,3
6857,1
6858,4
6860,1
6861,5
6864,7
6867,3
6868,3
6870,1
6871,2
6873,5
6874,2
6877,3
6880,1
6883,3
6886,1
6890,4
6892,1
6893,6
6896,2
6899,2
6900,1
6902,3
6903,1
6905,1
6906,1
6909,4
6912,10
6915,2
6916,1
6918,1
6921,3
6925,5
6928,2
6931,5
6934,4
6935,2
6937,3
6938,2
6940,3
6941,7
6944,2
6947,2
6951,2
6953,2
6954,1
6956,3
6957,8
6960,1
6963,6
6964,1
6966,3
6969,3
6970,3
6973,5
6976,4
6979,6
6982,2
6983,1
6986,1
6988,2
6989,3
6992,3
6995,5
6996,1
6999,1
7002,2
7005,3
7008,3
7011,1
7012,1
7015,3
7017,1
7018,1
7020,4
7024,1
7027,3
7033,1
7034,3
7037,1
7040,3
7043,3
7046,1
7047,3
7049,1
7050,2
7052,1
7053,3
7059,3
7062,1
7063,2
7068,1
7069,2
7072,3
7075,2
7076,1
7079,2
7082,4
7084,1
7085,2
7091,2
7092,1
7101,2
7107,1
7110,3
7111,1
7113,1
7114,3
7123,5
7126,2
7130,3
7133,2
7136,2
7139,1
7143,1
7145,2
7146,2
7149,2
7152,1
7155,1
7158,1
7159,1
7162,1
7165,2
7168,1
7181,1
7184,1
7187,2
7200,1
7203,1
7206,2
7213,2
7216,1
7222,1
7225,1
7226,1
7238,2
7245,1
7251,1
7255,1
7261,2
7264,2
7274,2
7280,1
7286,1
7287,1
7289,1
7293,3
7309,1
7312,1
7315,2
7321,1
7328,1
7331,1
7334,1
7344,1
7354,1
7360,1
7369,1
7370,1
7386,2
7408,1
7411,1
7431,1
7443,1
7465,1
7472,2
7491,1
7511,1
7530,1
7564,1
7568,1
7575,1
7577,1
7578,1
7584,1
7590,1
7600,1
7613,1
7626,1
7629,1
7651,1
7661,1
7668,1
7693,1
7705,1
7712,1
7808,1
7834,1
7837,1
7850,1
7943,1
7965,1
7984,1
8026,1
8054,1
8099,1
8122,1
8125,1
8131,1
8137,1
8167,1
8195,1
8217,1
8218,1
8256,1
8282,1
8298,1
8307,1
8368,1
8442,1
8537,2
8544,1
8547,1
8585,1
8601,1
8630,1
8633,2
8656,1
8672,1
8704,1
8748,1
8755,1
8758,1
8774,1
8784,1
8800,2
8810,1
8832,1
8842,1
8877,2
8915,1
8944,1
8947,1
8948,1
8995,1
9008,1
9014,1
9040,1
9126,1
9133,1
9152,1
9181,1
9209,1
9245,1
9277,1
9290,1
9312,1
9337,1
9469,1
9488,1
9507,1
9565,1
9597,1
9623,1
9760,1
9766,1
9770,1
9808,1
9847,1
9942,1
9962,1
10016,1
10093,1
10131,1
10256,1
10409,1
10595,1
10768,1
10826,1
10906,1
10976,1
11174,1
11213,1
11565,1
11594,1
12646,1
13354,1
13356,1
14080,1
14218,1
15360,1
17021,1
17117,1
17130,1
26307,1
100886,1
101997,1
111904,1
143712,1
149079,1
160967,1
176819,1
178631,1
196707,1
206874,1
237530,1
243773,1
260780,1
262800,1
294627,1
298330,1
304419,1
305226,1
305299,1
325478,1
343651,1
347149,1
358790,1
369498,1
378115,1
384128,1
403737,1
418516,1
428358,1
430121,1
436499,1
438490,1
599568,1
