5408,223
5411,145
5412,54
5414,155
5415,94
5417,79
5418,117
5420,47
5421,167
5424,214
5427,186
5428,48
5430,115
5431,79
5433,113
5434,173
5436,40
5437,181
5440,265
5443,146
5444,61
5446,157
5447,99
5449,78
5450,125
5452,60
5453,196
5456,233
5459,179
5460,43
5462,129
5463,76
5465,100
5466,139
5468,40
5469,169
5472,257
5475,164
5476,50
5478,156
5479,105
5481,94
5482,135
5484,59
5485,188
5488,243
5491,194
5492,59
5494,128
5495,89
5497,106
5498,162
5500,37
5501,197
5504,241
5507,178
5508,53
5510,174
5511,108
5513,72
5514,128
5516,46
5517,209
5520,227
5523,187
5524,62
5526,160
5527,109
5529,113
5530,165
5532,46
5533,195
5536,267
5539,171
5540,40
5542,164
5543,104
5545,88
5546,134
5548,43
5549,225
5552,217
5555,206
5556,57
5558,138
5559,78
5561,87
5562,135
5564,52
5565,179
5568,257
5571,201
5572,44
5574,160
5575,98
5577,98
5578,133
5580,43
5581,199
5584,198
5587,189
5588,51
5590,133
5591,98
5593,92
5594,152
5596,40
5597,192
5600,237
5603,178
5604,51
5606,141
5607,90
5609,92
5610,127
5612,45
5613,189
5616,196
5619,192
5620,42
5622,112
5623,80
5625,114
5626,142
5628,38
5629,175
5632,263
5635,170
5636,48
5638,148
5639,101
5641,73
5642,125
5644,46
5645,179
5648,202
5651,200
5652,55
5654,107
5655,71
5657,106
5658,148
5660,41
5661,179
5664,208
5667,168
5668,43
5670,114
5671,95
5673,91
5674,123
5676,53
5677,179
5680,195
5683,195
5684,50
5686,132
5687,97
5689,96
5690,151
5692,38
5693,147
5696,217
5699,163
5700,34
5702,133
5703,77
5705,97
5706,116
5708,38
5709,170
5712,195
5715,160
5716,37
5718,115
5719,90
5721,78
5722,132
5724,34
5725,149
5728,237
5731,163
5732,44
5734,126
5735,88
5737,79
5738,120
5740,38
5741,216
5744,191
5747,173
5748,39
5750,110
5751,88
5753,98
5754,128
5756,44
5757,160
5760,252
5763,167
5764,50
5766,128
5767,109
5769,89
5770,125
5772,45
5773,142
5776,204
5779,192
5780,56
5782,96
5783,92
5785,90
5786,126
5788,40
5789,157
5792,197
5795,141
5796,49
5798,117
5799,83
5801,84
5802,104
5804,40
5805,158
5808,171
5811,164
5812,45
5814,106
5815,67
5817,92
5818,111
5820,30
5821,171
5824,194
5827,145
5828,35
5830,95
5831,91
5833,88
5834,116
5836,41
5837,155
5840,191
5843,184
5844,37
5846,99
5847,84
5849,81
5850,104
5852,35
5853,128
5856,211
5859,129
5860,41
5862,128
5863,71
5865,54
5866,94
5868,42
5869,141
5872,166
5875,142
5876,42
5878,93
5879,62
5881,74
5882,101
5884,31
5885,144
5888,197
5891,127
5892,29
5894,83
5895,68
5897,54
5898,89
5900,23
5901,129
5904,154
5907,150
5908,26
5910,92
5911,59
5913,55
5914,111
5916,28
5917,115
5920,155
5923,125
5924,34
5926,98
5927,54
5929,62
5930,83
5932,24
5933,136
5936,134
5939,133
5940,35
5942,78
5943,65
5945,62
5946,98
5948,24
5949,107
5952,170
5955,104
5956,28
5958,83
5959,49
5961,53
5962,65
5964,35
5965,108
5968,127
5971,84
5972,30
5974,71
5975,42
5977,63
5978,77
5980,20
5981,99
5984,137
5987,116
5988,27
5990,64
5991,48
5993,43
5994,77
5996,28
5997,106
6000,95
6003,112
6004,25
6006,63
6007,44
6009,49
6010,74
6012,17
6013,97
6016,105
6019,70
6020,25
6022,58
6023,48
6025,42
6026,64
6028,23
6029,73
6032,99
6035,90
6036,19
6038,55
6039,45
6041,47
6042,57
6044,21
6045,67
6048,81
6051,79
6052,22
6054,44
6055,31
6057,35
6058,46
6060,15
6061,87
6064,98
6067,74
6068,18
6070,53
6071,37
6073,39
6074,53
6076,11
6077,68
6080,83
6083,50
6084,9
6086,39
6087,34
6089,33
6090,51
6092,19
6093,60
6096,59
6099,59
6100,11
6102,41
6103,19
6105,27
6106,37
6108,17
6109,59
6112,65
6115,51
6116,6
6118,44
6119,26
6121,19
6122,25
6124,11
6125,62
6128,45
6131,50
6132,12
6134,39
6135,29
6137,21
6138,43
6140,9
6141,40
6144,73
6147,45
6148,6
6150,34
6151,23
6153,16
6154,28
6156,11
6157,44
6160,56
6163,47
6164,10
6166,35
6167,23
6169,27
6170,31
6172,11
6173,39
6176,41
6179,22
6180,6
6182,30
6183,18
6185,12
6186,28
6188,9
6189,42
6192,43
6195,32
6196,8
6198,23
6199,17
6201,8
6202,24
6204,4
6205,25
6208,36
6211,24
6212,9
6214,31
6215,15
6217,10
6218,21
6220,8
6221,26
6224,28
6227,29
6228,3
6230,16
6231,15
6233,7
6234,24
6236,5
6237,28
6240,24
6243,20
6244,2
6246,16
6247,11
6249,6
6250,14
6252,4
6253,21
6256,18
6259,21
6260,6
6262,16
6263,10
6265,10
6266,18
6268,10
6269,19
6272,28
6275,15
6276,1
6278,12
6279,8
6281,9
6282,10
6284,6
6285,12
6288,22
6291,14
6292,3
6294,7
6295,8
6297,9
6298,17
6300,2
6301,15
6304,17
6307,6
6308,1
6310,8
6311,4
6313,1
6314,8
6316,3
6317,7
6320,15
6323,17
6324,4
6326,6
6327,6
6329,3
6330,5
6332,1
6333,9
6336,12
6339,3
6340,2
6342,12
6343,7
6345,5
6346,5
6348,2
6349,12
6352,10
6355,9
6356,1
6358,7
6359,3
6361,3
6362,3
6365,6
6368,10
6371,9
6372,1
6374,5
6375,3
6377,2
6378,5
6380,1
6381,7
6384,5
6387,4
6388,5
6390,2
6391,5
6393,4
6394,5
6396,7
6397,4
6400,11
6403,6
6404,1
6407,7
6409,3
6410,5
6412,2
6413,3
6416,4
6419,11
6420,5
6422,4
6423,4
6425,4
6426,5
6428,3
6429,7
6432,8
6435,4
6436,2
6438,4
6439,1
6441,2
6442,3
6444,1
6445,12
6448,5
6451,8
6452,3
6454,4
6455,5
6457,1
6458,1
6460,1
6461,8
6464,1
6467,3
6468,1
6470,1
6471,2
6474,2
6476,1
6477,3
6480,2
6483,4
6484,1
6487,1
6489,3
6490,2
6493,1
6496,7
6499,2
6500,1
6502,1
6505,1
6506,3
6509,3
6512,6
6515,4
6516,1
6518,3
6521,1
6522,4
6525,2
6528,4
6531,1
6532,3
6534,2
6535,1
6537,1
6538,2
6540,1
6541,2
6544,5
6548,2
6550,1
6551,2
6553,1
6554,2
6557,9
6560,10
6566,3
6567,2
6569,1
6570,4
6572,2
6573,5
6576,1
6579,4
6580,1
6582,1
6583,1
6585,3
6586,3
6588,1
6589,1
6595,7
6596,2
6598,2
6599,2
6601,1
6604,1
6605,1
6608,3
6611,1
6614,2
6615,2
6617,1
6618,5
6624,3
6627,6
6628,1
6631,2
6634,3
6636,2
6637,4
6640,2
6643,3
6647,3
6649,1
6650,4
6652,1
6653,2
6656,2
6659,1
6660,2
6665,1
6666,1
6668,2
6669,4
6672,2
6675,3
6676,2
6678,3
6679,1
6681,2
6682,3
6684,1
6685,3
6688,7
6691,5
6692,1
6694,1
6695,4
6697,1
6698,1
6700,1
6701,1
6704,1
6707,6
6708,1
6710,1
6711,2
6713,2
6714,2
6717,2
6720,6
6723,2
6724,1
6726,1
6727,1
6729,2
6730,1
6733,2
6736,3
6739,6
6740,3
6743,2
6745,2
6746,3
6748,1
6749,4
6752,4
6755,2
6758,3
6759,2
6761,3
6762,3
6764,2
6765,2
6768,5
6771,6
6774,3
6775,3
6777,3
6778,3
6784,8
6787,3
6790,3
6791,1
6794,6
6796,3
6797,6
6800,3
6803,2
6806,2
6807,2
6809,2
6810,5
6812,1
6813,4
6816,1
6819,6
6820,1
6822,2
6823,1
6825,2
6828,2
6829,1
6832,7
6835,2
6836,1
6838,1
6839,1
6841,3
6842,3
6844,1
6845,5
6848,6
6851,5
6854,4
6855,3
6857,1
6858,6
6860,2
6861,6
6864,2
6867,2
6870,3
6871,4
6873,2
6874,6
6876,1
6877,5
6880,4
6883,8
6884,1
6886,2
6887,3
6889,1
6890,2
6893,5
6896,3
6899,8
6900,1
6902,3
6905,1
6906,3
6908,3
6909,7
6912,6
6915,7
6916,1
6918,5
6919,2
6921,2
6922,6
6924,1
6925,2
6928,6
6931,7
6932,2
6934,6
6935,1
6937,2
6938,1
6941,2
6944,6
6947,4
6950,5
6953,1
6954,5
6956,2
6957,4
6960,6
6963,7
6964,1
6966,3
6967,4
6969,2
6970,2
6972,1
6973,2
6976,3
6979,4
6980,1
6982,5
6983,1
6985,2
6986,3
6988,1
6989,5
6992,4
6995,5
6996,1
6998,2
7001,1
7002,4
7004,1
7005,4
7008,2
7011,7
7012,1
7014,2
7015,3
7017,3
7018,2
7021,3
7024,5
7028,1
7030,4
7031,1
7033,4
7034,3
7037,2
7040,6
7043,6
7044,2
7046,4
7047,2
7050,3
7053,3
7056,6
7059,6
7060,1
7062,4
7063,1
7065,2
7066,1
7068,1
7069,3
7072,8
7075,5
7078,1
7079,2
7082,1
7084,1
7085,2
7088,7
7091,6
7092,3
7094,4
7095,1
7097,2
7098,3
7100,2
7101,4
7104,4
7107,4
7108,1
7110,4
7111,2
7113,3
7114,4
7117,5
7120,4
7123,1
7126,3
7127,2
7129,2
7130,1
7133,7
7136,6
7139,5
7140,1
7142,1
7143,2
7146,2
7149,5
7152,5
7155,5
7158,3
7159,1
7161,4
7162,6
7165,5
7168,6
7171,7
7172,2
7174,1
7175,3
7177,3
7178,2
7181,8
7184,9
7187,5
7188,5
7190,4
7191,1
7193,1
7194,4
7196,4
7197,3
7200,4
7203,6
7206,5
7207,2
7209,3
7210,6
7213,8
7216,3
7219,5
7220,2
7222,1
7223,3
7225,6
7226,7
7229,1
7232,5
7235,2
7236,2
7238,2
7239,5
7241,2
7242,4
7244,3
7245,6
7248,7
7251,2
7252,6
7254,1
7255,2
7257,2
7258,2
7260,2
7261,3
7264,6
7267,6
7270,3
7271,4
7273,3
7280,7
7283,3
7284,4
7286,5
7289,4
7290,3
7292,2
7293,6
7296,2
7299,5
7302,2
7305,4
7306,6
7308,2
7309,7
7312,7
7315,7
7316,1
7318,2
7319,1
7321,3
7325,6
7328,8
7331,6
7332,1
7334,5
7335,3
7337,1
7338,5
7340,2
7341,8
7344,5
7347,7
7348,1
7350,5
7351,3
7353,4
7354,6
7357,2
7360,5
7363,6
7364,4
7366,5
7367,1
7369,1
7370,1
7373,3
7376,8
7379,5
7382,4
7383,3
7385,4
7386,4
7389,4
7392,5
7395,4
7398,3
7399,2
7401,4
7402,4
7405,4
7408,5
7411,7
7414,3
7415,2
7417,2
7418,1
7420,1
7421,3
7424,2
7427,5
7428,1
7430,2
7431,2
7433,3
7437,3
7440,4
7443,3
7446,3
7447,1
7449,1
7450,2
7452,3
7453,4
7456,7
7459,3
7462,3
7465,3
7466,6
7468,1
7469,8
7472,2
7475,8
7476,2
7478,1
7479,3
7481,2
7482,6
7484,1
7485,3
7488,3
7491,2
7492,1
7494,1
7497,2
7498,3
7500,1
7501,6
7504,6
7507,6
7508,2
7510,6
7511,3
7514,3
7516,1
7517,6
7520,6
7523,3
7524,2
7526,2
7527,2
7529,1
7530,6
7533,5
7536,5
7539,2
7540,1
7542,2
7543,2
7546,3
7548,1
7549,5
7552,5
7555,3
7558,4
7559,1
7561,2
7562,3
7565,4
7568,2
7571,4
7574,2
7577,2
7578,6
7581,2
7584,2
7587,4
7588,1
7590,3
7591,1
7594,3
7597,6
7600,1
7603,6
7606,1
7607,1
7609,3
7610,4
7613,5
7616,2
7619,5
7622,4
7623,1
7629,3
7632,2
7635,1
7636,2
7638,3
7639,1
7641,4
7642,3
7644,2
7645,1
7648,3
7651,2
7654,5
7655,3
7657,1
7658,5
7661,4
7664,3
7667,6
7671,2
7673,2
7674,4
7677,1
7680,4
7683,8
7684,1
7687,1
7690,2
7692,1
7693,2
7696,3
7699,4
7702,4
7705,2
7706,6
7708,1
7709,8
7712,8
7715,5
7716,1
7718,3
7719,2
7721,1
7722,4
7724,2
7725,1
7728,8
7731,4
7734,3
7735,1
7737,3
7738,2
7740,2
7741,3
7744,6
7747,3
7750,2
7751,1
7753,2
7754,4
7756,1
7757,1
7760,3
7763,7
7766,3
7767,5
7769,1
7770,5
7773,4
7776,2
7779,4
7780,4
7782,2
7783,1
7785,2
7786,4
7789,4
7792,5
7795,8
7796,1
7798,1
7799,3
7802,1
7804,1
7805,5
7808,6
7811,5
7814,1
7817,2
7818,1
7820,1
7821,4
7824,4
7827,2
7828,1
7830,1
7833,4
7837,7
7840,4
7844,3
7846,2
7847,1
7849,1
7850,2
7853,2
7856,2
7859,2
7862,2
7865,7
7866,2
7868,1
7869,6
7872,1
7875,4
7876,2
7878,5
7881,1
7882,1
7884,1
7885,5
7888,3
7894,2
7895,1
7897,1
7901,2
7904,4
7907,4
7908,1
7910,1
7913,1
7914,2
7917,3
7920,6
7929,1
7933,3
7936,4
7939,2
7940,1
7942,2
7943,1
7945,2
7946,1
7949,1
7952,1
7955,3
7958,1
7961,2
7964,1
7965,2
7968,3
7972,1
7974,1
7978,1
7981,1
7984,3
7987,1
7991,1
7994,1
7997,1
8000,3
8003,1
8006,1
8007,1
8009,1
8010,1
8016,1
8019,1
8022,1
8023,1
8026,1
8028,1
8029,1
8041,2
8042,2
8044,1
8045,1
8048,1
8057,1
8058,1
8061,1
8064,1
8067,1
8068,1
8070,1
8071,1
8074,1
8077,2
8080,1
8083,1
8099,1
8103,1
8109,1
8112,2
8128,1
8147,1
8154,2
8166,1
8167,2
8169,2
8176,1
8182,2
8189,1
8192,1
8196,1
8198,1
8211,2
8217,1
8224,1
8230,2
8237,2
8249,2
8272,1
8275,2
8285,1
8288,1
8291,1
8295,1
8298,1
8301,1
8307,1
8323,1
8339,1
8342,1
8343,1
8348,1
8355,2
8365,1
8368,1
8371,1
8372,1
8384,1
8387,1
8394,1
8419,1
8426,1
8451,2
8460,1
8464,1
8474,1
8486,1
8492,1
8493,1
8499,1
8503,1
8525,1
8537,1
8560,1
8605,1
8624,1
8647,1
8653,1
8665,1
8666,1
8701,1
8727,1
8784,1
8809,1
8867,1
8893,1
8899,1
8928,1
8941,1
8947,1
8976,1
8985,1
8989,1
9008,1
9011,1
9033,1
9037,1
9046,1
9072,1
9101,1
9143,1
9197,1
9209,1
9220,1
9238,1
9252,1
9303,1
9325,1
9347,1
9363,1
9367,1
9405,1
9427,1
9440,1
9446,1
9526,1
9620,1
9645,1
9690,1
9725,3
9741,1
9747,1
9942,1
9968,1
10010,1
10013,1
10042,1
10054,1
10131,1
10214,1
10221,1
10227,1
10247,1
10262,1
10276,1
10285,1
10297,1
10298,1
10336,1
10340,1
10361,2
10368,1
10435,1
10441,1
10550,1
10624,1
10640,1
10701,1
10711,1
10761,1
10816,1
10947,1
10992,2
11094,1
11142,1
11238,1
11312,1
11370,1
11392,1
11418,1
11642,1
11648,1
11683,1
11734,1
11952,1
12288,1
12937,1
13360,1
13667,1
14297,1
14314,1
14919,1
15517,1
15520,1
15965,1
16464,1
16727,1
16976,1
17805,1
17933,1
17949,1
20887,1
22240,1
23562,1
32387,1
35578,1
42077,1
60532,1
80944,1
87587,1
91885,1
95929,1
109478,1
136832,1
151859,1
159436,1
165763,1
189584,1
201792,1
216115,1
219632,1
223705,1
233632,1
249750,1
270762,1
302093,1
319472,1
333385,1
341920,1
343463,1
352832,1
385385,1
403079,1
403946,1
404612,1
415802,1
417341,1
419910,1
422138,1
428569,1
435904,1
513248,1
565475,1
