5828,17
5830,27
5831,25
5833,30
5834,40
5836,14
5837,39
5840,60
5843,46
5844,8
5846,41
5847,17
5849,10
5850,30
5852,7
5853,38
5856,65
5859,39
5860,11
5862,31
5863,15
5865,20
5866,22
5868,7
5869,29
5872,41
5875,38
5876,11
5878,26
5879,13
5881,16
5882,18
5884,12
5885,25
5888,33
5891,21
5892,9
5894,16
5895,8
5897,10
5898,16
5900,7
5901,20
5904,38
5907,25
5908,9
5910,10
5911,7
5913,12
5914,9
5916,8
5917,26
5920,24
5923,25
5924,5
5926,18
5927,10
5929,13
5930,9
5932,4
5933,15
5936,21
5939,18
5940,4
5942,9
5943,6
5945,7
5946,9
5948,5
5949,16
5952,7
5955,20
5956,3
5958,17
5959,5
5961,6
5962,16
5964,3
5965,12
5968,13
5971,10
5972,5
5974,11
5975,8
5977,7
5978,7
5980,5
5981,11
5984,13
5987,16
5988,3
5990,8
5991,3
5993,6
5994,2
5996,2
5997,14
6000,16
6003,9
6004,2
6006,11
6007,4
6009,5
6010,6
6012,1
6013,5
6016,9
6019,5
6020,2
6022,6
6023,5
6025,5
6026,8
6029,6
6032,6
6035,5
6036,2
6038,3
6039,2
6041,3
6042,6
6045,6
6048,2
6051,8
6052,2
6054,4
6055,2
6058,2
6060,2
6064,4
6067,1
6068,2
6070,5
6071,2
6073,1
6074,2
6076,2
6077,6
6080,5
6083,1
6084,1
6086,1
6087,2
6089,3
6090,1
6093,2
6096,4
6099,3
6100,1
6102,1
6103,2
6105,4
6106,5
6108,2
6109,2
6112,2
6115,3
6116,1
6118,1
6121,1
6122,2
6125,3
6128,3
6131,2
6134,2
6137,1
6141,2
6144,3
6147,1
6150,1
6151,1
6157,4
6160,1
6163,1
6166,1
6167,3
6169,3
6170,2
6176,9
6179,3
6180,1
6182,1
6183,3
6185,1
6186,1
6189,1
6192,1
6195,2
6196,1
6198,2
6201,1
6202,1
6204,2
6205,1
6208,3
6211,2
6214,2
6215,1
6221,1
6224,2
6230,1
6234,3
6243,1
6244,1
6250,1
6253,2
6259,1
6266,1
6272,3
6275,2
6276,1
6278,1
6279,2
6282,1
6291,5
6294,1
6298,3
6300,1
6301,1
6304,1
6307,2
6310,1
6316,2
6320,3
6323,1
6326,2
6327,1
6333,1
6336,1
6339,1
6342,1
6349,1
6352,1
6359,1
6361,1
6362,1
6365,2
6371,2
6375,1
6378,1
6381,1
6384,1
6387,2
6391,1
6394,1
6403,1
6404,1
6410,1
6419,2
6422,1
6425,1
6426,1
6435,2
6441,1
6442,1
6448,1
6451,1
6452,1
6457,3
6458,1
6461,2
6464,1
6473,1
6480,1
6489,1
6499,2
6502,1
6506,1
6509,2
6518,1
6521,1
6522,2
6531,4
6534,1
6538,1
6540,1
6554,1
6556,1
6560,1
6566,3
6570,1
6572,1
6576,1
6585,1
6586,2
6589,1
6595,1
6604,2
6611,1
6621,1
6637,1
6640,1
6653,1
6672,1
6678,1
6691,1
6695,1
6720,1
6723,1
6748,1
6756,1
6790,1
6797,1
6806,1
6809,1
6820,1
6832,1
6845,1
6867,1
6870,1
6880,2
6886,1
6893,1
6925,1
6928,1
6931,1
6947,1
6960,1
6969,1
6979,1
6986,1
7008,1
7034,1
7053,1
7079,1
7104,1
7110,1
7116,1
7127,1
7129,1
7133,1
7136,1
7139,1
7149,1
7162,1
7165,1
7174,2
7191,1
7223,1
7277,1
7280,1
7309,1
7315,1
7316,1
7318,1
7325,1
7354,1
7370,1
7379,1
7412,1
7437,1
7440,1
7462,1
7491,1
7497,1
7504,1
7507,1
7511,1
7523,1
7529,1
7539,1
7549,1
7552,1
7591,1
7593,1
7606,1
7609,1
7613,1
7638,2
7644,1
7651,1
7668,1
7687,1
7728,1
7734,1
7756,1
7767,1
7770,1
7792,1
7798,1
7801,1
7901,1
7908,1
7958,1
7965,1
7994,1
8064,1
8092,1
8112,1
8118,1
8151,1
8199,1
8221,2
8243,1
8256,1
8279,1
8310,1
8317,1
8358,1
8368,1
8403,1
8422,1
8436,1
8506,1
8525,1
8618,1
8621,1
8679,1
8727,1
8794,1
8797,1
8826,1
8838,1
8886,1
8915,1
8928,1
8932,1
8973,1
8979,1
9014,1
9027,1
9072,1
9075,1
9136,1
9228,1
9242,1
9270,1
9273,1
9325,1
9347,1
9354,1
9357,1
9399,1
9484,1
9520,1
9545,1
9616,1
9632,1
9645,1
9725,1
9776,1
9802,1
9815,1
9821,1
9837,1
9868,1
9929,1
10026,1
10112,1
10195,1
10214,1
10221,1
10224,1
10307,1
10362,1
10371,1
10560,1
10624,1
10932,1
10982,1
12153,1
16173,1
18749,1
20400,1
24845,1
34723,1
41418,1
60935,1
68976,1
79430,1
107097,1
108435,1
117399,1
185888,1
226118,1
230493,1
234634,1
248564,1
275241,1
300013,1
328893,1
339024,1
351907,1
373213,1
387427,1
388864,1
390819,1
406262,1
411773,1
417111,1
425764,1
439677,1
481360,1
629690,1
