7459,210
7460,40
7462,167
7463,101
7465,96
7466,152
7468,47
7469,165
7472,278
7475,201
7476,61
7478,134
7479,91
7481,91
7482,138
7484,57
7485,183
7488,245
7491,204
7492,48
7494,135
7495,92
7497,89
7498,162
7500,52
7501,174
7504,241
7507,183
7508,44
7510,119
7511,81
7513,86
7514,122
7516,42
7517,182
7520,208
7523,184
7524,44
7526,147
7527,89
7529,105
7530,158
7532,56
7533,184
7536,236
7539,183
7540,44
7542,148
7543,90
7545,99
7546,128
7548,46
7549,188
7552,224
7555,165
7556,49
7558,137
7559,84
7561,84
7562,132
7564,45
7565,161
7568,223
7571,162
7572,35
7574,132
7575,80
7577,64
7578,124
7580,43
7581,167
7584,190
7587,175
7588,37
7590,118
7591,70
7593,87
7594,105
7596,38
7597,159
7600,180
7603,156
7604,42
7606,111
7607,70
7609,74
7610,110
7612,42
7613,163
7616,174
7619,150
7620,40
7622,118
7623,63
7625,82
7626,116
7628,49
7629,160
7632,168
7635,158
7636,51
7638,90
7639,76
7641,70
7642,121
7644,42
7645,163
7648,157
7651,157
7652,39
7654,114
7655,69
7657,62
7658,115
7660,32
7661,154
7664,183
7667,140
7668,33
7670,109
7671,74
7673,59
7674,105
7676,38
7677,116
7680,167
7683,135
7684,41
7686,103
7687,54
7689,58
7690,96
7692,35
7693,124
7696,133
7699,124
7700,28
7702,89
7703,65
7705,71
7706,95
7708,28
7709,116
7712,145
7715,111
7716,31
7718,71
7719,59
7721,65
7722,104
7724,40
7725,107
7728,148
7731,116
7732,21
7734,78
7735,56
7737,36
7738,72
7740,23
7741,102
7744,135
7747,102
7748,32
7750,69
7751,64
7753,49
7754,71
7756,26
7757,90
7760,86
7763,92
7764,28
7766,63
7767,63
7769,60
7770,55
7772,31
7773,85
7776,107
7779,81
7780,18
7782,54
7783,50
7785,40
7786,61
7788,29
7789,78
7792,106
7795,85
7796,15
7798,61
7799,33
7801,28
7802,77
7804,14
7805,71
7808,94
7811,77
7812,21
7814,42
7815,36
7817,27
7818,45
7820,11
7821,65
7824,79
7827,58
7828,24
7830,52
7831,39
7833,32
7834,41
7836,16
7837,68
7840,73
7843,53
7844,18
7846,32
7847,25
7849,35
7850,52
7852,14
7853,53
7856,80
7859,44
7860,10
7862,36
7863,35
7865,29
7866,53
7868,17
7869,69
7872,58
7875,48
7876,9
7878,41
7879,42
7881,26
7882,41
7884,11
7885,50
7888,59
7891,55
7892,11
7894,43
7895,24
7897,26
7898,49
7900,10
7901,41
7904,43
7907,47
7908,9
7910,26
7911,28
7913,13
7914,37
7916,15
7917,34
7920,52
7923,46
7924,11
7926,32
7927,19
7929,22
7930,22
7932,13
7933,41
7936,61
7939,45
7940,12
7942,20
7943,14
7945,28
7946,34
7948,8
7949,40
7952,38
7955,41
7956,9
7958,29
7959,20
7961,15
7962,36
7964,6
7965,41
7968,36
7971,33
7972,8
7974,22
7975,21
7977,10
7978,15
7980,4
7981,34
7984,36
7987,25
7988,6
7990,24
7991,14
7993,14
7994,25
7996,5
7997,17
8000,49
8003,21
8004,7
8006,12
8007,21
8009,12
8010,15
8012,6
8013,38
8016,33
8019,34
8020,10
8022,16
8023,12
8025,13
8026,19
8028,4
8029,31
8032,23
8035,18
8036,8
8038,27
8039,13
8041,9
8042,21
8044,6
8045,19
8048,26
8051,29
8052,5
8054,21
8055,14
8057,8
8058,18
8060,3
8061,21
8064,30
8067,29
8068,5
8070,19
8071,10
8073,11
8074,22
8076,4
8077,28
8080,22
8083,21
8084,4
8086,11
8087,10
8089,10
8090,11
8092,6
8093,15
8096,24
8099,15
8100,6
8102,14
8103,16
8105,12
8106,13
8108,6
8109,18
8112,26
8115,13
8116,5
8118,11
8119,9
8121,6
8122,14
8124,9
8125,25
8128,18
8131,19
8132,1
8134,13
8135,9
8137,16
8138,11
8140,7
8141,15
8144,21
8147,13
8148,3
8150,9
8151,9
8153,5
8154,14
8156,2
8157,22
8160,23
8163,15
8164,3
8166,10
8167,9
8169,8
8170,12
8172,5
8173,23
8176,16
8179,14
8180,3
8182,9
8183,12
8185,2
8186,13
8188,4
8189,12
8192,21
8195,16
8196,4
8198,15
8199,4
8201,7
8202,13
8204,4
8205,19
8208,9
8211,10
8212,5
8214,9
8215,3
8217,6
8218,9
8220,3
8221,6
8224,13
8227,12
8228,5
8230,10
8231,3
8233,5
8234,10
8236,6
8237,10
8240,11
8243,13
8244,2
8246,6
8247,7
8249,7
8250,6
8252,4
8253,9
8256,18
8259,9
8260,7
8262,5
8263,4
8265,3
8266,9
8268,2
8269,17
8272,20
8275,7
8276,3
8278,10
8279,5
8281,3
8282,5
8284,2
8285,13
8288,12
8291,11
8292,4
8294,6
8295,4
8297,3
8298,9
8300,1
8301,4
8304,18
8307,4
8308,3
8310,5
8311,5
8313,4
8314,4
8316,1
8317,5
8320,10
8323,9
8326,5
8327,6
8329,4
8330,5
8332,2
8333,10
8336,10
8339,5
8340,4
8342,6
8343,3
8345,6
8346,6
8348,3
8349,5
8352,6
8355,4
8356,1
8358,2
8359,2
8361,6
8362,4
8364,5
8365,10
8368,7
8371,7
8372,1
8374,7
8375,4
8377,2
8378,5
8380,1
8381,1
8384,6
8387,4
8390,4
8391,3
8393,4
8394,2
8396,2
8397,1
8400,7
8403,4
8404,1
8406,5
8407,2
8409,2
8410,5
8412,1
8413,5
8416,5
8419,5
8420,1
8422,7
8423,1
8425,4
8426,4
8428,2
8429,5
8432,6
8435,7
8436,1
8438,1
8439,1
8442,6
8444,1
8445,6
8448,2
8451,4
8452,2
8454,1
8455,3
8457,1
8458,2
8461,5
8464,5
8467,1
8468,1
8470,2
8473,4
8474,3
8476,1
8477,5
8480,7
8483,4
8484,1
8486,2
8487,1
8490,1
8492,1
8493,3
8496,4
8499,4
8502,2
8505,3
8506,1
8509,1
8512,7
8515,4
8518,2
8521,1
8522,1
8524,1
8531,2
8535,3
8537,4
8538,3
8540,2
8541,4
8544,1
8547,4
8550,3
8551,4
8553,2
8554,5
8557,2
8560,3
8566,1
8567,2
8569,1
8570,1
8572,1
8573,3
8582,3
8583,1
8585,3
8586,2
8588,3
8589,1
8592,7
8595,4
8598,1
8599,1
8601,2
8602,1
8605,1
8608,4
8611,4
8614,3
8615,2
8617,2
8620,1
8621,3
8624,2
8627,4
8628,1
8630,1
8631,1
8633,2
8634,1
8636,1
8637,3
8640,2
8643,1
8646,6
8647,3
8649,3
8650,2
8652,1
8653,4
8656,2
8659,3
8660,1
8662,2
8665,3
8666,1
8668,1
8669,2
8672,3
8675,2
8678,4
8679,3
8681,1
8682,1
8685,1
8688,1
8691,1
8692,1
8694,3
8695,4
8697,3
8698,2
8701,1
8704,4
8707,3
8710,4
8711,1
8714,2
8717,3
8720,1
8723,3
8726,3
8729,1
8732,1
8733,1
8736,3
8739,3
8740,1
8742,1
8745,2
8746,1
8749,4
8752,4
8756,1
8758,3
8761,1
8762,2
8764,1
8765,2
8768,3
8771,5
8772,1
8774,1
8775,2
8778,2
8781,2
8784,1
8787,3
8788,1
8790,3
8794,2
8796,2
8797,1
8800,2
8803,1
8806,1
8807,1
8809,1
8813,2
8816,5
8819,2
8820,1
8825,2
8828,1
8829,2
8832,4
8835,1
8836,1
8838,2
8842,1
8845,1
8848,4
8851,3
8854,1
8857,2
8858,2
8860,2
8861,5
8864,1
8867,3
8868,2
8870,2
8871,1
8874,3
8876,1
8877,2
8880,2
8884,2
8886,2
8887,2
8890,2
8896,1
8900,1
8902,3
8903,2
8905,1
8916,1
8921,1
8922,1
8925,1
8928,2
8934,1
8937,1
8940,1
8950,1
8953,3
8954,1
8956,1
8957,3
8960,2
8963,1
8964,1
8966,2
8967,1
8969,1
8976,2
8979,2
8982,2
8983,1
8985,2
8988,1
8989,1
8995,2
8998,1
9005,1
9008,3
9011,2
9014,1
9015,1
9017,1
9020,1
9021,3
9030,1
9033,1
9040,5
9046,1
9049,1
9056,1
9059,4
9062,1
9063,2
9066,4
9069,2
9075,1
9076,2
9078,2
9079,1
9084,1
9088,1
9094,1
9095,1
9097,1
9101,2
9104,5
9107,1
9110,1
9114,1
9116,1
9126,1
9129,2
9142,1
9145,2
9152,3
9156,1
9158,1
9162,3
9165,1
9168,2
9171,1
9172,1
9181,2
9184,1
9187,1
9188,1
9194,2
9197,4
9200,1
9203,1
9206,2
9210,1
9213,1
9216,1
9219,1
9223,1
9225,1
9228,1
9229,2
9232,4
9235,2
9241,1
9242,1
9248,1
9251,1
9260,1
9264,1
9267,1
9271,2
9277,2
9280,2
9283,1
9286,1
9293,1
9296,3
9300,1
9303,2
9305,2
9309,2
9312,2
9315,1
9316,1
9319,2
9321,2
9325,3
9331,1
9332,1
9335,1
9337,1
9338,1
9340,1
9344,1
9350,1
9351,1
9354,2
9357,1
9360,1
9363,2
9366,1
9367,1
9369,1
9376,1
9379,1
9382,1
9383,1
9385,1
9386,1
9389,2
9392,2
9395,1
9396,1
9399,1
9401,2
9402,1
9404,1
9408,2
9411,1
9412,1
9415,2
9420,1
9424,1
9430,2
9431,1
9437,1
9440,3
9443,1
9453,2
9456,1
9459,3
9462,1
9463,1
9472,2
9482,1
9488,2
9491,1
9492,1
9498,1
9504,2
9517,1
9520,1
9527,1
9529,2
9536,3
9545,1
9549,1
9552,1
9555,2
9556,1
9562,1
9564,1
9571,2
9572,1
9574,1
9577,2
9590,2
9594,1
9609,1
9619,2
9622,2
9623,1
9625,1
9626,2
9639,1
9641,1
9644,1
9645,1
9648,3
9654,1
9661,1
9664,1
9667,2
9668,1
9674,2
9677,2
9680,1
9683,1
9686,1
9703,1
9705,1
9706,2
9712,1
9715,1
9724,2
9744,1
9756,1
9767,1
9769,1
9776,1
9780,1
9789,1
9792,1
9801,1
9805,1
9812,1
9817,1
9824,2
9827,4
9837,1
9840,1
9843,1
9849,1
9878,1
9879,1
9882,2
9884,1
9885,1
9888,2
9891,1
9892,2
9894,1
9895,1
9897,1
9901,1
9920,1
9923,1
9929,1
9936,1
9939,1
9949,1
9958,1
9961,1
9962,1
9975,1
9978,1
9984,3
10000,1
10003,2
10004,1
10006,1
10010,2
10012,1
10013,1
10016,1
10022,1
10025,1
10026,2
10029,1
10035,1
10041,1
10044,1
10048,1
10052,1
10054,1
10055,1
10067,1
10077,2
10090,1
10099,1
10103,1
10108,1
10109,3
10112,1
10115,1
10121,1
10125,1
10128,1
10131,2
10134,1
10135,1
10148,1
10151,1
10157,1
10160,1
10166,1
10179,3
10182,1
10186,1
10188,1
10192,1
10202,1
10211,2
10221,1
10227,2
10230,1
10234,1
10236,1
10243,1
10246,1
10249,1
10250,1
10256,1
10259,2
10263,1
10269,1
10279,1
10288,2
10294,1
10307,1
10311,1
10313,2
10314,1
10329,1
10333,1
10346,1
10349,1
10355,1
10362,1
10368,1
10374,1
10393,1
10394,1
10400,1
10403,1
10413,2
10416,1
10426,1
10442,1
10458,1
10461,1
10464,1
10467,1
10480,1
10487,2
10489,1
10499,1
10515,1
10525,1
10528,1
10531,1
10538,1
10544,2
10550,1
10560,1
10563,1
10570,1
10573,1
10576,1
10598,1
10604,1
10624,1
10640,1
10643,1
10646,1
10650,1
10653,1
10656,1
10662,1
10666,1
10678,1
10679,1
10694,2
10710,1
10711,2
10720,1
10749,1
10752,1
10755,1
10762,1
10765,1
10771,1
10777,1
10806,1
10816,1
10845,1
10848,1
10851,1
10854,1
10857,1
10870,1
10883,1
10896,1
10899,1
10906,1
10909,1
10924,1
10947,1
10948,1
10957,1
10960,1
10986,1
10989,1
11004,1
11008,1
11015,1
11037,1
11066,1
11069,2
11088,2
11091,1
11110,2
11111,1
11123,1
11126,1
11133,1
11136,1
11139,2
11143,2
11149,1
11165,1
11168,1
11171,1
11188,1
11203,1
11222,1
11235,1
11239,1
11264,1
11270,1
11271,1
11280,1
11283,1
11299,1
11309,1
11328,1
11341,1
11354,2
11360,1
11372,1
11386,1
11427,1
11434,1
11440,1
11443,1
11447,1
11459,1
11482,1
11488,1
11491,1
11497,1
11498,1
11513,2
11529,1
11533,1
11536,1
11539,1
11562,1
11565,1
11575,1
11578,1
11588,1
11590,1
11591,1
11594,1
11597,1
11609,1
11610,1
11619,1
11629,1
11645,1
11648,1
11658,1
11667,1
11674,1
11677,1
11680,1
11684,1
11690,1
11699,1
11712,1
11725,1
11747,1
11750,1
11754,1
11760,2
11764,1
11786,1
11789,1
11792,1
11798,1
11799,1
11808,1
11818,1
11853,1
11856,1
11869,1
11878,1
11882,2
11888,2
11901,1
11908,1
11926,2
11940,1
11942,1
11946,1
11958,1
11964,1
11965,1
11974,2
11980,1
11981,1
11993,1
11997,1
12010,1
12016,1
12038,1
12045,2
12054,1
12061,1
12064,1
12074,1
12084,1
12086,1
12090,2
12099,1
12100,1
12103,1
12105,1
12108,1
12112,3
12115,2
12116,1
12119,1
12122,2
12125,1
12131,1
12132,1
12140,1
12141,1
12144,1
12147,1
12151,1
12157,1
12160,1
12169,1
12173,1
12176,2
12179,1
12183,1
12189,1
12192,3
12201,1
12205,2
12208,2
12217,1
12218,1
12220,1
12221,2
12224,2
12227,1
12230,1
12233,1
12234,1
12237,2
12243,1
12250,2
12256,3
12259,2
12262,1
12263,1
12265,1
12269,3
12272,3
12278,1
12282,1
12285,2
12291,2
12294,1
12297,1
12298,2
12300,1
12301,1
12304,2
12311,2
12314,1
12316,1
12320,1
12326,1
12327,1
12330,2
12336,1
12342,2
12348,1
12352,2
12355,1
12361,1
12362,2
12368,1
12372,2
12374,1
12375,2
12377,1
12381,2
12384,2
12387,2
12388,1
12390,2
12393,1
12400,1
12406,1
12409,2
12410,2
12412,1
12413,1
12416,4
12419,3
12420,3
12422,2
12425,1
12428,1
12432,3
12435,2
12438,2
12439,2
12441,1
12442,1
12444,1
12448,5
12452,3
12454,2
12457,1
12460,1
12461,1
12464,1
12467,1
12474,1
12477,1
12480,1
12483,1
12486,2
12487,3
12489,2
12492,1
12493,3
12496,1
12502,1
12503,3
12506,3
12509,1
12512,3
12515,5
12516,1
12518,1
12519,2
12521,1
12524,2
12525,1
12528,4
12531,3
12535,1
12538,2
12541,1
12544,2
12547,2
12548,1
12553,1
12554,1
12557,4
12560,2
12563,3
12566,1
12567,2
12569,1
12570,1
12573,1
12576,3
12579,2
12583,1
12585,2
12586,4
12589,3
12592,1
12599,2
12601,1
12602,1
12604,1
12605,5
12608,1
12611,5
12612,1
12614,3
12617,2
12621,4
12624,3
12627,4
12633,3
12634,2
12637,4
12640,3
12643,4
12644,1
12646,3
12647,2
12649,1
12650,2
12652,1
12653,3
12656,2
12659,5
12660,1
12662,5
12663,3
12665,1
12666,5
12669,4
12672,3
12675,3
12679,1
12681,3
12682,1
12684,1
12685,1
12688,1
12691,2
12694,1
12695,1
12697,3
12701,2
12704,5
12707,1
12710,3
12711,1
12713,3
12714,4
12716,1
12717,2
12720,3
12723,1
12726,2
12730,2
12733,2
12736,1
12739,2
12740,1
12742,4
12743,1
12746,1
12749,3
12752,7
12755,2
12756,1
12758,2
12759,1
12761,1
12762,3
12768,1
12771,7
12774,2
12775,2
12777,1
12778,4
12780,3
12781,4
12784,3
12787,3
12788,2
12790,1
12791,3
12793,4
12794,2
12796,2
12797,4
12800,5
12803,4
12806,5
12807,2
12809,3
12810,2
12812,1
12813,2
12816,4
12819,4
12820,2
12822,1
12823,2
12826,2
12829,1
12832,4
12835,3
12836,2
12838,3
12839,1
12841,6
12842,1
12844,3
12845,3
12848,3
12851,2
12854,1
12855,1
12857,3
12858,3
12861,7
12864,5
12867,4
12870,4
12871,1
12874,1
12876,1
12877,4
12880,4
12883,2
12884,3
12886,1
12887,1
12889,2
12890,6
12893,1
12896,5
12899,1
12900,1
12902,3
12903,2
12905,3
12906,3
12908,1
12909,4
12912,3
12915,3
12916,1
12918,2
12921,3
12922,2
12925,4
12931,2
12934,3
12935,1
12937,2
12938,4
12941,7
12944,7
12947,5
12950,1
12951,1
12953,2
12954,4
12957,1
12963,5
12964,1
12966,1
12969,4
12970,1
12972,1
12976,1
12979,3
12986,3
12989,7
12992,4
12995,2
12998,1
13001,2
13002,2
13005,7
13008,5
13011,6
13012,1
13014,4
13015,1
13017,6
13018,5
13021,3
13024,6
13027,4
13031,1
13034,2
13037,2
13040,6
13043,3
13044,1
13046,4
13047,1
13049,1
13050,2
13052,2
13053,4
13056,6
13059,2
13060,3
13062,6
13063,6
13065,1
13066,2
13068,1
13069,4
13072,5
13075,6
13078,4
13081,2
13082,1
13084,2
13085,3
13088,7
13091,7
13092,2
13094,3
13095,1
13097,2
13098,3
13100,1
13101,5
13104,7
13107,2
13108,3
13110,2
13111,1
13113,3
13114,2
13116,1
13117,4
13120,3
13123,4
13124,3
13126,5
13129,3
13130,1
13133,7
13136,6
13139,8
13140,3
13142,4
13143,1
13145,5
13146,2
13148,1
13149,4
13152,5
13155,2
13156,1
13158,2
13161,2
13162,2
13164,3
13165,1
13168,3
13171,4
13172,2
13174,1
13175,5
13177,1
13178,2
13181,6
13184,3
13187,7
13190,4
13191,1
13193,1
13194,1
13196,3
13197,6
13200,4
13203,3
13204,1
13206,2
13209,1
13210,2
13212,1
13213,6
13216,4
13219,4
13222,5
13223,3
13225,2
13226,4
13229,3
13232,10
13235,4
13236,1
13238,1
13239,2
13241,2
13242,3
13244,3
13245,3
13248,6
13251,5
13252,1
13255,5
13258,5
13260,1
13261,7
13264,11
13267,5
13268,1
13270,7
13271,3
13273,3
13274,4
13277,3
13280,6
13283,3
13286,5
13287,1
13289,3
13290,2
13293,4
13296,4
13299,3
13302,7
13303,1
13305,2
13306,1
13308,1
13309,3
13312,2
13315,5
13318,3
13319,4
13321,5
13322,2
13324,1
13328,4
13331,1
13334,4
13335,4
13338,2
13340,1
13341,3
13344,3
13347,6
13348,2
13350,1
13351,2
13353,1
13354,4
13356,1
13357,2
13360,6
13363,3
13364,1
13366,4
13367,1
13369,1
13370,4
13372,1
13373,2
13376,6
13379,3
13382,3
13383,1
13385,1
13386,1
13389,3
13392,8
13395,5
13396,1
13398,4
13399,1
13401,2
13402,2
13404,1
13405,4
13408,10
13411,6
13414,2
13417,5
13418,3
13420,2
13421,5
13424,5
13427,1
13428,4
13430,5
13431,1
13433,3
13434,3
13437,5
13440,8
13443,3
13444,1
13447,2
13449,2
13450,5
13452,2
13453,2
13456,5
13459,3
13460,1
13462,4
13465,1
13466,4
13468,1
13469,4
13472,6
13476,2
13478,4
13479,3
13481,1
13482,3
13484,1
13485,2
13488,2
13491,2
13492,3
13494,2
13497,1
13498,1
13500,2
13501,2
13504,1
13507,4
13508,1
13510,2
13511,4
13513,2
13514,7
13516,2
13517,1
13520,3
13523,4
13524,1
13526,1
13529,1
13530,1
13532,2
13533,5
13536,5
13539,5
13540,1
13542,1
13543,1
13545,2
13546,1
13548,3
13549,4
13552,5
13555,2
13558,3
13559,2
13561,1
13562,5
13564,2
13565,5
13568,2
13571,3
13572,1
13574,4
13575,1
13578,1
13580,1
13581,3
13584,4
13587,2
13590,1
13593,3
13597,3
13600,5
13603,2
13606,2
13609,1
13610,1
13613,3
13616,7
13620,1
13623,2
13625,3
13626,1
13628,1
13629,1
13632,8
13635,4
13636,1
13638,2
13641,2
13644,3
13645,3
13648,2
13651,2
13652,3
13654,4
13655,2
13657,1
13658,2
13660,1
13664,2
13667,5
13670,1
13671,2
13673,1
13674,2
13677,3
13680,2
13683,2
13684,2
13686,1
13687,2
13689,1
13690,1
13693,4
13696,5
13699,2
13702,2
13705,1
13712,1
13715,4
13716,1
13718,1
13719,1
13721,1
13725,6
13728,1
13731,2
13732,2
13734,1
13737,2
13740,1
13741,2
13744,3
13747,1
13750,1
13753,2
13754,3
13756,1
13760,3
13763,1
13766,3
13773,1
13776,2
13779,2
13782,1
13783,1
13785,4
13786,2
13789,2
13792,2
13795,3
13798,1
13799,1
13801,1
13802,6
13804,1
13805,3
13808,1
13811,1
13814,1
13817,2
13821,3
13824,4
13827,2
13830,2
13831,1
13834,1
13837,2
13840,2
13843,2
13844,2
13846,1
13847,3
13849,1
13850,1
13852,1
13853,2
13856,3
13859,4
13863,2
13866,5
13869,1
13872,3
13875,1
13876,1
13879,1
13885,2
13888,2
13891,4
13892,1
13894,2
13895,1
13897,3
13900,1
13901,1
13904,1
13907,2
13910,2
13914,1
13917,2
13920,5
13923,2
13924,1
13926,1
13927,1
13933,1
13936,2
13939,2
13942,1
13945,1
13948,1
13949,1
13952,1
13959,1
13964,2
13965,2
13968,1
13975,1
13978,1
13987,3
13990,1
13997,3
14000,2
14003,2
14006,1
14009,2
14016,3
14019,1
14022,1
14025,3
14026,1
14029,1
14032,2
14038,1
14044,2
14048,2
14054,1
14058,1
14061,3
14064,2
14074,1
14084,1
14086,3
14093,1
14096,1
14099,1
14103,2
14106,1
14108,1
14109,2
14119,2
14122,1
14125,3
14128,2
14137,1
14138,1
14141,1
14150,1
14154,1
14160,1
14169,1
14170,1
14173,1
14176,2
14179,3
14189,1
14192,1
14205,1
14212,2
14218,1
14221,1
14227,1
14230,1
14234,1
14240,2
14246,2
14256,3
14259,1
14268,1
14269,1
14285,1
14288,2
14291,1
14295,1
14297,1
14304,1
14307,1
14314,1
14329,1
14333,2
14336,1
14343,2
14345,1
14348,1
14352,1
14381,1
14384,1
14388,1
14397,1
14407,1
14416,1
14422,1
14426,1
14429,1
14432,1
14435,1
14442,1
14448,1
14467,1
14493,1
14503,1
14515,3
14525,1
14528,2
14531,1
14550,1
14563,1
14579,1
14586,1
14599,1
14612,1
14618,1
14621,1
14624,1
14627,1
14643,1
14644,1
14656,1
14666,1
14669,1
14678,1
14688,1
14692,1
14710,1
14742,1
14749,1
14755,1
14759,1
14765,1
14768,1
14787,1
14788,1
14797,1
14809,1
14813,1
14825,1
14832,2
14848,1
14854,1
14855,1
14858,1
14864,1
14899,1
14925,1
14928,1
14941,1
14951,1
14963,1
14973,1
14995,1
14998,1
15015,1
15027,1
15030,1
15056,1
15130,1
15187,1
15226,1
15245,1
15322,1
15331,1
15334,1
15367,2
15402,1
15418,1
15437,1
15581,1
15587,1
15591,1
15594,1
15597,1
15702,1
15703,1
15708,1
15737,1
15798,1
15936,1
16032,1
16055,1
16064,1
16166,1
16182,1
16627,1
16672,1
16825,1
16947,1
16973,1
17044,1
17056,1
17174,1
17335,1
17392,1
17411,1
17420,1
17853,1
17891,1
17917,1
17952,1
18009,1
18227,1
18297,1
18432,1
18640,1
18739,1
18832,1
18899,1
18957,1
19136,1
19354,1
19814,1
19856,1
19914,1
20131,1
20260,2
20336,1
20954,1
21056,1
21068,1
21735,1
21907,1
22071,1
22317,1
22560,1
23145,1
23197,1
23219,1
23220,1
23411,1
23568,1
25815,1
26457,1
26775,1
26810,1
27178,1
27456,1
27872,1
28640,1
29216,1
31238,1
34816,1
35975,1
39591,1
40832,1
41721,1
43686,1
45747,1
52512,1
52551,1
61462,1
67513,1
70288,1
73638,1
86858,1
90365,1
90768,1
92992,1
93533,1
103082,1
104224,1
104512,1
107040,1
112355,1
120515,1
122516,1
131232,1
131597,1
134115,1
138935,1
141952,1
145997,1
148547,1
151635,1
162214,1
166531,1
167639,1
175776,1
179028,1
180912,1
185699,1
189053,1
190416,1
191725,1
192899,1
195546,1
201962,1
202227,1
210160,1
217017,1
219033,1
220022,1
223308,1
238038,1
238698,1
240106,1
241376,1
242640,1
269043,1
270726,1
278788,1
282237,1
295072,1
327987,1
347523,1
352432,1
359411,1
362080,1
373523,1
379405,1
380131,1
381504,1
392736,1
401546,1
406611,1
409773,1
411814,1
413411,1
416669,1
419081,1
421904,1
424730,1
427735,1
