6380,42
6381,223
6384,226
6387,216
6388,34
6390,142
6391,75
6393,95
6394,140
6396,42
6397,183
6400,210
6403,208
6404,45
6406,143
6407,95
6409,110
6410,170
6412,56
6413,185
6416,235
6419,189
6420,60
6422,163
6423,83
6425,102
6426,149
6428,41
6429,156
6432,239
6435,197
6436,64
6438,138
6439,92
6441,99
6442,128
6444,45
6445,178
6448,203
6451,170
6452,54
6454,137
6455,88
6457,90
6458,145
6460,44
6461,172
6464,215
6467,180
6468,47
6470,131
6471,94
6473,77
6474,121
6476,36
6477,182
6480,211
6483,176
6484,39
6486,139
6487,86
6489,80
6490,134
6492,38
6493,175
6496,226
6499,163
6500,39
6502,111
6503,76
6505,64
6506,107
6508,34
6509,159
6512,208
6515,154
6516,57
6518,100
6519,76
6521,70
6522,132
6524,42
6525,153
6528,220
6531,141
6532,34
6534,114
6535,74
6537,73
6538,101
6540,31
6541,186
6544,176
6547,149
6548,52
6550,108
6551,63
6553,85
6554,104
6556,36
6557,147
6560,183
6563,123
6564,34
6566,89
6567,75
6569,61
6570,112
6572,34
6573,132
6576,161
6579,154
6580,34
6582,84
6583,68
6585,63
6586,115
6588,34
6589,143
6592,175
6595,141
6596,42
6598,104
6599,72
6601,55
6602,81
6604,46
6605,117
6608,145
6611,131
6612,36
6614,100
6615,51
6617,58
6618,90
6620,25
6621,124
6624,135
6627,110
6628,39
6630,82
6631,58
6633,67
6634,92
6636,35
6637,119
6640,129
6643,120
6644,29
6646,73
6647,59
6649,54
6650,84
6652,17
6653,105
6656,145
6659,106
6660,30
6662,91
6663,38
6665,56
6666,70
6668,22
6669,116
6672,115
6675,103
6676,19
6678,66
6679,52
6681,43
6682,73
6684,23
6685,106
6688,124
6691,70
6692,20
6694,74
6695,44
6697,47
6698,69
6700,22
6701,88
6704,112
6707,79
6708,17
6710,56
6711,45
6713,41
6714,67
6716,13
6717,106
6720,93
6723,87
6724,25
6726,57
6727,42
6729,29
6730,59
6732,23
6733,80
6736,93
6739,61
6740,22
6742,57
6743,33
6745,41
6746,41
6748,16
6749,73
6752,83
6755,66
6756,21
6758,62
6759,30
6761,44
6762,56
6764,15
6765,56
6768,77
6771,63
6772,15
6774,46
6775,35
6777,30
6778,54
6780,13
6781,61
6784,85
6787,61
6788,15
6790,48
6791,29
6793,17
6794,47
6796,16
6797,53
6800,67
6803,63
6804,14
6806,26
6807,20
6809,28
6810,32
6812,16
6813,55
6816,62
6819,53
6820,18
6822,38
6823,29
6825,22
6826,19
6828,9
6829,54
6832,51
6835,45
6836,15
6838,37
6839,13
6841,21
6842,28
6844,9
6845,43
6848,67
6851,41
6852,12
6854,34
6855,24
6857,21
6858,36
6860,11
6861,41
6864,42
6867,32
6868,8
6870,21
6871,15
6873,13
6874,26
6876,8
6877,35
6880,49
6883,34
6884,8
6886,27
6887,12
6889,15
6890,23
6892,8
6893,28
6896,26
6899,35
6900,8
6902,19
6903,16
6905,20
6906,20
6908,5
6909,21
6912,33
6915,25
6916,6
6918,17
6919,11
6921,11
6922,23
6924,9
6925,36
6928,38
6931,21
6932,8
6934,15
6935,12
6937,6
6938,17
6940,4
6941,17
6944,20
6947,17
6948,7
6950,15
6951,9
6953,12
6954,11
6956,3
6957,17
6960,24
6963,20
6964,2
6966,16
6967,8
6969,6
6970,16
6972,3
6973,18
6976,22
6979,16
6980,2
6982,12
6983,10
6985,7
6986,22
6988,7
6989,14
6992,17
6995,12
6996,6
6998,6
6999,2
7001,9
7002,9
7004,10
7005,13
7008,20
7011,12
7012,4
7014,9
7015,7
7017,2
7018,11
7020,5
7021,8
7024,22
7027,10
7028,4
7030,15
7031,6
7033,7
7034,9
7036,2
7037,13
7040,17
7043,6
7046,11
7047,5
7049,3
7050,6
7052,3
7053,12
7056,11
7059,9
7060,1
7062,5
7063,7
7065,7
7066,6
7068,2
7069,14
7072,9
7075,7
7076,2
7078,3
7079,4
7081,3
7082,3
7084,1
7085,10
7088,7
7091,12
7092,2
7094,7
7095,1
7097,4
7098,2
7100,4
7101,3
7104,7
7107,7
7108,3
7110,6
7111,1
7113,9
7114,7
7116,2
7117,7
7120,3
7123,13
7124,1
7126,3
7127,4
7129,4
7132,1
7133,6
7136,8
7139,9
7140,2
7142,2
7143,3
7145,1
7146,5
7148,1
7149,6
7152,3
7155,7
7158,3
7159,5
7161,3
7162,3
7165,5
7168,2
7171,4
7174,3
7175,1
7177,2
7178,5
7180,1
7181,9
7184,4
7187,3
7190,3
7191,2
7193,3
7194,4
7197,3
7200,5
7203,2
7204,1
7206,3
7207,4
7210,3
7212,1
7213,4
7216,7
7219,6
7220,1
7222,1
7223,1
7225,2
7226,1
7228,1
7229,3
7232,4
7235,5
7239,2
7242,1
7244,2
7245,2
7251,4
7252,1
7254,3
7264,3
7267,3
7268,1
7270,3
7274,1
7277,3
7280,5
7283,2
7284,2
7286,3
7289,2
7290,1
7293,3
7296,1
7299,4
7302,1
7303,1
7305,1
7308,1
7309,1
7312,4
7315,1
7318,4
7319,1
7321,1
7322,1
7328,3
7331,1
7332,1
7335,2
7337,1
7340,1
7344,2
7351,1
7353,1
7354,1
7356,1
7357,2
7363,1
7367,1
7370,1
7376,1
7379,4
7385,2
7386,1
7389,1
7395,3
7396,1
7398,1
7399,1
7402,1
7408,1
7411,1
7415,2
7418,1
7420,1
7421,2
7424,1
7428,1
7431,1
7434,1
7437,1
7440,3
7446,3
7447,1
7449,1
7450,2
7456,2
7459,4
7465,2
7466,2
7468,1
7472,1
7475,2
7478,1
7481,1
7485,6
7488,1
7494,1
7497,1
7500,1
7501,3
7504,1
7507,1
7513,1
7514,1
7520,2
7523,1
7530,1
7536,4
7539,3
7540,1
7542,1
7548,1
7549,2
7552,3
7558,1
7561,1
7562,2
7564,2
7571,1
7572,2
7575,1
7580,1
7584,3
7590,2
7591,1
7594,2
7600,1
7603,1
7613,2
7619,2
7635,1
7638,1
7642,1
7651,1
7655,2
7661,1
7664,3
7668,1
7670,1
7673,2
7674,1
7677,1
7680,1
7683,1
7687,2
7692,1
7699,1
7703,1
7712,1
7718,1
7725,2
7738,1
7740,2
7741,1
7744,1
7757,1
7767,1
7773,1
7776,2
7789,1
7795,1
7798,1
7801,2
7805,1
7808,2
7815,1
7817,1
7818,1
7824,1
7827,1
7831,1
7833,1
7834,1
7837,1
7840,1
7850,2
7853,1
7862,2
7866,1
7869,1
7882,1
7888,1
7894,3
7900,1
7904,1
7911,1
7913,1
7923,1
7930,2
7936,1
7942,1
7959,1
7965,2
7978,1
7984,2
8000,1
8010,1
8016,2
8019,1
8025,1
8026,1
8032,2
8045,1
8048,1
8061,2
8086,1
8096,3
8112,1
8115,1
8119,1
8122,2
8131,2
8134,1
8137,1
8138,1
8144,1
8157,1
8166,1
8169,1
8179,1
8182,1
8185,1
8186,1
8192,1
8198,1
8202,1
8205,1
8208,2
8215,2
8224,2
8227,2
8230,1
8233,1
8236,2
8237,2
8243,3
8246,1
8249,1
8250,1
8269,1
8272,2
8278,1
8281,1
8285,1
8288,3
8298,1
8301,1
8304,2
8316,1
8317,1
8320,2
8324,1
8326,1
8336,1
8342,1
8346,3
8349,1
8355,1
8358,2
8359,1
8362,1
8364,1
8371,1
8372,1
8374,2
8378,1
8384,1
8390,3
8394,1
8397,2
8400,3
8403,1
8404,1
8407,1
8410,1
8412,1
8413,2
8419,1
8423,1
8425,1
8426,1
8428,1
8432,2
8439,1
8442,1
8445,1
8448,1
8451,2
8454,1
8461,1
8467,1
8468,1
8474,1
8480,2
8483,1
8490,2
8493,1
8496,1
8499,2
8503,1
8506,1
8509,2
8512,1
8515,1
8518,1
8525,2
8528,1
8531,2
8535,1
8538,2
8541,2
8544,1
8548,1
8550,1
8554,1
8557,2
8560,2
8563,1
8567,1
8569,1
8570,3
8573,1
8576,1
8579,2
8580,2
8582,1
8589,2
8592,4
8595,1
8598,1
8601,1
8604,1
8605,2
8611,3
8614,1
8618,1
8620,1
8621,2
8624,2
8630,1
8631,1
8633,1
8634,3
8636,1
8637,1
8640,3
8643,3
8644,1
8649,3
8650,2
8652,2
8659,2
8662,3
8666,1
8669,2
8672,1
8675,1
8678,1
8679,3
8681,2
8682,2
8685,1
8688,3
8694,2
8695,2
8697,2
8698,2
8701,4
8704,2
8707,2
8708,2
8710,2
8711,1
8713,1
8714,1
8716,1
8717,3
8720,2
8723,4
8724,1
8726,2
8727,2
8729,1
8730,1
8733,1
8736,2
8739,1
8742,2
8743,1
8745,2
8746,1
8748,1
8749,1
8752,1
8755,1
8759,2
8761,1
8762,1
8764,2
8765,2
8768,2
8771,5
8774,2
8775,4
8777,1
8778,2
8781,1
8784,3
8787,1
8790,2
8791,2
8794,3
8800,6
8803,4
8806,3
8807,1
8809,3
8810,1
8812,1
8813,1
8816,5
8819,1
8822,1
8823,1
8826,1
8829,1
8832,1
8835,3
8836,1
8838,3
8839,1
8841,4
8842,4
8844,2
8845,4
8848,4
8851,1
8854,1
8855,4
8857,2
8858,1
8860,1
8861,5
8864,3
8867,4
8870,3
8871,1
8874,1
8876,1
8877,2
8880,3
8883,3
8884,3
8886,2
8889,2
8890,1
8892,2
8893,6
8896,4
8899,5
8900,1
8902,2
8905,2
8906,2
8909,8
8912,7
8915,4
8918,2
8919,2
8921,2
8922,2
8925,4
8928,5
8931,1
8932,2
8934,3
8935,2
8937,6
8941,1
8944,3
8947,2
8948,1
8950,6
8951,2
8953,2
8954,3
8957,3
8960,5
8963,2
8966,5
8967,1
8969,1
8970,4
8973,2
8976,2
8979,4
8980,1
8982,7
8985,5
8986,1
8988,1
8989,6
8992,4
8995,4
8996,3
8998,3
9001,2
9002,2
9004,1
9005,3
9008,2
9011,6
9014,1
9015,5
9017,5
9018,3
9020,2
9021,8
9024,4
9027,5
9028,1
9030,2
9031,3
9033,2
9034,1
9036,2
9037,3
9040,6
9043,3
9044,1
9046,1
9047,2
9049,2
9050,1
9053,3
9056,3
9059,3
9060,2
9062,2
9063,3
9065,1
9066,2
9068,2
9069,5
9072,3
9075,6
9076,2
9078,1
9079,5
9081,2
9084,4
9085,3
9088,6
9091,2
9092,1
9094,1
9097,1
9098,3
9100,2
9101,5
9104,8
9107,3
9108,1
9110,3
9111,3
9113,3
9114,2
9117,8
9120,6
9123,4
9126,2
9127,3
9129,1
9130,1
9132,1
9133,4
9136,3
9139,4
9140,1
9142,4
9146,1
9148,1
9149,3
9152,1
9155,2
9156,1
9158,1
9159,2
9161,1
9162,3
9164,1
9165,5
9168,5
9171,1
9174,1
9175,3
9177,1
9178,4
9180,1
9181,6
9184,7
9187,7
9190,6
9191,2
9193,3
9194,1
9196,3
9197,3
9200,5
9203,4
9204,3
9206,1
9207,2
9209,4
9210,3
9213,6
9216,2
9219,2
9222,1
9223,1
9225,2
9226,2
9228,1
9229,3
9232,4
9236,1
9239,2
9241,4
9242,3
9244,1
9245,3
9248,2
9251,4
9252,2
9257,2
9260,1
9261,3
9264,4
9267,5
9268,1
9270,4
9271,1
9273,2
9274,2
9276,1
9277,5
9280,7
9283,3
9284,1
9286,2
9287,1
9289,2
9290,3
9293,5
9296,6
9299,3
9300,1
9302,4
9306,8
9308,1
9309,2
9312,3
9315,1
9319,1
9321,3
9322,1
9325,4
9328,5
9331,1
9334,1
9335,3
9337,3
9338,4
9340,1
9341,6
9344,7
9347,3
9348,1
9350,3
9351,5
9353,2
9354,4
9356,2
9357,3
9360,6
9363,5
9364,2
9367,3
9370,3
9372,1
9373,2
9376,4
9379,3
9380,2
9382,4
9383,2
9385,5
9386,6
9388,2
9389,2
9392,3
9395,4
9396,4
9398,2
9399,1
9401,1
9402,3
9405,3
9408,7
9411,3
9412,3
9414,8
9415,1
9417,2
9418,5
9421,4
9424,2
9427,4
9428,1
9430,3
9431,2
9433,3
9434,4
9437,4
9440,5
9443,4
9446,2
9447,3
9449,1
9450,2
9452,1
9453,2
9456,2
9459,8
9460,2
9462,2
9463,2
9465,3
9466,1
9469,2
9472,5
9475,2
9478,2
9479,1
9481,2
9482,2
9485,4
9488,1
9491,3
9494,3
9495,2
9498,4
9500,4
9501,3
9504,3
9507,8
9510,1
9511,2
9513,2
9514,3
9516,1
9517,3
9520,3
9523,5
9526,2
9527,4
9529,4
9530,8
9532,1
9533,4
9536,4
9539,2
9542,2
9543,5
9545,2
9546,2
9548,4
9549,4
9552,3
9555,3
9556,2
9558,4
9559,1
9561,1
9562,3
9565,5
9568,5
9571,3
9572,2
9574,4
9575,1
9578,3
9580,1
9584,4
9587,4
9588,2
9590,1
9591,2
9593,2
9594,7
9596,3
9597,4
9600,6
9603,6
9606,2
9607,3
9609,1
9610,2
9613,3
9616,6
9619,13
9620,1
9622,6
9623,1
9625,5
9626,4
9628,1
9629,5
9632,5
9635,4
9636,2
9638,4
9641,3
9642,3
9644,1
9645,2
9648,2
9651,4
9652,1
9654,4
9655,1
9657,1
9658,2
9661,3
9664,8
9667,3
9671,4
9673,2
9674,1
9677,4
9680,8
9683,2
9684,2
9686,1
9687,1
9689,1
9690,7
9692,1
9693,5
9696,2
9699,1
9703,2
9705,2
9706,5
9708,4
9709,4
9712,6
9715,3
9716,1
9718,1
9721,1
9722,3
9725,3
9728,3
9731,4
9732,1
9734,3
9737,1
9738,3
9741,10
9744,6
9747,2
9748,1
9750,4
9751,1
9754,2
9757,4
9760,6
9763,6
9766,1
9767,1
9769,2
9770,3
9773,2
9776,3
9783,3
9785,2
9786,2
9789,2
9792,4
9795,5
9796,1
9798,2
9799,2
9801,2
9805,5
9808,5
9811,2
9814,2
9815,1
9817,1
9818,3
9820,2
9821,2
9824,5
9827,3
9828,1
9830,3
9833,1
9834,2
9836,2
9837,1
9840,3
9843,1
9844,1
9846,1
9847,3
9849,2
9850,1
9852,2
9853,6
9856,1
9859,2
9860,1
9862,2
9863,6
9865,2
9866,1
9869,1
9872,7
9878,2
9879,4
9881,1
9884,1
9885,1
9888,3
9891,2
9892,1
9894,1
9895,2
9897,1
9898,3
9901,2
9904,4
9907,2
9910,2
9911,2
9913,1
9914,1
9917,1
9920,4
9923,2
9926,3
9927,2
9929,1
9930,3
9933,1
9936,2
9939,2
9942,2
9943,2
9945,1
9946,2
9949,2
9952,4
9955,1
9962,1
9965,3
9968,4
9971,3
9974,1
9975,2
9977,1
9978,2
9981,2
9984,4
9987,2
9988,1
9991,1
9993,3
9997,1
10000,2
10003,1
10004,2
10006,2
10009,1
10012,1
10013,3
10016,1
10022,1
10025,1
10026,3
10029,1
10032,1
10041,1
10042,3
10044,1
10045,4
10048,2
10051,4
10055,1
10057,1
10061,1
10064,1
10070,1
10073,2
10077,3
10083,3
10086,1
10087,1
10090,1
10092,1
10093,2
10096,1
10099,4
10112,1
10121,2
10122,1
10128,2
10131,2
10135,1
10137,1
10140,1
10144,3
10147,3
10153,2
10154,1
10156,1
10157,1
10163,1
10166,1
10167,1
10170,3
10173,2
10176,1
10179,1
10182,1
10183,1
10186,2
10188,1
10189,4
10192,3
10195,4
10198,1
10202,1
10205,1
10208,1
10211,1
10215,1
10220,1
10224,3
10230,2
10233,1
10234,1
10237,1
10240,1
10243,1
10246,1
10249,1
10250,3
10256,1
10262,2
10263,1
10265,1
10266,1
10275,2
10278,1
10281,1
10284,1
10285,1
10288,2
10298,2
10304,1
10311,1
10320,2
10326,1
10332,1
10362,1
10365,1
10371,1
10378,1
10380,1
10384,2
10400,3
10403,3
10406,1
10410,1
10413,1
10416,1
10422,1
10423,1
10432,1
10435,1
10436,1
10439,1
10448,1
10458,1
10464,1
10467,1
10480,1
10483,1
10493,1
10499,1
10512,1
10521,1
10528,2
10531,1
10534,2
10540,1
10541,1
10550,1
10560,1
10563,1
10564,1
10567,1
10569,1
10570,1
10585,1
10605,1
10608,1
10611,1
10618,1
10621,1
10636,1
10637,1
10650,2
10653,1
10659,1
10662,2
10663,1
10685,1
10691,1
10695,1
10701,1
10716,1
10717,2
10726,1
10732,1
10739,2
10743,1
10746,1
10755,1
10762,1
10781,1
10790,1
10791,1
10794,1
10800,1
10804,1
10823,1
10826,1
10852,1
10909,2
10912,2
10925,1
10938,2
10979,1
10989,1
10996,1
11014,1
11018,1
11021,1
11075,1
11085,1
11088,1
11091,1
11104,1
11107,1
11113,1
11130,1
11207,1
11216,1
11232,1
11289,1
11290,1
11293,1
11318,2
11331,1
11344,1
11383,3
11421,1
11427,2
11456,1
11497,1
11501,1
11530,1
11549,1
11555,1
11565,1
11606,1
11622,1
11645,1
11648,1
11652,1
11668,1
11680,1
11693,1
11696,1
11725,1
11728,1
11731,1
11747,1
11769,1
11818,1
11862,1
11872,1
11875,1
11907,1
11917,1
11952,1
11955,1
11971,1
11981,1
11987,1
12022,1
12035,1
12061,1
12099,1
12141,1
12157,1
12192,1
12227,1
12230,1
12282,1
12314,1
12326,1
12358,1
12368,1
12384,2
12425,1
12457,1
12509,1
12620,1
12634,1
12669,1
12758,1
12777,1
12787,1
12899,1
12909,1
12976,1
12983,1
13014,1
13088,1
13101,1
13161,1
13306,1
13600,1
13689,1
13818,1
13866,1
14013,1
14019,1
14077,1
14285,1
14317,1
14412,1
14569,1
14662,1
14803,1
15024,1
15037,1
15408,1
15613,1
15680,1
16205,1
16234,1
16387,1
16470,1
16775,1
17555,1
18486,1
18512,1
18756,1
19258,1
19523,1
20250,1
21203,1
21674,1
22521,1
22845,1
24336,1
24858,1
30589,1
31725,1
46390,1
48125,1
52947,1
62297,1
65578,1
77747,1
96601,1
99671,1
110631,1
112307,1
126250,1
132214,1
132723,1
150336,1
158035,1
179443,1
182547,1
192374,1
196876,1
199098,1
207798,1
218032,1
221328,1
227107,1
239616,1
251325,1
256176,1
259690,1
264173,1
269555,1
273162,1
282156,1
287722,1
300288,1
305354,1
306979,1
309450,1
318832,1
319792,1
338797,1
352717,1
367190,1
368374,1
374157,1
380672,1
388026,1
405478,1
410502,1
422666,1
426275,1
433296,1
457389,1
457795,1
462679,1
473427,1
622301,1
671508,1
672896,1
681568,1
