5926,26
5927,15
5929,18
5930,26
5932,5
5933,43
5936,40
5939,35
5940,7
5942,22
5943,20
5945,9
5946,31
5948,11
5949,35
5952,43
5955,37
5956,9
5958,32
5959,13
5961,16
5962,27
5964,9
5965,40
5968,35
5971,45
5972,5
5974,20
5975,17
5977,19
5978,33
5980,12
5981,32
5984,48
5987,38
5988,12
5990,33
5991,11
5993,19
5994,28
5996,9
5997,39
6000,45
6003,44
6004,12
6006,27
6007,25
6009,25
6010,25
6012,12
6013,36
6016,52
6019,33
6020,8
6022,31
6023,21
6025,25
6026,27
6028,7
6029,55
6032,49
6035,45
6036,14
6038,34
6039,19
6041,17
6042,27
6044,7
6045,47
6048,59
6051,37
6052,9
6054,44
6055,23
6057,22
6058,25
6060,9
6061,46
6064,59
6067,49
6068,11
6070,35
6071,24
6073,23
6074,44
6076,11
6077,37
6080,70
6083,45
6084,9
6086,35
6087,26
6089,25
6090,26
6092,16
6093,42
6096,56
6099,51
6100,15
6102,41
6103,24
6105,28
6106,46
6108,22
6109,50
6112,74
6115,55
6116,20
6118,52
6119,17
6121,36
6122,39
6124,17
6125,54
6128,55
6131,55
6132,27
6134,41
6135,34
6137,34
6138,30
6140,14
6141,63
6144,83
6147,63
6148,10
6150,55
6151,18
6153,28
6154,45
6156,21
6157,58
6160,74
6163,66
6164,22
6166,54
6167,25
6169,37
6170,47
6172,15
6173,68
6176,81
6179,76
6180,12
6182,56
6183,35
6185,35
6186,64
6188,20
6189,94
6192,77
6195,86
6196,16
6198,55
6199,47
6201,33
6202,73
6204,14
6205,73
6208,89
6211,66
6212,20
6214,56
6215,35
6217,51
6218,63
6220,21
6221,94
6224,124
6227,79
6228,21
6230,56
6231,44
6233,50
6234,70
6236,15
6237,75
6240,102
6243,90
6244,19
6246,65
6247,47
6249,45
6250,69
6252,24
6253,100
6256,125
6259,105
6260,31
6262,67
6263,41
6265,55
6266,71
6268,38
6269,85
6272,126
6275,95
6276,27
6278,76
6279,59
6281,48
6282,66
6284,26
6285,118
6288,129
6291,109
6292,27
6294,78
6295,50
6297,52
6298,91
6300,27
6301,105
6304,126
6307,112
6308,28
6310,94
6311,70
6313,51
6314,102
6316,25
6317,113
6320,126
6323,125
6324,41
6326,90
6327,56
6329,49
6330,75
6332,26
6333,111
6336,151
6339,118
6340,27
6342,92
6343,57
6345,52
6346,78
6348,25
6349,143
6352,148
6355,131
6356,43
6358,104
6359,57
6361,61
6362,95
6364,31
6365,142
6368,160
6371,130
6372,36
6374,114
6375,69
6377,63
6378,85
6380,35
6381,121
6384,162
6387,128
6388,26
6390,86
6391,71
6393,68
6394,100
6396,38
6397,127
6400,165
6403,124
6404,32
6406,123
6407,79
6409,73
6410,111
6412,39
6413,164
6416,167
6419,157
6420,39
6422,97
6423,81
6425,93
6426,128
6428,32
6429,157
6432,235
6435,149
6436,41
6438,138
6439,88
6441,73
6442,133
6444,54
6445,212
6448,198
6451,179
6452,51
6454,137
6455,87
6457,97
6458,146
6460,51
6461,181
6464,252
6467,202
6468,38
6470,173
6471,89
6473,77
6474,163
6476,54
6477,219
6480,242
6483,227
6484,61
6486,142
6487,93
6489,111
6490,176
6492,51
6493,202
6496,306
6499,229
6500,55
6502,173
6503,113
6505,118
6506,177
6508,57
6509,231
6512,296
6515,278
6516,63
6518,176
6519,108
6521,139
6522,219
6524,64
6525,239
6528,320
6531,260
6532,63
6534,194
6535,128
6537,121
6538,196
6540,63
6541,268
6544,304
6547,242
6548,69
6550,186
6551,134
6553,127
6554,189
6556,58
6557,229
6560,327
6563,273
6564,58
6566,212
6567,114
6569,123
6570,185
6572,76
6573,248
6576,309
6579,291
6580,75
6582,193
6583,148
6585,144
6586,233
6588,67
6589,253
6592,378
6595,217
6596,73
6598,202
6599,126
6601,126
6602,197
6604,66
6605,290
6608,297
6611,295
6612,84
6614,186
6615,135
6617,130
6618,221
6620,50
6621,252
6624,350
6627,275
6628,66
6630,193
6631,122
6633,120
6634,207
6636,76
6637,285
6640,269
6643,284
6644,64
6646,180
6647,127
6649,132
6650,185
6652,50
6653,256
6656,357
6659,244
6660,68
6662,214
6663,109
6665,119
6666,175
6668,82
6669,254
6672,250
6675,255
6676,85
6678,185
6679,113
6681,121
6682,186
6684,43
6685,192
6688,299
6691,209
6692,51
6694,190
6695,116
6697,106
6698,135
6700,55
6701,229
6704,248
6707,217
6708,73
6710,129
6711,99
6713,111
6714,187
6716,41
6717,181
6720,245
6723,167
6724,36
6726,141
6727,104
6729,68
6730,116
6732,47
6733,197
6736,216
6739,210
6740,50
6742,127
6743,75
6745,75
6746,121
6748,36
6749,166
6752,196
6755,153
6756,29
6758,121
6759,68
6761,72
6762,122
6764,43
6765,144
6768,159
6771,136
6772,31
6774,85
6775,49
6777,65
6778,97
6780,26
6781,118
6784,143
6787,99
6788,28
6790,67
6791,52
6793,51
6794,66
6796,24
6797,92
6800,105
6803,106
6804,24
6806,74
6807,45
6809,47
6810,76
6812,20
6813,79
6816,90
6819,64
6820,11
6822,42
6823,48
6825,24
6826,37
6828,24
6829,70
6832,81
6835,64
6836,25
6838,31
6839,30
6841,31
6842,50
6844,16
6845,52
6848,59
6851,37
6852,15
6854,35
6855,21
6857,28
6858,41
6860,12
6861,44
6864,50
6867,38
6868,13
6870,36
6871,20
6873,23
6874,29
6876,10
6877,26
6880,57
6883,40
6884,11
6886,25
6887,15
6889,18
6890,28
6892,7
6893,35
6896,39
6899,24
6900,5
6902,21
6903,20
6905,10
6906,29
6908,6
6909,20
6912,25
6915,23
6916,7
6918,14
6919,18
6921,5
6922,20
6924,7
6925,26
6928,38
6931,10
6932,9
6934,16
6935,15
6937,17
6938,9
6940,4
6941,14
6944,22
6947,19
6948,3
6950,22
6951,7
6953,6
6954,19
6956,5
6957,17
6960,29
6963,22
6964,6
6966,17
6967,6
6969,9
6970,15
6972,1
6973,14
6976,25
6979,23
6980,4
6982,14
6983,7
6985,6
6986,11
6988,4
6989,13
6992,18
6995,10
6996,7
6998,13
6999,6
7001,8
7002,14
7004,2
7005,12
7008,20
7011,13
7012,3
7014,9
7015,6
7017,5
7018,8
7020,1
7021,15
7024,21
7027,15
7028,4
7030,18
7031,5
7033,6
7034,6
7036,2
7037,16
7040,20
7043,10
7044,1
7046,2
7047,8
7049,6
7050,6
7052,7
7053,21
7056,15
7059,14
7060,5
7062,7
7063,7
7065,7
7066,12
7069,20
7072,21
7075,10
7076,5
7078,7
7079,5
7081,8
7082,12
7084,1
7085,18
7088,11
7091,12
7092,5
7094,14
7095,4
7097,10
7098,14
7100,4
7101,13
7104,19
7107,16
7108,6
7110,7
7111,7
7113,9
7114,14
7116,5
7117,13
7120,19
7123,12
7124,2
7126,17
7127,4
7129,13
7130,13
7132,4
7133,12
7136,15
7139,14
7140,3
7142,6
7143,4
7145,7
7146,10
7148,5
7149,11
7152,12
7155,12
7156,4
7158,7
7159,6
7161,5
7162,9
7164,1
7165,9
7168,15
7171,12
7172,3
7174,4
7175,7
7177,2
7178,5
7180,4
7181,9
7184,11
7187,20
7188,2
7190,7
7191,8
7193,4
7194,5
7196,3
7197,7
7200,17
7203,11
7204,1
7206,8
7207,5
7209,12
7210,5
7212,2
7213,13
7216,14
7219,10
7220,1
7222,7
7223,2
7225,8
7226,6
7228,5
7229,9
7232,19
7235,3
7238,4
7239,8
7241,8
7242,5
7244,2
7245,2
7248,17
7251,14
7252,2
7254,7
7255,5
7257,5
7258,9
7260,3
7261,9
7264,12
7267,16
7268,3
7270,5
7271,7
7273,7
7274,7
7276,4
7277,12
7280,15
7283,6
7284,1
7286,11
7287,5
7289,9
7290,13
7292,4
7293,9
7296,18
7299,5
7300,2
7302,10
7303,3
7305,1
7306,5
7308,2
7309,9
7312,17
7315,11
7316,7
7318,4
7319,7
7321,5
7322,10
7324,1
7325,11
7328,10
7331,18
7332,4
7334,13
7335,6
7337,6
7338,12
7340,4
7341,6
7344,10
7347,9
7348,4
7350,5
7351,2
7353,6
7354,6
7356,2
7357,10
7360,13
7363,9
7364,3
7366,9
7367,12
7369,8
7370,9
7372,5
7373,12
7376,10
7379,19
7380,1
7382,11
7383,4
7385,4
7386,19
7388,2
7389,10
7392,13
7395,14
7396,4
7398,8
7399,5
7401,1
7402,12
7404,5
7405,14
7408,23
7411,21
7412,6
7414,9
7415,4
7417,8
7418,15
7420,3
7421,14
7424,15
7427,19
7428,7
7430,14
7431,10
7433,12
7434,9
7436,1
7437,23
7440,14
7443,17
7444,3
7446,7
7447,11
7449,9
7450,8
7452,3
7453,13
7456,20
7459,9
7460,3
7462,13
7463,11
7465,5
7466,6
7468,4
7469,17
7472,22
7475,15
7476,7
7478,7
7479,6
7481,9
7482,9
7484,4
7485,14
7488,21
7491,16
7492,3
7494,8
7495,14
7497,7
7498,6
7501,23
7504,14
7507,11
7508,1
7510,10
7511,5
7513,9
7514,7
7516,8
7517,12
7520,24
7523,10
7524,7
7526,5
7527,10
7529,13
7530,6
7532,5
7533,10
7536,11
7539,15
7540,4
7542,14
7543,9
7545,7
7546,10
7548,2
7549,10
7552,19
7555,20
7556,3
7558,19
7559,6
7561,5
7562,7
7564,3
7565,20
7568,16
7571,9
7572,4
7574,9
7575,7
7577,4
7578,13
7580,2
7581,22
7584,15
7587,9
7588,2
7590,9
7591,9
7593,4
7594,4
7596,2
7597,13
7600,12
7603,10
7604,3
7606,9
7607,6
7609,8
7610,7
7612,3
7613,12
7616,9
7619,7
7622,13
7623,7
7625,5
7626,6
7629,12
7632,11
7635,16
7636,1
7638,6
7639,4
7641,6
7642,7
7644,3
7645,13
7648,10
7651,7
7652,1
7654,10
7655,5
7657,4
7658,10
7660,3
7661,8
7664,9
7667,15
7668,4
7670,6
7671,3
7673,2
7674,6
7676,2
7677,6
7680,8
7683,11
7684,1
7686,5
7687,5
7689,1
7690,6
7692,2
7693,10
7696,9
7699,9
7700,1
7702,3
7703,4
7705,8
7706,2
7708,3
7709,10
7712,14
7715,13
7716,2
7718,3
7719,2
7721,4
7722,7
7725,5
7728,6
7731,14
7732,3
7734,4
7735,6
7738,1
7741,9
7744,9
7747,5
7748,4
7750,8
7751,3
7753,4
7754,1
7756,1
7757,6
7760,9
7763,13
7764,2
7767,3
7769,5
7770,3
7772,2
7773,3
7776,2
7779,5
7780,1
7782,4
7783,4
7786,5
7788,4
7789,4
7792,3
7795,3
7798,3
7799,4
7801,3
7802,4
7804,1
7805,4
7808,1
7811,4
7812,1
7814,2
7815,1
7817,5
7818,4
7821,3
7824,5
7827,7
7828,2
7830,1
7831,2
7833,5
7834,3
7837,4
7840,3
7843,8
7844,1
7846,7
7847,4
7850,3
7852,1
7853,5
7856,6
7859,3
7860,1
7862,2
7863,4
7866,6
7869,8
7872,6
7875,5
7878,1
7879,2
7885,3
7888,2
7891,4
7892,1
7894,1
7897,2
7898,2
7900,1
7901,4
7904,7
7907,2
7908,1
7910,2
7911,2
7914,3
7916,1
7917,6
7920,1
7923,3
7924,1
7926,2
7927,2
7930,2
7933,2
7936,3
7939,1
7942,3
7946,2
7948,1
7949,3
7952,4
7955,1
7958,2
7959,3
7961,2
7962,2
7965,3
7968,1
7971,1
7975,3
7978,3
7981,1
7984,3
7987,3
7990,2
7993,1
7994,1
7996,1
7997,4
8000,3
8003,1
8004,2
8006,3
8010,5
8013,3
8019,2
8022,5
8023,1
8025,1
8026,4
8029,2
8035,1
8038,1
8039,1
8041,1
8042,1
8045,3
8048,1
8052,1
8054,2
8055,2
8057,1
8058,1
8064,1
8067,1
8068,1
8071,2
8074,1
8076,1
8077,1
8080,3
8083,3
8086,1
8089,2
8093,1
8096,5
8099,1
8105,1
8106,2
8109,1
8115,1
8118,1
8119,1
8125,2
8128,1
8134,1
8137,1
8138,2
8140,1
8141,2
8150,2
8151,1
8153,1
8157,2
8160,3
8170,1
8173,1
8176,1
8182,1
8185,1
8186,1
8188,1
8199,1
8202,1
8205,1
8208,1
8212,1
8215,1
8218,2
8221,3
8224,1
8228,1
8237,2
8240,3
8246,1
8249,1
8256,2
8262,1
8263,1
8275,1
8281,1
8288,2
8291,2
8294,3
8298,1
8304,2
8317,1
8340,1
8346,1
8352,1
8368,2
8371,2
8372,1
8375,1
8390,2
8403,1
8422,2
8425,1
8454,1
8458,1
8476,2
8512,1
8522,1
8541,1
8544,1
8560,1
8563,1
8564,2
8579,1
8601,1
8604,1
8608,1
8611,2
8615,1
8628,1
8630,1
8652,1
8659,1
8666,1
8675,1
8704,2
8714,1
8723,1
8740,1
8816,1
8823,1
8826,1
8829,1
8845,3
8868,1
8871,1
8873,1
8877,2
8880,1
8887,1
8909,2
8916,1
8922,1
8941,1
8944,1
8963,1
8998,1
9002,1
9005,1
9075,1
9079,1
9095,1
9110,1
9117,1
9139,1
9152,1
9171,1
9180,1
9184,1
9187,1
9200,1
9203,1
9273,1
9277,1
9299,1
9312,1
9322,1
9351,1
9379,2
9392,1
9411,1
9421,2
9434,1
9453,1
9456,1
9466,1
9472,1
9488,1
9491,1
9523,1
9526,1
9527,1
9532,1
9549,1
9556,1
9565,1
9603,1
9619,1
9676,1
9680,1
9687,1
9690,1
9703,1
9728,1
9741,2
9744,1
9779,1
9808,1
9812,1
9850,1
9856,1
9878,1
9888,1
9920,2
9936,1
9981,2
10016,1
10029,1
10048,1
10051,2
10096,1
10106,1
10108,1
10115,1
10173,2
10176,1
10180,1
10246,1
10247,1
10266,1
10285,1
10291,2
10311,1
10320,1
10336,1
10374,1
10384,1
10387,1
10436,1
10442,1
10448,1
10474,1
10496,1
10499,1
10508,1
10518,1
10560,1
10582,1
10595,1
10605,1
10611,1
10628,1
10634,1
10730,1
10742,1
10813,1
10826,1
10835,1
10873,1
10874,1
10893,2
10896,1
11027,1
11065,1
11114,1
11159,1
11165,1
11286,1
11296,1
11309,1
11321,1
11440,1
11744,1
11795,1
11856,1
11879,1
12000,1
12048,1
12103,1
12192,1
12201,1
12234,1
12624,1
12723,1
13017,1
13658,1
14435,1
14439,1
14608,1
15885,1
16502,1
17130,1
17351,1
18253,1
18410,1
18438,1
19453,1
20956,1
31155,1
42358,1
46262,1
51347,1
52397,1
54076,1
54413,1
55158,1
71910,1
78992,1
79277,1
103805,1
111888,1
116032,1
118953,1
122265,1
126103,1
129696,1
131632,1
133034,1
142080,1
152329,1
153895,1
168851,1
172633,1
174237,1
176743,1
178109,1
178179,1
186749,1
191094,1
208586,1
221863,1
222947,1
225155,1
229043,1
232170,1
232736,1
234861,1
234947,1
244646,1
247149,1
248010,1
250022,1
268512,1
281395,1
291993,1
296068,1
302272,1
303827,1
304189,1
304333,1
304774,1
321565,1
329002,1
329376,1
352339,1
361811,1
365911,1
369972,1
374749,1
375315,1
378986,1
380746,1
382852,1
390608,1
402150,1
405002,1
418682,1
422323,1
424090,1
471156,1
474694,1
474934,1
526793,1
542487,1
559974,1
583689,1
649040,1
