8009,25
8010,29
8012,12
8013,39
8016,75
8019,37
8020,8
8022,33
8023,22
8025,21
8026,31
8028,18
8029,44
8032,54
8035,45
8036,12
8038,36
8039,23
8041,23
8042,30
8044,11
8045,42
8048,68
8051,49
8052,9
8054,37
8055,42
8057,29
8058,34
8060,16
8061,50
8064,74
8067,54
8068,16
8070,52
8071,29
8073,34
8074,53
8076,6
8077,54
8080,80
8083,64
8084,14
8086,54
8087,43
8089,32
8090,37
8092,12
8093,60
8096,69
8099,71
8100,16
8102,45
8103,26
8105,40
8106,46
8108,16
8109,51
8112,72
8115,56
8116,15
8118,40
8119,36
8121,32
8122,50
8124,10
8125,65
8128,75
8131,61
8132,18
8134,49
8135,32
8137,28
8138,35
8140,17
8141,62
8144,81
8147,74
8148,19
8150,50
8151,26
8153,23
8154,46
8156,16
8157,57
8160,86
8163,54
8164,9
8166,46
8167,37
8169,35
8170,50
8172,8
8173,66
8176,70
8179,57
8180,14
8182,41
8183,33
8185,31
8186,50
8188,11
8189,57
8192,72
8195,70
8196,13
8198,33
8199,34
8201,33
8202,55
8204,17
8205,63
8208,63
8211,58
8212,16
8214,48
8215,29
8217,29
8218,49
8220,12
8221,64
8224,72
8227,55
8228,18
8230,59
8231,25
8233,42
8234,46
8236,13
8237,46
8240,92
8243,56
8244,15
8246,57
8247,42
8249,31
8250,62
8252,15
8253,67
8256,94
8259,56
8260,28
8262,42
8263,43
8265,43
8266,50
8268,12
8269,71
8272,86
8275,71
8276,15
8278,61
8279,31
8281,38
8282,57
8284,24
8285,69
8288,99
8291,100
8292,14
8294,57
8295,41
8297,38
8298,61
8300,19
8301,60
8304,85
8307,88
8308,19
8310,57
8311,44
8313,38
8314,61
8316,29
8317,76
8320,89
8323,80
8324,17
8326,55
8327,40
8329,43
8330,70
8332,22
8333,71
8336,97
8339,83
8340,21
8342,67
8343,38
8345,45
8346,64
8348,26
8349,97
8352,104
8355,67
8356,30
8358,46
8359,47
8361,50
8362,90
8364,17
8365,82
8368,113
8371,62
8372,23
8374,69
8375,42
8377,48
8378,64
8380,25
8381,92
8384,102
8387,89
8388,22
8390,69
8391,44
8393,51
8394,57
8396,24
8397,110
8400,125
8403,78
8404,31
8406,61
8407,48
8409,43
8410,70
8412,16
8413,103
8416,107
8419,101
8420,27
8422,68
8423,47
8425,40
8426,80
8428,17
8429,85
8432,107
8435,98
8436,28
8438,70
8439,53
8441,46
8442,63
8444,21
8445,105
8448,114
8451,92
8452,22
8454,72
8455,58
8457,62
8458,79
8460,24
8461,89
8464,136
8467,93
8468,25
8470,95
8471,49
8473,55
8474,84
8476,28
8477,102
8480,127
8483,121
8484,25
8486,71
8487,50
8489,41
8490,97
8492,26
8493,96
8496,139
8499,92
8500,25
8502,88
8503,46
8505,41
8506,64
8508,20
8509,102
8512,123
8515,105
8516,21
8518,71
8519,49
8521,50
8522,71
8524,36
8525,96
8528,117
8531,78
8532,25
8534,60
8535,45
8537,60
8538,73
8540,34
8541,90
8544,119
8547,93
8548,26
8550,81
8551,58
8553,64
8554,75
8556,30
8557,91
8560,105
8563,90
8564,23
8566,71
8567,51
8569,48
8570,62
8572,28
8573,89
8576,106
8579,112
8580,24
8582,74
8583,46
8585,55
8586,50
8588,21
8589,102
8592,117
8595,84
8596,29
8598,63
8599,40
8601,45
8602,68
8604,16
8605,85
8608,99
8611,89
8612,22
8614,67
8615,47
8617,31
8618,63
8620,14
8621,91
8624,89
8627,94
8628,20
8630,59
8631,54
8633,35
8634,52
8636,24
8637,80
8640,93
8643,68
8644,22
8646,43
8647,37
8649,43
8650,51
8652,25
8653,86
8656,86
8659,74
8660,15
8662,61
8663,37
8665,31
8666,64
8668,14
8669,87
8672,87
8675,82
8676,18
8678,52
8679,33
8681,35
8682,54
8684,16
8685,71
8688,91
8691,77
8692,17
8694,53
8695,32
8697,29
8698,55
8700,19
8701,70
8704,100
8707,71
8708,7
8710,46
8711,39
8713,50
8714,50
8716,19
8717,69
8720,91
8723,56
8724,24
8726,51
8727,34
8729,27
8730,62
8732,19
8733,67
8736,80
8739,62
8740,18
8742,56
8743,33
8745,33
8746,59
8748,22
8749,59
8752,80
8755,67
8756,22
8758,52
8759,30
8761,33
8762,44
8764,10
8765,55
8768,89
8771,66
8772,12
8774,50
8775,31
8777,51
8778,42
8780,18
8781,71
8784,71
8787,67
8788,16
8790,51
8791,30
8793,26
8794,52
8796,14
8797,58
8800,71
8803,71
8804,15
8806,48
8807,22
8809,28
8810,56
8812,12
8813,73
8816,85
8819,69
8820,9
8822,44
8823,45
8825,28
8826,50
8828,13
8829,75
8832,107
8835,67
8836,18
8838,40
8839,34
8841,32
8842,59
8844,16
8845,66
8848,70
8851,67
8852,15
8854,50
8855,36
8857,40
8858,48
8860,18
8861,73
8864,90
8867,55
8868,17
8870,39
8871,33
8873,31
8874,38
8876,17
8877,59
8880,92
8883,81
8884,17
8886,47
8887,49
8889,30
8890,56
8892,20
8893,69
8896,83
8899,56
8900,28
8902,63
8903,34
8905,46
8906,53
8908,14
8909,65
8912,88
8915,61
8916,15
8918,42
8919,32
8921,32
8922,46
8924,13
8925,69
8928,57
8931,66
8932,14
8934,38
8935,29
8937,36
8938,45
8940,16
8941,70
8944,82
8947,66
8948,14
8950,67
8951,39
8953,21
8954,56
8956,15
8957,71
8960,74
8963,62
8964,17
8966,51
8967,30
8969,31
8970,50
8972,14
8973,55
8976,75
8979,59
8980,17
8982,47
8983,26
8985,33
8986,42
8988,15
8989,66
8992,100
8995,49
8996,10
8998,49
8999,39
9001,28
9002,52
9004,10
9005,64
9008,73
9011,60
9012,12
9014,47
9015,27
9017,40
9018,44
9020,10
9021,54
9024,61
9027,56
9028,21
9030,44
9031,28
9033,23
9034,45
9036,11
9037,56
9040,51
9043,52
9044,14
9046,32
9047,24
9049,26
9050,39
9052,9
9053,48
9056,53
9059,44
9060,14
9062,41
9063,19
9065,20
9066,38
9068,7
9069,45
9072,55
9075,61
9076,13
9078,42
9079,28
9081,21
9082,34
9084,10
9085,50
9088,48
9091,36
9092,10
9094,36
9095,24
9097,18
9098,31
9100,16
9101,46
9104,57
9107,46
9108,12
9110,42
9111,24
9113,27
9114,24
9116,10
9117,42
9120,51
9123,49
9124,11
9126,31
9127,28
9129,25
9130,41
9132,13
9133,53
9136,57
9139,48
9140,6
9142,33
9143,28
9145,21
9146,31
9148,10
9149,46
9152,50
9155,44
9156,11
9158,31
9159,21
9161,31
9162,40
9164,14
9165,45
9168,50
9171,35
9172,14
9174,33
9175,18
9177,22
9178,32
9180,8
9181,34
9184,61
9187,31
9188,5
9190,27
9191,26
9193,26
9194,27
9196,7
9197,41
9200,50
9203,50
9204,14
9206,35
9207,21
9209,17
9210,38
9212,8
9213,28
9216,51
9219,48
9220,10
9222,32
9223,25
9225,12
9226,33
9228,9
9229,35
9232,51
9235,41
9236,13
9238,34
9239,19
9241,18
9242,31
9244,15
9245,22
9248,38
9251,37
9252,13
9254,32
9255,29
9257,12
9258,33
9260,13
9261,44
9264,57
9267,38
9268,10
9270,29
9271,20
9273,14
9274,36
9276,10
9277,30
9280,44
9283,41
9284,6
9286,24
9287,24
9289,16
9290,23
9292,6
9293,35
9296,30
9299,43
9300,6
9302,28
9303,29
9305,21
9306,24
9308,6
9309,29
9312,48
9315,41
9316,9
9318,24
9319,19
9321,14
9322,28
9324,4
9325,33
9328,43
9331,26
9332,12
9334,36
9335,18
9337,16
9338,18
9340,9
9341,30
9344,42
9347,38
9348,6
9350,23
9351,10
9353,24
9354,31
9356,11
9357,35
9360,48
9363,41
9364,8
9366,34
9367,14
9369,15
9370,27
9372,7
9373,40
9376,37
9379,37
9380,9
9382,19
9383,19
9385,26
9386,19
9388,9
9389,27
9392,38
9395,35
9396,5
9398,29
9399,14
9401,16
9402,24
9404,6
9405,34
9408,25
9411,31
9412,5
9414,18
9415,13
9417,15
9418,24
9420,8
9421,35
9424,49
9427,24
9428,8
9430,24
9431,19
9433,13
9434,27
9436,7
9437,26
9440,39
9443,28
9444,5
9446,11
9447,18
9449,15
9450,22
9452,4
9453,35
9456,33
9459,24
9460,7
9462,23
9463,13
9465,13
9466,22
9468,7
9469,29
9472,34
9475,21
9476,12
9478,20
9479,10
9481,15
9482,21
9484,8
9485,29
9488,30
9491,27
9492,4
9494,17
9495,4
9497,12
9498,26
9500,5
9501,29
9504,26
9507,27
9508,12
9510,15
9511,13
9513,22
9514,16
9516,4
9517,23
9520,27
9523,19
9524,2
9526,20
9527,6
9529,10
9530,21
9532,8
9533,33
9536,19
9539,20
9540,5
9542,30
9543,14
9545,17
9546,13
9548,4
9549,24
9552,19
9555,22
9556,9
9558,18
9559,7
9561,12
9562,14
9564,3
9565,27
9568,29
9571,13
9572,2
9574,13
9575,6
9577,12
9578,12
9580,5
9581,24
9584,32
9587,18
9588,3
9590,19
9591,14
9593,18
9594,24
9596,6
9597,30
9600,25
9603,17
9604,7
9606,18
9607,11
9609,14
9610,20
9612,6
9613,31
9616,26
9619,25
9620,6
9622,17
9623,8
9625,9
9626,16
9628,8
9629,24
9632,29
9635,20
9636,7
9638,15
9639,14
9641,7
9642,15
9644,5
9645,16
9648,29
9651,22
9652,6
9654,19
9655,12
9657,16
9658,15
9660,6
9661,24
9664,30
9667,28
9668,6
9670,11
9671,9
9673,12
9674,16
9676,5
9677,15
9680,31
9683,22
9684,4
9686,23
9687,10
9689,15
9690,18
9692,7
9693,26
9696,28
9699,26
9700,4
9702,18
9703,8
9705,19
9706,20
9708,4
9709,34
9712,24
9715,31
9716,14
9718,13
9719,16
9721,17
9722,20
9724,8
9725,42
9728,40
9731,30
9732,9
9734,27
9735,9
9737,10
9738,19
9740,4
9741,26
9744,42
9747,22
9748,5
9750,25
9751,16
9753,11
9754,19
9756,10
9757,22
9760,47
9763,21
9764,9
9766,25
9767,12
9769,17
9770,19
9772,11
9773,36
9776,49
9779,31
9780,4
9782,20
9783,23
9785,16
9786,23
9788,9
9789,32
9792,33
9795,27
9796,7
9798,20
9799,16
9801,12
9802,22
9804,8
9805,44
9808,38
9811,30
9812,5
9814,25
9815,17
9817,15
9818,19
9820,10
9821,41
9824,41
9827,23
9828,8
9830,19
9831,20
9833,14
9834,21
9836,9
9837,40
9840,48
9843,28
9844,7
9846,41
9847,19
9849,10
9850,28
9852,11
9853,27
9856,51
9859,31
9860,11
9862,28
9863,17
9865,13
9866,22
9868,12
9869,29
9872,39
9875,36
9876,11
9878,23
9879,13
9881,15
9882,23
9884,11
9885,44
9888,49
9891,45
9892,11
9894,26
9895,18
9897,15
9898,29
9900,4
9901,35
9904,46
9907,37
9908,8
9910,27
9911,15
9913,14
9914,29
9916,12
9917,37
9920,33
9923,38
9924,11
9926,18
9927,20
9929,11
9930,32
9932,15
9933,31
9936,40
9939,28
9940,6
9942,22
9943,11
9945,18
9946,19
9948,11
9949,24
9952,36
9955,26
9956,12
9958,27
9959,12
9961,18
9962,29
9964,9
9965,33
9968,41
9971,20
9972,8
9974,26
9975,26
9977,21
9978,20
9980,6
9981,37
9984,40
9987,27
9988,7
9990,23
9991,15
9993,13
9994,21
9996,8
9997,27
10000,50
10003,30
10004,6
10006,26
10007,15
10009,12
10010,17
10012,10
10013,28
10016,30
10019,26
10020,12
10022,28
10023,18
10025,9
10026,21
10028,7
10029,20
10032,35
10035,22
10036,7
10038,19
10039,15
10041,8
10042,10
10044,8
10045,26
10048,36
10051,18
10052,9
10054,17
10055,12
10057,16
10058,26
10060,7
10061,29
10064,25
10067,25
10068,4
10070,26
10071,10
10073,15
10074,23
10076,8
10077,33
10080,37
10083,25
10084,5
10086,13
10087,18
10089,14
10090,18
10092,3
10093,21
10096,35
10099,27
10100,4
10102,23
10103,11
10105,15
10106,19
10108,5
10109,29
10112,33
10115,29
10116,4
10118,19
10119,5
10121,9
10122,18
10124,5
10125,26
10128,31
10131,21
10132,11
10134,19
10135,13
10137,10
10138,21
10140,9
10141,27
10144,35
10147,30
10148,2
10150,11
10151,8
10153,14
10154,19
10156,6
10157,14
10160,40
10163,22
10164,6
10166,16
10167,13
10169,12
10170,14
10172,8
10173,35
10176,36
10179,19
10180,6
10182,27
10183,11
10185,6
10186,15
10188,3
10189,16
10192,32
10195,21
10196,5
10198,22
10199,20
10201,16
10202,16
10204,3
10205,24
10208,37
10211,35
10212,6
10214,17
10215,15
10217,13
10218,16
10220,7
10221,22
10224,43
10227,33
10228,9
10230,23
10231,10
10233,8
10234,22
10236,3
10237,28
10240,24
10243,24
10244,6
10246,19
10247,16
10249,10
10250,16
10252,7
10253,28
10256,31
10259,19
10260,3
10262,22
10263,9
10265,7
10266,19
10268,6
10269,26
10272,25
10275,23
10276,7
10278,16
10279,10
10281,10
10282,16
10284,3
10285,36
10288,25
10291,20
10292,4
10294,24
10295,12
10297,7
10298,18
10300,7
10301,23
10304,30
10307,25
10308,6
10310,15
10311,14
10313,8
10314,22
10316,6
10317,17
10320,30
10323,28
10324,3
10326,27
10327,8
10329,9
10330,12
10332,7
10333,26
10336,27
10339,30
10340,7
10342,17
10343,11
10345,8
10346,24
10348,6
10349,21
10352,22
10355,17
10356,5
10358,21
10359,15
10361,5
10362,14
10364,4
10365,18
10368,27
10371,31
10372,4
10374,20
10375,14
10377,7
10378,24
10380,6
10381,13
10384,32
10387,20
10388,6
10390,19
10391,16
10393,7
10394,16
10396,10
10397,20
10400,26
10403,31
10404,8
10406,12
10407,9
10409,9
10410,14
10412,3
10413,15
10416,24
10419,19
10420,2
10422,14
10423,10
10425,12
10426,19
10428,4
10429,18
10432,17
10435,25
10436,7
10438,14
10439,14
10441,15
10442,17
10444,3
10445,20
10448,24
10451,22
10452,5
10454,12
10455,7
10457,13
10458,15
10460,5
10461,22
10464,21
10467,15
10468,6
10470,10
10471,8
10473,16
10474,10
10476,4
10477,21
10480,25
10483,17
10484,2
10486,16
10487,12
10489,4
10490,13
10492,8
10493,18
10496,16
10499,15
10500,7
10502,6
10503,10
10505,8
10506,12
10508,4
10509,16
10512,16
10515,12
10516,8
10518,8
10519,12
10521,5
10522,12
10524,4
10525,15
10528,16
10531,15
10532,4
10534,11
10535,5
10537,6
10538,13
10540,3
10541,13
10544,20
10547,16
10548,3
10550,10
10551,9
10553,7
10554,8
10556,4
10557,12
10560,14
10563,13
10564,4
10566,6
10567,10
10569,3
10570,11
10572,1
10573,9
10576,16
10579,12
10580,4
10582,9
10583,5
10585,4
10586,5
10588,2
10589,10
10592,10
10595,11
10598,8
10599,6
10601,2
10602,6
10604,3
10605,9
10608,19
10611,5
10612,1
10614,6
10615,5
10617,3
10618,8
10620,4
10621,6
10624,13
10627,4
10630,6
10631,1
10633,2
10634,5
10636,3
10637,7
10640,13
10643,13
10646,10
10647,5
10649,2
10650,2
10653,5
10656,7
10659,5
10660,1
10662,4
10663,7
10665,2
10666,4
10669,3
10672,10
10675,9
10676,1
10678,7
10679,1
10681,2
10682,2
10684,3
10685,4
10688,8
10691,3
10692,2
10694,4
10695,7
10697,3
10698,5
10700,2
10701,6
10704,6
10707,6
10710,3
10711,1
10713,2
10714,1
10716,1
10717,7
10720,2
10723,1
10724,2
10726,2
10727,3
10729,1
10730,2
10732,2
10733,5
10736,5
10739,4
10740,1
10742,1
10743,4
10745,2
10746,3
10749,4
10752,3
10755,2
10758,3
10759,1
10761,3
10762,2
10765,6
10768,4
10771,8
10774,5
10775,1
10777,2
10778,1
10780,4
10781,4
10784,7
10787,2
10790,2
10791,3
10793,5
10794,2
10796,1
10797,2
10800,6
10803,4
10804,1
10806,3
10807,1
10809,2
10810,4
10812,1
10813,2
10816,5
10819,4
10820,1
10822,2
10823,4
10825,1
10826,4
10828,1
10829,5
10832,4
10835,3
10836,2
10838,1
10841,1
10842,2
10845,4
10848,3
10851,1
10852,1
10854,2
10861,2
10864,4
10867,5
10870,4
10873,3
10874,1
10877,1
10880,2
10883,3
10886,1
10887,2
10893,3
10896,7
10900,1
10902,3
10905,3
10906,3
10909,8
10912,5
10915,5
10916,1
10918,3
10919,3
10922,5
10928,5
10931,2
10932,2
10934,4
10935,1
10941,1
10944,3
10947,1
10948,2
10950,3
10951,1
10953,2
10954,4
10956,1
10957,1
10960,4
10963,1
10964,2
10966,1
10967,1
10972,1
10973,4
10976,3
10979,2
10982,1
10983,3
10985,1
10986,1
10989,6
10992,3
10995,2
10996,2
10998,2
10999,2
11001,2
11005,4
11008,5
11011,6
11015,4
11017,1
11018,5
11020,2
11021,1
11024,2
11027,3
11028,1
11030,1
11031,2
11033,1
11034,3
11037,1
11040,4
11043,4
11044,1
11046,4
11047,1
11049,1
11050,1
11053,4
11056,2
11059,1
11060,2
11062,2
11065,3
11066,2
11068,1
11069,2
11072,2
11075,3
11076,3
11078,4
11082,2
11084,1
11085,1
11088,3
11091,1
11095,1
11097,1
11098,2
11100,1
11101,1
11104,3
11110,1
11111,2
11116,1
11117,3
11123,3
11126,2
11136,1
11139,1
11143,1
11146,1
11149,1
11152,6
11155,1
11158,2
11164,2
11165,1
11168,1
11171,1
11172,1
11174,1
11177,2
11178,2
11181,2
11190,1
11191,2
11194,1
11197,2
11200,2
11203,4
11206,1
11207,3
11210,3
11213,2
11216,2
11219,1
11223,2
11226,1
11229,2
11232,4
11248,5
11251,1
11254,1
11257,1
11260,1
11267,3
11271,2
11273,2
11277,1
11280,2
11283,4
11292,1
11293,2
11305,1
11309,1
11328,1
11334,1
11338,1
11341,1
11344,1
11348,2
11350,2
11357,2
11360,1
11373,2
11376,4
11386,3
11389,3
11405,1
11408,1
11411,2
11418,1
11421,1
11427,1
11437,1
11440,1
11450,1
11453,1
11459,1
11466,1
11469,1
11472,2
11475,1
11479,2
11481,1
11498,2
11507,2
11510,1
11516,2
11517,2
11520,1
11526,1
11529,1
11530,1
11533,1
11536,1
11539,1
11540,1
11546,1
11548,1
11552,1
11559,1
11561,1
11568,2
11572,1
11574,2
11577,1
11578,1
11581,1
11584,4
11587,1
11588,1
11591,1
11597,2
11609,1
11610,1
11616,1
11622,1
11626,1
11632,1
11635,1
11639,1
11648,2
11664,1
11670,1
11671,2
11674,1
11676,1
11677,1
11680,1
11683,1
11687,2
11690,2
11692,1
11693,1
11696,2
11700,3
11702,1
11706,1
11709,2
11712,3
11715,3
11719,1
11722,1
11725,1
11734,1
11735,1
11738,2
11744,2
11748,1
11750,1
11751,1
11757,1
11763,1
11764,1
11767,1
11769,1
11770,1
11776,1
11779,5
11782,1
11785,2
11786,2
11788,1
11792,2
11795,2
11796,1
11802,1
11805,4
11808,2
11817,1
11818,1
11820,1
11821,2
11824,1
11827,2
11828,1
11830,1
11831,2
11833,1
11836,1
11837,4
11843,3
11849,1
11850,1
11852,2
11853,1
11856,2
11863,1
11869,1
11872,4
11875,1
11879,1
11888,3
11891,2
11894,1
11897,1
11898,3
11907,1
11908,1
11913,2
11920,1
11923,2
11924,1
11926,1
11936,1
11942,2
11948,1
11952,2
11955,3
11958,1
11962,1
11964,1
11965,1
11968,5
11971,1
11974,2
11975,1
11987,1
11990,1
11991,2
11993,2
11994,1
11997,1
12000,1
12003,2
12004,1
12006,1
12016,1
12019,1
12020,2
12025,1
12032,1
12035,3
12036,1
12038,1
12045,1
12048,1
12051,2
12054,1
12061,2
12067,1
12073,2
12074,1
12077,1
12080,2
12083,1
12086,2
12087,1
12090,1
12099,1
12102,2
12112,3
12115,1
12118,1
12121,1
12125,2
12128,3
12131,1
12132,1
12138,1
12140,1
12141,1
12144,2
12147,1
12150,2
12154,1
12157,3
12160,2
12167,2
12170,3
12173,1
12179,3
12182,2
12185,1
12186,1
12189,1
12192,2
12201,1
12202,1
12208,3
12211,1
12214,1
12215,1
12217,2
12218,1
12221,3
12224,1
12227,2
12228,1
12230,1
12233,1
12237,1
12240,2
12247,1
12259,1
12263,2
12266,1
12269,2
12272,2
12276,1
12278,1
12281,2
12282,1
12284,2
12285,1
12288,4
12291,3
12298,1
12300,1
12307,1
12320,1
12324,2
12327,1
12330,1
12332,1
12333,1
12336,2
12342,2
12343,2
12345,2
12349,2
12358,1
12362,1
12364,1
12365,1
12368,3
12371,1
12374,2
12378,1
12381,1
12384,1
12387,3
12393,1
12397,2
12400,4
12413,3
12419,2
12426,2
12429,1
12432,2
12438,1
12439,1
12442,2
12457,2
12461,4
12464,4
12471,1
12474,2
12476,1
12480,1
12483,1
12490,1
12499,2
12502,1
12503,2
12505,1
12515,2
12516,1
12522,1
12524,1
12528,2
12531,1
12534,2
12535,1
12541,2
12544,1
12547,1
12551,1
12553,2
12554,2
12557,1
12563,4
12566,1
12567,1
12570,2
12576,4
12585,1
12586,2
12589,1
12598,1
12599,1
12602,1
12604,2
12605,1
12611,1
12612,1
12614,1
12621,1
12624,3
12627,1
12637,2
12643,1
12646,1
12649,1
12653,1
12656,2
12662,1
12666,1
12672,2
12675,2
12679,1
12681,1
12682,1
12685,3
12691,2
12698,1
12708,1
12711,1
12713,2
12714,1
12723,1
12730,1
12736,1
12742,2
12743,2
12746,2
12749,1
12752,3
12755,1
12758,1
12759,4
12761,2
12762,1
12765,1
12771,2
12772,1
12774,2
12775,1
12777,2
12781,1
12784,2
12790,2
12794,2
12800,2
12803,2
12804,1
12806,2
12812,1
12813,1
12820,1
12823,2
12825,1
12826,2
12832,2
12835,2
12839,2
12841,1
12848,1
12851,1
12858,2
12861,3
12864,2
12867,2
12868,1
12876,1
12877,1
12883,1
12886,1
12887,1
12889,1
12893,1
12896,1
12899,1
12906,2
12909,1
12912,3
12915,1
12916,1
12918,1
12919,1
12925,1
12928,1
12931,3
12932,1
12938,1
12940,1
12941,1
12944,1
12947,1
12953,1
12954,2
12957,1
12960,2
12963,1
12967,1
12970,5
12976,2
12982,1
12983,1
12985,1
12986,1
12995,3
12998,2
13002,1
13005,1
13008,1
13011,3
13012,1
13015,1
13017,1
13021,1
13024,3
13027,1
13030,1
13033,2
13034,3
13036,1
13037,1
13040,3
13043,2
13044,1
13046,1
13047,1
13049,2
13050,1
13052,1
13053,1
13056,1
13060,1
13062,2
13063,3
13069,2
13072,4
13075,1
13076,2
13079,1
13081,1
13082,3
13085,2
13091,4
13092,1
13094,1
13097,1
13098,1
13104,2
13107,1
13111,1
13113,1
13114,1
13117,2
13120,3
13123,3
13126,2
13129,2
13133,1
13136,1
13146,1
13148,2
13158,1
13165,3
13168,1
13171,2
13172,1
13175,2
13178,1
13181,1
13184,4
13187,2
13190,1
13193,1
13194,1
13197,1
13200,1
13204,2
13207,1
13209,1
13210,2
13213,4
13216,1
13219,1
13220,1
13223,4
13225,1
13226,1
13228,1
13229,2
13235,1
13242,1
13251,1
13254,2
13264,2
13267,2
13270,3
13271,2
13273,1
13274,2
13280,5
13283,1
13284,2
13296,2
13299,3
13302,1
13303,2
13306,2
13308,1
13309,5
13315,2
13319,1
13321,3
13328,1
13332,1
13334,1
13335,1
13337,2
13338,1
13341,3
13344,1
13347,2
13348,2
13350,2
13360,4
13363,3
13366,1
13367,1
13370,2
13376,1
