 SIZE: 1000  CLOCK:  5280292252453366 SIZE:  2  CLOCK:  5280292252453742 SIZE:  2000  CLOCK:  5280292252453930
 SIZE: 1000  CLOCK:  5280292252460582 SIZE:  1  CLOCK:  5280292252461110 SIZE:  2000  CLOCK:  5280292252461266
 SIZE: 1000  CLOCK:  5280292252464410 SIZE:  2  CLOCK:  5280292252464762 SIZE:  2000  CLOCK:  5280292252464998
 SIZE: 1000  CLOCK:  5280292252470518 SIZE:  1  CLOCK:  5280292252471086 SIZE:  2000  CLOCK:  5280292252471302
 SIZE: 1000  CLOCK:  5280292252475434 SIZE:  2  CLOCK:  5280292252475806 SIZE:  2000  CLOCK:  5280292252475994
 SIZE: 1000  CLOCK:  5280292252485318 SIZE:  1  CLOCK:  5280292252485718 SIZE:  2000  CLOCK:  5280292252485874
 SIZE: 1000  CLOCK:  5280292252489878 SIZE:  2  CLOCK:  5280292252490238 SIZE:  2000  CLOCK:  5280292252490418
 SIZE: 1000  CLOCK:  5280292252497354 SIZE:  1  CLOCK:  5280292252497846 SIZE:  2000  CLOCK:  5280292252498006
 SIZE: 1000  CLOCK:  5280292252501454 SIZE:  2  CLOCK:  5280292252501882 SIZE:  2000  CLOCK:  5280292252502098
 SIZE: 1000  CLOCK:  5280292252507718 SIZE:  1  CLOCK:  5280292252508138 SIZE:  2000  CLOCK:  5280292252508338
 SIZE: 1000  CLOCK:  5280292252512262 SIZE:  2  CLOCK:  5280292252512638 SIZE:  2000  CLOCK:  5280292252512830
 SIZE: 1000  CLOCK:  5280292252522366 SIZE:  1  CLOCK:  5280292252522758 SIZE:  2000  CLOCK:  5280292252522914
 SIZE: 1000  CLOCK:  5280292252526946 SIZE:  2  CLOCK:  5280292252527338 SIZE:  2000  CLOCK:  5280292252527514
 SIZE: 1000  CLOCK:  5280292252534742 SIZE:  1  CLOCK:  5280292252535154 SIZE:  2000  CLOCK:  5280292252535310
 SIZE: 1000  CLOCK:  5280292252538982 SIZE:  2  CLOCK:  5280292252539354 SIZE:  2000  CLOCK:  5280292252539578
 SIZE: 1000  CLOCK:  5280292252544690 SIZE:  1  CLOCK:  5280292252545106 SIZE:  2000  CLOCK:  5280292252545314
 SIZE: 1000  CLOCK:  5280292252549418 SIZE:  2  CLOCK:  5280292252549806 SIZE:  2000  CLOCK:  5280292252550066
 SIZE: 1000  CLOCK:  5280292252559714 SIZE:  1  CLOCK:  5280292252560266 SIZE:  2000  CLOCK:  5280292252560530
 SIZE: 1000  CLOCK:  5280292252564242 SIZE:  2  CLOCK:  5280292252564626 SIZE:  2000  CLOCK:  5280292252564798
 SIZE: 1000  CLOCK:  5280292252571798 SIZE:  1  CLOCK:  5280292252572818 SIZE:  2000  CLOCK:  5280292252572970
 SIZE: 1000  CLOCK:  5280292252576334 SIZE:  2  CLOCK:  5280292252576890 SIZE:  2000  CLOCK:  5280292252577170
 SIZE: 1000  CLOCK:  5280292252581630 SIZE:  1  CLOCK:  5280292252581958 SIZE:  2000  CLOCK:  5280292252582166
 SIZE: 1000  CLOCK:  5280292252586282 SIZE:  2  CLOCK:  5280292252586642 SIZE:  2000  CLOCK:  5280292252586838
 SIZE: 1000  CLOCK:  5280292252596770 SIZE:  1  CLOCK:  5280292252597086 SIZE:  2000  CLOCK:  5280292252597234
 SIZE: 1000  CLOCK:  5280292252601302 SIZE:  2  CLOCK:  5280292252601670 SIZE:  2000  CLOCK:  5280292252601850
 SIZE: 1000  CLOCK:  5280292252608914 SIZE:  1  CLOCK:  5280292252609334 SIZE:  2000  CLOCK:  5280292252609490
 SIZE: 1000  CLOCK:  5280292252612866 SIZE:  2  CLOCK:  5280292252613162 SIZE:  2000  CLOCK:  5280292252613430
 SIZE: 1000  CLOCK:  5280292252618930 SIZE:  1  CLOCK:  5280292252619390 SIZE:  2000  CLOCK:  5280292252619610
 SIZE: 1000  CLOCK:  5280292252623814 SIZE:  2  CLOCK:  5280292252624202 SIZE:  2000  CLOCK:  5280292252624398
 SIZE: 1000  CLOCK:  5280292252633734 SIZE:  1  CLOCK:  5280292252634130 SIZE:  2000  CLOCK:  5280292252634358
 SIZE: 1000  CLOCK:  5280292252639018 SIZE:  2  CLOCK:  5280292252639422 SIZE:  2000  CLOCK:  5280292252639606
 SIZE: 1000  CLOCK:  5280292252646474 SIZE:  1  CLOCK:  5280292252646770 SIZE:  2000  CLOCK:  5280292252646926
 SIZE: 1000  CLOCK:  5280292252650162 SIZE:  2  CLOCK:  5280292252650542 SIZE:  2000  CLOCK:  5280292252650778
 SIZE: 1000  CLOCK:  5280292252656106 SIZE:  1  CLOCK:  5280292252656486 SIZE:  2000  CLOCK:  5280292252656726
 SIZE: 1000  CLOCK:  5280292252660790 SIZE:  2  CLOCK:  5280292252661190 SIZE:  2000  CLOCK:  5280292252661374
 SIZE: 1000  CLOCK:  5280292252671306 SIZE:  1  CLOCK:  5280292252671702 SIZE:  2000  CLOCK:  5280292252671862
 SIZE: 1000  CLOCK:  5280292252675802 SIZE:  2  CLOCK:  5280292252676190 SIZE:  2000  CLOCK:  5280292252676374
 SIZE: 1000  CLOCK:  5280292252683358 SIZE:  1  CLOCK:  5280292252683766 SIZE:  2000  CLOCK:  5280292252683918
 SIZE: 1000  CLOCK:  5280292252687122 SIZE:  2  CLOCK:  5280292252687522 SIZE:  2000  CLOCK:  5280292252687754
 SIZE: 1000  CLOCK:  5280292252693134 SIZE:  1  CLOCK:  5280292252693758 SIZE:  2000  CLOCK:  5280292252693978
 SIZE: 1000  CLOCK:  5280292252698646 SIZE:  2  CLOCK:  5280292252699018 SIZE:  2000  CLOCK:  5280292252699202
 SIZE: 1000  CLOCK:  5280292252707966 SIZE:  1  CLOCK:  5280292252708462 SIZE:  2000  CLOCK:  5280292252708638
 SIZE: 1000  CLOCK:  5280292252712582 SIZE:  2  CLOCK:  5280292252712954 SIZE:  2000  CLOCK:  5280292252713138
 SIZE: 1000  CLOCK:  5280292252720378 SIZE:  1  CLOCK:  5280292252720758 SIZE:  2000  CLOCK:  5280292252720914
 SIZE: 1000  CLOCK:  5280292252724314 SIZE:  2  CLOCK:  5280292252724694 SIZE:  2000  CLOCK:  5280292252724926
 SIZE: 1000  CLOCK:  5280292252730326 SIZE:  1  CLOCK:  5280292252730830 SIZE:  2000  CLOCK:  5280292252731070
 SIZE: 1000  CLOCK:  5280292252735210 SIZE:  2  CLOCK:  5280292252735566 SIZE:  2000  CLOCK:  5280292252735750
 SIZE: 1000  CLOCK:  5280292252745702 SIZE:  1  CLOCK:  5280292252746118 SIZE:  2000  CLOCK:  5280292252746270
 SIZE: 1000  CLOCK:  5280292252750482 SIZE:  2  CLOCK:  5280292252750862 SIZE:  2000  CLOCK:  5280292252751054
 SIZE: 1000  CLOCK:  5280292252757582 SIZE:  1  CLOCK:  5280292252758346 SIZE:  2000  CLOCK:  5280292252758502
 SIZE: 1000  CLOCK:  5280292252761902 SIZE:  2  CLOCK:  5280292252762302 SIZE:  2000  CLOCK:  5280292252762546
 SIZE: 1000  CLOCK:  5280292252767554 SIZE:  1  CLOCK:  5280292252767858 SIZE:  2000  CLOCK:  5280292252768062
 SIZE: 1000  CLOCK:  5280292252772370 SIZE:  2  CLOCK:  5280292252772738 SIZE:  2000  CLOCK:  5280292252772930
 SIZE: 1000  CLOCK:  5280292252782574 SIZE:  1  CLOCK:  5280292252782982 SIZE:  2000  CLOCK:  5280292252783138
 SIZE: 1000  CLOCK:  5280292252787138 SIZE:  2  CLOCK:  5280292252787522 SIZE:  2000  CLOCK:  5280292252787710
 SIZE: 1000  CLOCK:  5280292252794898 SIZE:  1  CLOCK:  5280292252795270 SIZE:  2000  CLOCK:  5280292252795422
 SIZE: 1000  CLOCK:  5280292252798906 SIZE:  2  CLOCK:  5280292252799286 SIZE:  2000  CLOCK:  5280292252799514
 SIZE: 1000  CLOCK:  5280292252804650 SIZE:  1  CLOCK:  5280292252805046 SIZE:  2000  CLOCK:  5280292252805262
 SIZE: 1000  CLOCK:  5280292252809206 SIZE:  2  CLOCK:  5280292252809578 SIZE:  2000  CLOCK:  5280292252809766
 SIZE: 1000  CLOCK:  5280292252819718 SIZE:  1  CLOCK:  5280292252820126 SIZE:  2000  CLOCK:  5280292252820286
 SIZE: 1000  CLOCK:  5280292252824554 SIZE:  2  CLOCK:  5280292252825122 SIZE:  2000  CLOCK:  5280292252825354
 SIZE: 1000  CLOCK:  5280292252831954 SIZE:  1  CLOCK:  5280292252832286 SIZE:  2000  CLOCK:  5280292252832442
 SIZE: 1000  CLOCK:  5280292252835822 SIZE:  2  CLOCK:  5280292252836254 SIZE:  2000  CLOCK:  5280292252836482
 SIZE: 1000  CLOCK:  5280292252842038 SIZE:  1  CLOCK:  5280292252842614 SIZE:  2000  CLOCK:  5280292252842834
 SIZE: 1000  CLOCK:  5280292252846946 SIZE:  2  CLOCK:  5280292252847350 SIZE:  2000  CLOCK:  5280292252847538
 SIZE: 1000  CLOCK:  5280292252856802 SIZE:  1  CLOCK:  5280292252857210 SIZE:  2000  CLOCK:  5280292252857354
 SIZE: 1000  CLOCK:  5280292252861230 SIZE:  2  CLOCK:  5280292252861586 SIZE:  2000  CLOCK:  5280292252861782
 SIZE: 1000  CLOCK:  5280292252869002 SIZE:  1  CLOCK:  5280292252869554 SIZE:  2000  CLOCK:  5280292252869710
 SIZE: 1000  CLOCK:  5280292252873418 SIZE:  2  CLOCK:  5280292252873790 SIZE:  2000  CLOCK:  5280292252874026
 SIZE: 1000  CLOCK:  5280292252879054 SIZE:  1  CLOCK:  5280292252879450 SIZE:  2000  CLOCK:  5280292252879670
 SIZE: 1000  CLOCK:  5280292252883834 SIZE:  2  CLOCK:  5280292252884234 SIZE:  2000  CLOCK:  5280292252884426
 SIZE: 1000  CLOCK:  5280292252893710 SIZE:  1  CLOCK:  5280292252894450 SIZE:  2000  CLOCK:  5280292252894682
 SIZE: 1000  CLOCK:  5280292252898986 SIZE:  2  CLOCK:  5280292252899358 SIZE:  2000  CLOCK:  5280292252899546
 SIZE: 1000  CLOCK:  5280292252906258 SIZE:  1  CLOCK:  5280292252906818 SIZE:  2000  CLOCK:  5280292252906966
 SIZE: 1000  CLOCK:  5280292252910206 SIZE:  2  CLOCK:  5280292252910586 SIZE:  2000  CLOCK:  5280292252910834
 SIZE: 1000  CLOCK:  5280292252916190 SIZE:  1  CLOCK:  5280292252916830 SIZE:  2000  CLOCK:  5280292252917046
 SIZE: 1000  CLOCK:  5280292252921338 SIZE:  2  CLOCK:  5280292252921742 SIZE:  2000  CLOCK:  5280292252921930
 SIZE: 1000  CLOCK:  5280292252930934 SIZE:  1  CLOCK:  5280292252931334 SIZE:  2000  CLOCK:  5280292252931490
 SIZE: 1000  CLOCK:  5280292252935490 SIZE:  2  CLOCK:  5280292252935862 SIZE:  2000  CLOCK:  5280292252936070
 SIZE: 1000  CLOCK:  5280292252943178 SIZE:  1  CLOCK:  5280292252943542 SIZE:  2000  CLOCK:  5280292252943710
 SIZE: 1000  CLOCK:  5280292252947094 SIZE:  2  CLOCK:  5280292252947570 SIZE:  2000  CLOCK:  5280292252947798
 SIZE: 1000  CLOCK:  5280292252953518 SIZE:  1  CLOCK:  5280292252953918 SIZE:  2000  CLOCK:  5280292252954130
 SIZE: 1000  CLOCK:  5280292252958126 SIZE:  2  CLOCK:  5280292252958506 SIZE:  2000  CLOCK:  5280292252958698
 SIZE: 1000  CLOCK:  5280292252968382 SIZE:  1  CLOCK:  5280292252968802 SIZE:  2000  CLOCK:  5280292252968950
 SIZE: 1000  CLOCK:  5280292252972926 SIZE:  2  CLOCK:  5280292252973498 SIZE:  2000  CLOCK:  5280292252973726
 SIZE: 1000  CLOCK:  5280292252980470 SIZE:  1  CLOCK:  5280292252980854 SIZE:  2000  CLOCK:  5280292252981006
 SIZE: 1000  CLOCK:  5280292252984258 SIZE:  2  CLOCK:  5280292252984594 SIZE:  2000  CLOCK:  5280292252984814
 SIZE: 1000  CLOCK:  5280292252990802 SIZE:  1  CLOCK:  5280292252991242 SIZE:  2000  CLOCK:  5280292252991450
 SIZE: 1000  CLOCK:  5280292252995626 SIZE:  2  CLOCK:  5280292252996038 SIZE:  2000  CLOCK:  5280292252996210
 SIZE: 1000  CLOCK:  5280292253005366 SIZE:  1  CLOCK:  5280292253005762 SIZE:  2000  CLOCK:  5280292253005914
 SIZE: 1000  CLOCK:  5280292253009902 SIZE:  2  CLOCK:  5280292253010258 SIZE:  2000  CLOCK:  5280292253010442
 SIZE: 1000  CLOCK:  5280292253017450 SIZE:  1  CLOCK:  5280292253018078 SIZE:  2000  CLOCK:  5280292253018230
 SIZE: 1000  CLOCK:  5280292253021542 SIZE:  2  CLOCK:  5280292253021906 SIZE:  2000  CLOCK:  5280292253022154
 SIZE: 1000  CLOCK:  5280292253027778 SIZE:  1  CLOCK:  5280292253028194 SIZE:  2000  CLOCK:  5280292253028414
 SIZE: 1000  CLOCK:  5280292253032558 SIZE:  2  CLOCK:  5280292253032938 SIZE:  2000  CLOCK:  5280292253033130
 SIZE: 1000  CLOCK:  5280292253042390 SIZE:  1  CLOCK:  5280292253042822 SIZE:  2000  CLOCK:  5280292253042974
 SIZE: 1000  CLOCK:  5280292253047354 SIZE:  2  CLOCK:  5280292253047718 SIZE:  2000  CLOCK:  5280292253047894
 SIZE: 1000  CLOCK:  5280292253054994 SIZE:  1  CLOCK:  5280292253055394 SIZE:  2000  CLOCK:  5280292253055554
 SIZE: 1000  CLOCK:  5280292253058786 SIZE:  2  CLOCK:  5280292253059150 SIZE:  2000  CLOCK:  5280292253059382
 SIZE: 1000  CLOCK:  5280292253064874 SIZE:  1  CLOCK:  5280292253065238 SIZE:  2000  CLOCK:  5280292253065438
 SIZE: 1000  CLOCK:  5280292253069754 SIZE:  2  CLOCK:  5280292253070134 SIZE:  2000  CLOCK:  5280292253070314
 SIZE: 1000  CLOCK:  5280292253079706 SIZE:  1  CLOCK:  5280292253080078 SIZE:  2000  CLOCK:  5280292253080242
 SIZE: 1000  CLOCK:  5280292253084282 SIZE:  2  CLOCK:  5280292253084670 SIZE:  2000  CLOCK:  5280292253084858
 SIZE: 1000  CLOCK:  5280292253092038 SIZE:  1  CLOCK:  5280292253092582 SIZE:  2000  CLOCK:  5280292253092842
 SIZE: 1000  CLOCK:  5280292253096114 SIZE:  2  CLOCK:  5280292253096510 SIZE:  2000  CLOCK:  5280292253096738
 SIZE: 1000  CLOCK:  5280292253102786 SIZE:  1  CLOCK:  5280292253103386 SIZE:  2000  CLOCK:  5280292253103606
 SIZE: 1000  CLOCK:  5280292253107686 SIZE:  2  CLOCK:  5280292253108070 SIZE:  2000  CLOCK:  5280292253108258
 SIZE: 1000  CLOCK:  5280292253116782 SIZE:  1  CLOCK:  5280292253117078 SIZE:  2000  CLOCK:  5280292253117238
 SIZE: 1000  CLOCK:  5280292253121470 SIZE:  2  CLOCK:  5280292253121846 SIZE:  2000  CLOCK:  5280292253122038
 SIZE: 1000  CLOCK:  5280292253129162 SIZE:  1  CLOCK:  5280292253129522 SIZE:  2000  CLOCK:  5280292253129674
 SIZE: 1000  CLOCK:  5280292253132966 SIZE:  2  CLOCK:  5280292253133322 SIZE:  2000  CLOCK:  5280292253133562
 SIZE: 1000  CLOCK:  5280292253138770 SIZE:  1  CLOCK:  5280292253139290 SIZE:  2000  CLOCK:  5280292253139514
 SIZE: 1000  CLOCK:  5280292253143586 SIZE:  2  CLOCK:  5280292253143974 SIZE:  2000  CLOCK:  5280292253144158
 SIZE: 1000  CLOCK:  5280292253153654 SIZE:  1  CLOCK:  5280292253154214 SIZE:  2000  CLOCK:  5280292253154422
 SIZE: 1000  CLOCK:  5280292253158566 SIZE:  2  CLOCK:  5280292253158914 SIZE:  2000  CLOCK:  5280292253159106
 SIZE: 1000  CLOCK:  5280292253166578 SIZE:  1  CLOCK:  5280292253166954 SIZE:  2000  CLOCK:  5280292253167102
 SIZE: 1000  CLOCK:  5280292253170402 SIZE:  2  CLOCK:  5280292253170778 SIZE:  2000  CLOCK:  5280292253170994
 SIZE: 1000  CLOCK:  5280292253176390 SIZE:  1  CLOCK:  5280292253176830 SIZE:  2000  CLOCK:  5280292253177042
 SIZE: 1000  CLOCK:  5280292253181518 SIZE:  2  CLOCK:  5280292253181902 SIZE:  2000  CLOCK:  5280292253182086
 SIZE: 1000  CLOCK:  5280292253192030 SIZE:  1  CLOCK:  5280292253192634 SIZE:  2000  CLOCK:  5280292253192854
 SIZE: 1000  CLOCK:  5280292253196866 SIZE:  2  CLOCK:  5280292253197226 SIZE:  2000  CLOCK:  5280292253197418
 SIZE: 1000  CLOCK:  5280292253203646 SIZE:  1  CLOCK:  5280292253204186 SIZE:  2000  CLOCK:  5280292253204346
 SIZE: 1000  CLOCK:  5280292253207510 SIZE:  2  CLOCK:  5280292253207862 SIZE:  2000  CLOCK:  5280292253208086
 SIZE: 1000  CLOCK:  5280292253213478 SIZE:  1  CLOCK:  5280292253213806 SIZE:  2000  CLOCK:  5280292253214014
 SIZE: 1000  CLOCK:  5280292253218286 SIZE:  2  CLOCK:  5280292253218662 SIZE:  2000  CLOCK:  5280292253218846
 SIZE: 1000  CLOCK:  5280292253228326 SIZE:  1  CLOCK:  5280292253228754 SIZE:  2000  CLOCK:  5280292253228910
 SIZE: 1000  CLOCK:  5280292253233054 SIZE:  2  CLOCK:  5280292253233406 SIZE:  2000  CLOCK:  5280292253233602
 SIZE: 1000  CLOCK:  5280292253240550 SIZE:  1  CLOCK:  5280292253240918 SIZE:  2000  CLOCK:  5280292253241078
 SIZE: 1000  CLOCK:  5280292253244794 SIZE:  2  CLOCK:  5280292253245194 SIZE:  2000  CLOCK:  5280292253245406
 SIZE: 1000  CLOCK:  5280292253250522 SIZE:  1  CLOCK:  5280292253251014 SIZE:  2000  CLOCK:  5280292253251222
 SIZE: 1000  CLOCK:  5280292253255322 SIZE:  2  CLOCK:  5280292253255678 SIZE:  2000  CLOCK:  5280292253255866
 SIZE: 1000  CLOCK:  5280292253265166 SIZE:  1  CLOCK:  5280292253265926 SIZE:  2000  CLOCK:  5280292253266078
 SIZE: 1000  CLOCK:  5280292253270182 SIZE:  2  CLOCK:  5280292253270534 SIZE:  2000  CLOCK:  5280292253270722
 SIZE: 1000  CLOCK:  5280292253277758 SIZE:  1  CLOCK:  5280292253278118 SIZE:  2000  CLOCK:  5280292253278282
 SIZE: 1000  CLOCK:  5280292253281502 SIZE:  2  CLOCK:  5280292253281814 SIZE:  2000  CLOCK:  5280292253282050
 SIZE: 1000  CLOCK:  5280292253287798 SIZE:  1  CLOCK:  5280292253288174 SIZE:  2000  CLOCK:  5280292253288378
 SIZE: 1000  CLOCK:  5280292253292858 SIZE:  2  CLOCK:  5280292253293262 SIZE:  2000  CLOCK:  5280292253293450
 SIZE: 1000  CLOCK:  5280292253302750 SIZE:  1  CLOCK:  5280292253303134 SIZE:  2000  CLOCK:  5280292253303286
 SIZE: 1000  CLOCK:  5280292253306974 SIZE:  2  CLOCK:  5280292253307322 SIZE:  2000  CLOCK:  5280292253307522
 SIZE: 1000  CLOCK:  5280292253314866 SIZE:  1  CLOCK:  5280292253315546 SIZE:  2000  CLOCK:  5280292253315710
 SIZE: 1000  CLOCK:  5280292253319098 SIZE:  2  CLOCK:  5280292253319574 SIZE:  2000  CLOCK:  5280292253319802
 SIZE: 1000  CLOCK:  5280292253341250 SIZE:  5  CLOCK:  5280292253342350 SIZE:  2000  CLOCK:  5280292253343170
 SIZE: 1000  CLOCK:  5280292253353574 SIZE:  3  CLOCK:  5280292253354078 SIZE:  2000  CLOCK:  5280292253354338
 SIZE: 1000  CLOCK:  5280292253360822 SIZE:  1  CLOCK:  5280292253361270 SIZE:  2000  CLOCK:  5280292253361510
 SIZE: 1000  CLOCK:  5280292253364982 SIZE:  2  CLOCK:  5280292253365474 SIZE:  2000  CLOCK:  5280292253365714
 SIZE: 1000  CLOCK:  5280292253370398 SIZE:  1  CLOCK:  5280292253371146 SIZE:  2000  CLOCK:  5280292253371306
 SIZE: 1000  CLOCK:  5280292253378046 SIZE:  1  CLOCK:  5280292253378470 SIZE:  2000  CLOCK:  5280292253378614
 SIZE: 1000  CLOCK:  5280292253382642 SIZE:  2  CLOCK:  5280292253383130 SIZE:  2000  CLOCK:  5280292253383398
 SIZE: 1000  CLOCK:  5280292253390014 SIZE:  1  CLOCK:  5280292253390334 SIZE:  2000  CLOCK:  5280292253390490
 SIZE: 1000  CLOCK:  5280292253393774 SIZE:  2  CLOCK:  5280292253394146 SIZE:  2000  CLOCK:  5280292253394390
 SIZE: 1000  CLOCK:  5280292253399150 SIZE:  1  CLOCK:  5280292253399550 SIZE:  2000  CLOCK:  5280292253399762
 SIZE: 1000  CLOCK:  5280292253403954 SIZE:  2  CLOCK:  5280292253404358 SIZE:  2000  CLOCK:  5280292253404546
 SIZE: 1000  CLOCK:  5280292253414122 SIZE:  1  CLOCK:  5280292253414498 SIZE:  2000  CLOCK:  5280292253414718
 SIZE: 1000  CLOCK:  5280292253418690 SIZE:  2  CLOCK:  5280292253419094 SIZE:  2000  CLOCK:  5280292253419286
 SIZE: 1000  CLOCK:  5280292253426378 SIZE:  1  CLOCK:  5280292253426782 SIZE:  2000  CLOCK:  5280292253426934
 SIZE: 1000  CLOCK:  5280292253430282 SIZE:  1  CLOCK:  5280292253430674 SIZE:  2000  CLOCK:  5280292253430906
 SIZE: 1000  CLOCK:  5280292253434446 SIZE:  1  CLOCK:  5280292253434834 SIZE:  2000  CLOCK:  5280292253435050
 SIZE: 1000  CLOCK:  5280292253438146 SIZE:  2  CLOCK:  5280292253438514 SIZE:  2000  CLOCK:  5280292253438734
 SIZE: 1000  CLOCK:  5280292253443558 SIZE:  1  CLOCK:  5280292253444034 SIZE:  2000  CLOCK:  5280292253444302
 SIZE: 1000  CLOCK:  5280292253451034 SIZE:  1  CLOCK:  5280292253451562 SIZE:  2000  CLOCK:  5280292253451718
 SIZE: 1000  CLOCK:  5280292253455666 SIZE:  2  CLOCK:  5280292253456010 SIZE:  2000  CLOCK:  5280292253456218
 SIZE: 1000  CLOCK:  5280292253463346 SIZE:  1  CLOCK:  5280292253463926 SIZE:  2000  CLOCK:  5280292253464094
 SIZE: 1000  CLOCK:  5280292253467630 SIZE:  2  CLOCK:  5280292253468058 SIZE:  2000  CLOCK:  5280292253468286
 SIZE: 1000  CLOCK:  5280292253473446 SIZE:  1  CLOCK:  5280292253473882 SIZE:  2000  CLOCK:  5280292253474086
 SIZE: 1000  CLOCK:  5280292253478290 SIZE:  2  CLOCK:  5280292253478690 SIZE:  2000  CLOCK:  5280292253478874
