5959,5
5961,10
5962,11
5965,13
5968,19
5971,8
5972,3
5974,12
5975,11
5977,8
5978,10
5980,6
5981,16
5984,16
5987,14
5988,4
5990,5
5991,3
5993,5
5994,13
5996,3
5997,9
6000,36
6003,7
6004,1
6006,9
6007,8
6009,3
6010,6
6012,6
6013,23
6016,8
6019,10
6020,3
6022,5
6023,4
6025,8
6026,12
6028,4
6029,11
6032,21
6035,7
6036,2
6038,11
6039,11
6041,4
6042,9
6044,2
6045,10
6048,11
6051,10
6052,4
6054,4
6055,5
6057,16
6058,17
6060,3
6061,9
6064,26
6067,11
6068,1
6070,15
6071,3
6073,2
6074,3
6076,5
6077,8
6080,7
6083,17
6084,3
6086,6
6087,3
6089,8
6090,10
6092,3
6093,10
6096,24
6099,8
6102,12
6103,5
6105,2
6106,10
6108,7
6109,20
6112,13
6115,15
6116,4
6118,6
6119,8
6121,11
6122,8
6124,3
6125,12
6128,13
6131,3
6132,1
6134,11
6135,9
6137,4
6138,6
6140,5
6141,13
6144,5
6147,16
6148,2
6150,7
6151,6
6153,9
6154,13
6156,4
6157,8
6160,20
6163,5
6164,2
6166,15
6167,1
6169,2
6170,6
6172,2
6173,25
6176,14
6179,14
6180,2
6182,7
6185,10
6186,9
6188,4
6189,10
6192,21
6195,3
6196,4
6198,7
6199,6
6201,5
6202,5
6204,2
6205,10
6208,8
6211,10
6212,2
6214,8
6215,3
6217,8
6218,7
6220,2
6221,10
6224,15
6227,2
6228,1
6230,8
6231,6
6233,6
6234,8
6236,5
6237,14
6240,14
6243,18
6244,3
6246,4
6247,4
6249,3
6250,7
6253,11
6256,13
6259,5
6260,3
6262,10
6263,3
6265,3
6266,4
6268,3
6269,12
6272,10
6275,23
6276,2
6278,5
6279,4
6281,14
6282,10
6284,2
6285,7
6288,22
6291,8
6292,2
6294,13
6295,6
6297,6
6298,9
6300,5
6301,12
6304,5
6307,21
6308,6
6310,7
6311,3
6313,13
6314,18
6317,9
6320,21
6323,9
6324,2
6326,20
6327,10
6329,5
6330,5
6332,6
6333,24
6336,5
6339,28
6340,6
6342,7
6343,5
6345,9
6346,16
6348,4
6349,15
6352,33
6355,9
6356,2
6358,15
6359,13
6361,10
6362,12
6364,6
6365,24
6368,20
6371,17
6372,6
6374,7
6375,5
6377,12
6378,27
6380,5
6381,17
6384,30
6387,15
6388,2
6390,25
6391,11
6393,7
6394,12
6396,9
6397,17
6400,13
6403,21
6404,8
6406,16
6407,9
6409,17
6410,20
6412,4
6413,17
6416,42
6419,17
6420,5
6422,25
6423,9
6425,9
6426,14
6428,10
6429,28
6432,22
6435,33
6436,3
6438,7
6439,10
6441,19
6442,24
6444,2
6445,13
6448,27
6451,12
6452,3
6454,17
6455,11
6457,8
6458,11
6460,8
6461,23
6464,17
6467,25
6468,1
6470,11
6471,12
6473,17
6474,16
6476,6
6477,10
6480,23
6483,13
6484,3
6486,19
6487,7
6489,2
6490,3
6492,4
6493,26
6496,17
6499,14
6500,3
6502,5
6503,5
6505,11
6506,20
6508,4
6509,8
6512,24
6515,5
6518,14
6519,7
6521,8
6522,4
6524,2
6525,23
6528,9
6531,14
6532,4
6534,9
6535,5
6537,12
6538,13
6540,3
6541,12
6544,22
6547,9
6548,2
6550,5
6551,8
6553,5
6554,10
6556,4
6557,17
6560,8
6563,14
6564,2
6566,14
6567,1
6569,8
6570,7
6573,6
6576,11
6579,6
6580,2
6582,9
6583,8
6585,1
6586,3
6588,3
6589,10
6592,8
6595,12
6596,4
6598,4
6599,1
6601,6
6602,7
6605,5
6608,12
6611,3
6612,1
6614,10
6615,2
6617,4
6618,1
6620,4
6621,12
6624,7
6627,8
6628,1
6630,5
6631,1
6633,7
6634,4
6637,6
6640,11
6643,5
6644,2
6646,6
6647,3
6649,1
6650,3
6652,1
6653,6
6656,6
6659,13
6660,2
6665,5
6666,6
6669,2
6672,8
6675,4
6676,5
6678,2
6679,4
6681,1
6682,3
6684,1
6685,6
6691,6
6694,1
6695,2
6697,4
6698,1
6700,2
6701,5
6704,10
6710,4
6714,2
6716,1
6717,3
6720,2
6723,1
6724,1
6726,2
6729,3
6733,1
6736,5
6739,2
6740,1
6742,3
6743,2
6746,1
6749,3
6755,4
6756,2
6759,1
6768,3
6774,2
6775,1
6777,1
6780,1
6784,1
6787,5
6788,1
6790,1
6803,2
6812,1
6816,1
6819,1
6825,2
6829,1
6832,1
6835,1
6851,2
6857,1
6864,2
6867,1
6868,1
6870,3
6880,1
6886,1
6889,2
6890,1
6893,1
6896,2
6903,1
6928,1
6941,1
6966,1
6973,1
6976,1
6992,2
7008,1
7024,1
7027,1
7037,1
7046,1
7056,1
7069,1
7072,1
7110,1
7139,1
7178,1
7194,1
7196,1
7277,1
7337,1
7427,1
7434,1
7453,1
7472,1
7546,1
7568,1
7642,1
7664,1
7693,1
7696,1
7722,1
7783,1
7882,1
7904,1
7952,1
7984,1
8000,1
8003,1
8064,1
8131,1
8141,1
8163,1
8205,2
8266,1
8294,1
8326,1
8333,1
8356,1
8362,1
8461,1
8937,1
9431,1
9587,1
9814,1
10169,1
13296,1
13344,1
14537,1
24697,1
36464,1
51827,1
61475,1
64461,1
115475,1
145741,1
149725,1
150464,1
160108,1
196064,1
224886,1
250435,1
269047,1
294227,1
319587,1
330608,1
365811,1
381398,1
394288,1
588656,1
