5639,41
5641,54
5642,85
5644,15
5645,57
5648,156
5651,76
5652,19
5654,79
5655,46
5657,38
5658,51
5660,25
5661,103
5664,83
5667,101
5668,18
5670,44
5671,22
5673,54
5674,61
5676,8
5677,52
5680,110
5683,72
5684,14
5686,59
5687,51
5689,41
5690,43
5692,23
5693,69
5696,75
5699,72
5700,22
5702,47
5703,23
5705,42
5706,59
5708,9
5709,49
5712,92
5715,35
5716,14
5718,60
5719,43
5721,20
5722,45
5724,16
5725,73
5728,78
5731,68
5732,21
5734,38
5735,26
5737,36
5738,46
5740,12
5741,42
5744,102
5747,48
5748,8
5750,44
5751,29
5753,15
5754,33
5756,23
5757,57
5760,36
5763,66
5764,19
5766,37
5767,14
5769,25
5770,41
5772,14
5773,33
5776,72
5779,31
5780,10
5782,56
5783,33
5785,21
5786,26
5788,19
5789,70
5792,49
5795,62
5796,10
5798,29
5799,14
5801,32
5802,32
5804,6
5805,42
5808,79
5811,30
5812,10
5814,45
5815,42
5817,27
5818,34
5820,23
5821,56
5824,47
5827,59
5828,19
5830,33
5831,19
5833,23
5834,38
5836,11
5837,38
5840,91
5843,32
5844,13
5846,42
5847,35
5849,19
5850,33
5852,21
5853,55
5856,45
5859,65
5860,14
5862,23
5863,15
5865,40
5866,54
5868,10
5869,36
5872,82
5875,43
5876,10
5878,51
5879,30
5881,21
5882,28
5884,13
5885,76
5888,45
5891,79
5892,19
5894,26
5895,22
5897,33
5898,51
5900,7
5901,47
5904,105
5907,35
5908,7
5910,40
5911,36
5913,14
5914,20
5916,23
5917,71
5920,54
5923,54
5924,15
5926,20
5927,22
5929,35
5930,57
5932,15
5933,49
5936,112
5939,43
5940,11
5942,54
5943,41
5945,30
5946,36
5948,18
5949,84
5952,65
5955,94
5956,27
5958,45
5959,28
5961,46
5962,73
5964,13
5965,58
5968,124
5971,77
5972,16
5974,98
5975,54
5977,36
5978,51
5980,22
5981,115
5984,72
5987,84
5988,27
5990,47
5991,20
5993,56
5994,76
5996,18
5997,66
6000,140
6003,74
6004,13
6006,88
6007,73
6009,24
6010,59
6012,26
6013,93
6016,75
6019,107
6020,24
6022,42
6023,38
6025,47
6026,69
6028,16
6029,68
6032,143
6035,69
6036,15
6038,89
6039,55
6041,31
6042,45
6044,24
6045,113
6048,61
6051,112
6052,32
6054,43
6055,32
6057,53
6058,77
6060,16
6061,57
6064,127
6067,48
6068,9
6070,72
6071,42
6073,26
6074,39
6076,25
6077,97
6080,70
6083,92
6084,25
6086,44
6087,24
6089,53
6090,64
6092,17
6093,60
6096,98
6099,48
6100,17
6102,58
6103,42
6105,30
6106,39
6108,20
6109,75
6112,50
6115,90
6116,13
6118,32
6119,23
6121,47
6122,61
6124,5
6125,52
6128,114
6131,41
6132,7
6134,48
6135,37
6137,21
6138,19
6140,14
6141,80
6144,44
6147,76
6148,20
6150,40
6151,24
6153,42
6154,56
6156,5
6157,51
6160,87
6163,42
6164,14
6166,74
6167,45
6169,21
6170,32
6172,28
6173,78
6176,59
6179,77
6180,24
6182,26
6183,23
6185,37
6186,50
6188,6
6189,50
6192,95
6195,37
6196,15
6198,51
6199,44
6201,21
6202,31
6204,16
6205,65
6208,50
6211,72
6212,25
6214,21
6215,24
6217,38
6218,67
6220,12
6221,37
6224,98
6227,55
6228,9
6230,70
6231,48
6233,23
6234,32
6236,17
6237,85
6240,60
6243,77
6244,31
6246,35
6247,17
6249,30
6250,70
6252,11
6253,44
6256,99
6259,49
6260,12
6262,64
6263,33
6265,25
6266,42
6268,25
6269,92
6272,57
6275,100
6276,29
6278,44
6279,27
6281,51
6282,66
6284,13
6285,57
6288,111
6291,43
6292,18
6294,77
6295,46
6297,28
6298,50
6300,23
6301,100
6304,77
6307,100
6308,20
6310,39
6311,32
6313,62
6314,68
6316,18
6317,62
6320,146
6323,66
6324,19
6326,85
6327,68
6329,24
6330,49
6332,30
6333,155
6336,94
6339,114
6340,55
6342,63
6343,49
6345,77
6346,107
6348,27
6349,94
6352,148
6355,85
6356,27
6358,114
6359,85
6361,44
6362,70
6364,46
6365,162
6368,111
6371,152
6372,39
6374,91
6375,60
6377,96
6378,116
6380,19
6381,106
6384,205
6387,88
6388,15
6390,126
6391,69
6393,42
6394,63
6396,36
6397,172
6400,133
6403,175
6404,42
6406,72
6407,58
6409,79
6410,125
6412,21
6413,105
6416,214
6419,119
6420,25
6422,130
6423,93
6425,45
6426,69
6428,42
6429,150
6432,122
6435,179
6436,39
6438,80
6439,41
6441,76
6442,132
6444,26
6445,87
6448,189
6451,108
6452,24
6454,124
6455,80
6457,46
6458,77
6460,45
6461,150
6464,109
6467,160
6468,41
6470,62
6471,51
6473,67
6474,103
6476,16
6477,89
6480,160
6483,91
6484,22
6486,122
6487,69
6489,34
6490,64
6492,38
6493,141
6496,112
6499,123
6500,31
6502,59
6503,49
6505,75
6506,114
6508,19
6509,88
6512,129
6515,64
6516,17
6518,85
6519,62
6521,42
6522,67
6524,29
6525,133
6528,103
6531,103
6532,23
6534,73
6535,34
6537,75
6538,80
6540,16
6541,70
6544,182
6547,64
6548,21
6550,98
6551,64
6553,37
6554,62
6556,37
6557,126
6560,89
6563,118
6564,25
6566,61
6567,35
6569,78
6570,114
6572,20
6573,57
6576,134
6579,76
6580,11
6582,85
6583,54
6585,34
6586,60
6588,36
6589,110
6592,106
6595,86
6596,21
6598,47
6599,30
6601,37
6602,75
6604,10
6605,63
6608,113
6611,63
6612,17
6614,59
6615,48
6617,29
6618,37
6620,18
6621,98
6624,67
6627,95
6628,17
6630,36
6631,21
6633,37
6634,69
6636,10
6637,47
6640,98
6643,49
6644,10
6646,51
6647,40
6649,16
6650,31
6652,17
6653,68
6656,47
6659,72
6660,10
6662,26
6663,13
6665,28
6666,36
6668,6
6669,35
6672,61
6675,33
6676,10
6678,41
6679,25
6681,15
6682,25
6684,16
6685,33
6688,41
6691,50
6692,16
6694,19
6695,11
6697,27
6698,33
6700,13
6701,26
6704,48
6707,21
6708,6
6710,28
6711,23
6713,9
6714,12
6716,6
6717,38
6720,26
6723,27
6724,6
6726,9
6727,3
6729,15
6730,22
6732,3
6733,17
6736,38
6739,17
6740,5
6742,14
6743,10
6745,9
6746,18
6748,4
6749,29
6752,11
6755,12
6756,9
6758,11
6759,10
6761,15
6762,21
6764,6
6765,12
6768,29
6771,12
6772,2
6774,18
6775,14
6777,3
6778,9
6780,3
6781,21
6784,11
6787,23
6788,7
6790,8
6791,3
6793,8
6794,16
6796,2
6797,9
6800,24
6803,9
6804,3
6806,15
6807,6
6809,8
6810,12
6812,1
6813,15
6816,12
6819,11
6820,1
6822,5
6823,3
6825,12
6826,23
6828,3
6829,7
6832,19
6835,8
6836,5
6838,7
6839,8
6841,2
6842,7
6844,2
6845,12
6848,10
6851,13
6854,8
6855,6
6857,1
6858,8
6860,1
6861,4
6864,15
6867,8
6870,10
6871,7
6873,3
6874,2
6876,3
6877,14
6880,8
6883,9
6884,3
6886,7
6887,6
6889,8
6890,14
6892,3
6893,5
6896,18
6899,8
6900,1
6902,11
6903,3
6905,3
6906,4
6908,2
6909,15
6912,12
6915,17
6916,2
6918,5
6919,5
6921,9
6922,9
6924,2
6925,6
6928,6
6931,7
6932,1
6934,5
6935,3
6937,1
6938,2
6940,4
6941,7
6944,10
6947,10
6948,1
6950,5
6951,5
6953,4
6954,6
6956,2
6957,2
6960,13
6963,8
6964,2
6966,5
6967,6
6969,6
6970,3
6972,1
6973,15
6976,9
6979,6
6980,3
6982,3
6983,3
6985,1
6986,8
6988,3
6989,8
6992,15
6995,6
6996,2
6998,8
6999,6
7001,2
7002,5
7004,4
7005,7
7008,5
7011,12
7012,3
7014,7
7015,2
7017,5
7018,5
7020,2
7021,10
7024,9
7027,5
7030,6
7031,7
7033,1
7034,8
7036,1
7037,7
7040,6
7043,6
7046,3
7047,3
7049,6
7050,6
7052,2
7053,9
7056,10
7059,4
7060,1
7062,10
7063,6
7065,4
7066,3
7068,1
7069,5
7072,9
7075,12
7076,2
7078,3
7081,4
7082,5
7084,1
7085,5
7088,12
7091,5
7092,1
7094,8
7095,3
7098,5
7100,1
7101,6
7104,9
7107,7
7108,2
7110,4
7111,3
7113,3
7114,7
7116,2
7117,6
7120,11
7123,3
7124,1
7126,4
7127,3
7129,1
7130,3
7132,2
7133,5
7136,4
7139,9
7140,2
7142,3
7143,3
7145,4
7146,2
7149,7
7152,9
7155,4
7156,2
7158,4
7159,3
7162,2
7165,6
7168,5
7171,6
7172,2
7174,7
7175,4
7177,3
7178,3
7181,3
7184,6
7187,2
7188,1
7190,4
7191,1
7193,1
7194,5
7196,1
7197,4
7200,1
7203,2
7204,3
7206,5
7207,3
7209,5
7210,4
7212,1
7213,3
7216,6
7219,3
7222,3
7223,4
7225,2
7226,2
7228,1
7229,5
7232,3
7235,4
7236,1
7241,2
7242,4
7245,6
7248,6
7251,5
7252,1
7254,6
7257,1
7258,2
7260,1
7261,3
7264,2
7267,2
7268,4
7270,3
7271,1
7273,1
7274,2
7277,1
7280,11
7283,3
7286,6
7292,1
7293,4
7296,2
7299,6
7300,1
7302,1
7303,1
7305,4
7306,2
7308,1
7312,3
7315,4
7318,2
7321,2
7322,1
7324,2
7325,2
7328,2
7331,2
7337,2
7338,1
7344,5
7347,2
7350,2
7351,1
7353,1
7354,1
7357,6
7360,6
7363,3
7367,1
7370,5
7372,1
7376,1
7379,2
7382,2
7388,1
7389,1
7392,1
7401,1
7402,1
7405,2
7408,4
7414,2
7415,1
7418,3
7420,1
7421,2
7424,2
7427,3
7431,1
7433,1
7436,1
7437,1
7440,3
7444,1
7446,1
7452,1
7463,1
7465,1
7466,1
7469,2
7472,2
7475,1
7478,1
7479,3
7482,1
7485,1
7491,4
7498,2
7507,1
7508,1
7513,2
7517,3
7520,2
7523,2
7533,1
7540,1
7546,1
7549,1
7552,1
7555,3
7556,1
7558,1
7562,1
7565,1
7568,1
7578,2
7581,1
7584,1
7587,1
7594,1
7600,2
7603,2
7607,1
7613,3
7616,1
7620,1
7629,1
7632,1
7642,1
7661,1
7667,1
7670,1
7671,1
7676,1
7689,2
7692,1
7700,1
7747,2
7792,1
7796,1
7815,1
7818,1
7850,1
7910,1
7911,1
7920,1
7926,1
7946,1
7965,1
7971,1
7980,1
8019,1
8077,1
8125,1
8141,1
8153,1
8166,1
8218,1
8233,1
8243,1
8297,1
8310,1
8314,1
8324,1
8336,2
8349,1
8384,1
8387,1
8406,1
8448,1
8502,1
8512,1
8541,1
8551,1
8573,1
8615,1
8668,1
8698,1
8700,1
8707,1
8746,1
8861,1
8941,1
8983,1
8992,1
9024,1
9046,1
9079,1
9101,1
9104,1
9116,1
9180,1
9251,1
9274,1
9280,2
9296,1
9309,1
9319,1
9334,1
9347,1
9408,1
9430,1
9500,1
9511,1
9532,1
9568,1
9680,1
9687,1
9748,1
9840,1
10000,1
10038,1
10435,1
10973,1
11181,1
11459,1
13782,1
14608,1
19622,1
22372,1
33456,1
48262,1
52828,1
61129,1
71001,1
90947,1
127337,1
129949,1
133187,1
157427,1
168483,1
172784,1
208749,1
217796,1
221692,1
227533,1
238534,1
248150,1
290524,1
314704,1
344234,1
344371,1
352375,1
361949,1
391703,1
397776,1
398419,1
398979,1
403991,1
411460,1
443133,1
461722,1
697126,1
