5952,113
5955,75
5956,24
5958,73
5959,36
5961,43
5962,52
5964,25
5965,114
5968,101
5971,85
5972,23
5974,62
5975,43
5977,49
5978,84
5980,18
5981,88
5984,148
5987,91
5988,28
5990,73
5991,50
5993,36
5994,69
5996,25
5997,121
6000,106
6003,127
6004,31
6006,75
6007,63
6009,69
6010,85
6012,19
6013,84
6016,164
6019,108
6020,18
6022,101
6023,61
6025,43
6026,67
6028,33
6029,119
6032,100
6035,114
6036,34
6038,80
6039,50
6041,82
6042,105
6044,19
6045,102
6048,167
6051,113
6052,40
6054,98
6055,68
6057,61
6058,77
6060,34
6061,133
6064,138
6067,140
6068,32
6070,96
6071,50
6073,78
6074,101
6076,33
6077,111
6080,151
6083,111
6084,29
6086,98
6087,58
6089,55
6090,67
6092,39
6093,135
6096,130
6099,134
6100,19
6102,85
6103,53
6105,50
6106,116
6108,34
6109,90
6112,158
6115,72
6116,26
6118,93
6119,58
6121,41
6122,60
6124,35
6125,119
6128,129
6131,102
6132,27
6134,68
6135,46
6137,61
6138,88
6140,24
6141,82
6144,148
6147,82
6148,25
6150,72
6151,57
6153,38
6154,79
6156,32
6157,119
6160,118
6163,124
6164,25
6166,66
6167,54
6169,59
6170,87
6172,33
6173,98
6176,157
6179,86
6180,24
6182,90
6183,66
6185,50
6186,82
6188,34
6189,110
6192,105
6195,113
6196,34
6198,81
6199,53
6201,61
6202,97
6204,17
6205,68
6208,156
6211,103
6212,21
6214,85
6215,60
6217,52
6218,63
6220,22
6221,129
6224,123
6227,115
6228,32
6230,55
6231,53
6233,74
6234,85
6236,24
6237,73
6240,155
6243,87
6244,21
6246,98
6247,61
6249,44
6250,68
6252,35
6253,138
6256,119
6259,122
6260,41
6262,72
6263,48
6265,62
6266,101
6268,25
6269,71
6272,161
6275,87
6276,23
6278,99
6279,70
6281,68
6282,62
6284,42
6285,132
6288,118
6291,163
6292,36
6294,69
6295,45
6297,72
6298,106
6300,24
6301,106
6304,198
6307,103
6308,29
6310,132
6311,83
6313,43
6314,90
6316,38
6317,138
6320,148
6323,140
6324,38
6326,81
6327,64
6329,90
6330,115
6332,31
6333,120
6336,192
6339,127
6340,35
6342,128
6343,81
6345,70
6346,99
6348,48
6349,165
6352,171
6355,179
6356,36
6358,81
6359,67
6361,89
6362,124
6364,33
6365,133
6368,220
6371,131
6372,28
6374,130
6375,84
6377,76
6378,102
6380,42
6381,185
6384,154
6387,206
6388,36
6390,110
6391,62
6393,108
6394,150
6396,44
6397,128
6400,247
6403,148
6404,22
6406,144
6407,90
6409,68
6410,111
6412,49
6413,229
6416,166
6419,198
6420,55
6422,107
6423,72
6425,102
6426,170
6428,39
6429,136
6432,250
6435,157
6436,42
6438,153
6439,108
6441,72
6442,117
6444,50
6445,189
6448,160
6451,188
6452,47
6454,101
6455,80
6457,86
6458,144
6460,33
6461,132
6464,243
6467,139
6468,37
6470,155
6471,78
6473,62
6474,113
6476,55
6477,201
6480,185
6483,189
6484,50
6486,95
6487,78
6489,94
6490,129
6492,35
6493,156
6496,255
6499,140
6500,40
6502,149
6503,102
6505,65
6506,95
6508,48
6509,195
6512,174
6515,205
6516,45
6518,105
6519,65
6521,90
6522,136
6524,34
6525,144
6528,230
6531,129
6532,40
6534,142
6535,88
6537,69
6538,101
6540,51
6541,168
6544,155
6547,173
6548,44
6550,89
6551,50
6553,89
6554,151
6556,26
6557,115
6560,200
6563,110
6564,25
6566,130
6567,90
6569,52
6570,85
6572,53
6573,168
6576,146
6579,139
6580,33
6582,73
6583,49
6585,69
6586,115
6588,21
6589,82
6592,200
6595,103
6596,28
6598,109
6599,77
6601,44
6602,61
6604,34
6605,142
6608,109
6611,120
6612,28
6614,58
6615,40
6617,57
6618,85
6620,17
6621,97
6624,155
6627,86
6628,18
6630,82
6631,58
6633,51
6634,65
6636,28
6637,111
6640,100
6643,97
6644,24
6646,65
6647,39
6649,51
6650,88
6652,17
6653,74
6656,97
6659,54
6660,17
6662,63
6663,51
6665,29
6666,50
6668,21
6669,62
6672,67
6675,81
6676,21
6678,43
6679,33
6681,30
6682,45
6684,13
6685,46
6688,102
6691,45
6692,10
6694,41
6695,30
6697,18
6698,38
6700,13
6701,63
6704,57
6707,49
6708,9
6710,28
6711,26
6713,25
6714,29
6716,7
6717,22
6720,61
6723,31
6724,9
6726,25
6727,26
6729,8
6730,22
6732,7
6733,35
6736,37
6739,35
6740,8
6742,20
6743,10
6745,19
6746,19
6748,8
6749,23
6752,52
6755,19
6756,1
6758,15
6759,11
6761,8
6762,19
6764,7
6765,36
6768,23
6771,28
6772,7
6774,14
6775,7
6777,10
6778,14
6780,3
6781,22
6784,31
6787,7
6788,7
6790,21
6791,8
6793,8
6794,4
6796,2
6797,22
6800,26
6803,16
6804,2
6806,8
6807,3
6809,9
6810,12
6813,16
6816,21
6819,9
6820,2
6822,7
6823,12
6825,8
6826,11
6828,1
6829,19
6832,11
6835,4
6836,6
6838,5
6839,1
6841,9
6842,8
6844,7
6845,8
6848,15
6851,9
6852,3
6854,4
6855,5
6857,3
6858,4
6860,1
6861,8
6864,8
6867,9
6868,3
6870,5
6871,2
6873,4
6874,4
6876,1
6877,3
6880,9
6883,5
6884,3
6886,3
6887,6
6889,1
6890,3
6893,7
6896,10
6899,8
6900,4
6902,4
6905,3
6906,3
6908,1
6909,8
6912,8
6915,2
6916,1
6918,5
6919,3
6921,4
6924,1
6925,7
6928,7
6931,4
6932,1
6934,3
6935,4
6937,2
6938,1
6940,1
6941,6
6944,10
6947,2
6950,2
6951,2
6953,1
6954,2
6956,1
6957,2
6960,7
6963,7
6969,1
6970,1
6973,2
6976,1
6979,2
6982,2
6983,1
6986,2
6988,1
6989,5
6992,4
6995,7
6996,1
6998,3
6999,1
7001,2
7002,6
7005,1
7008,3
7011,3
7012,1
7014,5
7015,1
7017,2
7018,1
7021,3
7024,2
7027,3
7028,1
7030,2
7031,2
7033,3
7034,1
7036,1
7037,2
7040,1
7043,1
7044,1
7046,5
7047,4
7049,1
7050,4
7053,5
7056,3
7059,5
7062,2
7066,1
7069,4
7072,5
7075,1
7076,1
7078,2
7082,2
7084,2
7085,1
7088,6
7091,2
7092,1
7094,1
7095,1
7098,1
7101,4
7104,4
7107,4
7108,1
7111,3
7113,3
7114,1
7116,2
7117,1
7120,3
7123,4
7129,1
7130,1
7136,1
7142,3
7143,1
7145,3
7146,1
7148,1
7149,5
7152,1
7155,3
7156,2
7158,2
7161,1
7162,2
7165,1
7168,2
7171,3
7174,2
7177,1
7178,1
7181,2
7184,5
7188,2
7190,3
7191,2
7193,2
7200,4
7203,2
7206,4
7207,3
7213,1
7216,4
7219,3
7225,2
7228,1
7229,2
7232,3
7235,1
7236,2
7245,2
7251,3
7252,1
7254,1
7255,1
7258,1
7261,1
7264,4
7267,1
7271,1
7273,1
7276,1
7277,3
7280,1
7283,2
7286,1
7287,1
7290,2
7296,1
7300,1
7302,2
7308,1
7315,2
7318,1
7319,1
7325,1
7328,5
7332,1
7334,1
7335,1
7337,1
7338,1
7344,2
7347,1
7348,1
7353,2
7354,1
7360,1
7363,3
7364,2
7366,1
7370,2
7373,1
7379,1
7383,1
7385,1
7389,1
7392,1
7395,1
7398,1
7399,1
7404,1
7415,2
7420,1
7421,1
7424,3
7427,2
7428,2
7430,1
7431,3
7433,1
7434,1
7437,1
7440,3
7443,2
7450,1
7456,4
7462,2
7463,1
7465,1
7469,4
7472,2
7485,1
7495,1
7507,1
7514,1
7517,1
7536,3
7539,1
7542,1
7546,1
7552,2
7555,1
7565,3
7571,1
7574,2
7584,3
7594,1
7596,1
7597,1
7604,1
7613,1
7616,1
7620,1
7626,1
7632,1
7635,1
7636,1
7673,2
7677,1
7680,1
7687,1
7699,1
7705,1
7706,1
7712,1
7718,1
7721,1
7722,1
7731,1
7760,1
7763,2
7770,1
7788,1
7789,1
7805,1
7808,1
7811,3
7830,1
7833,1
7837,1
7840,2
7853,1
7856,2
7860,1
7872,1
7888,1
7894,1
7895,1
7901,1
7904,1
7917,1
7930,1
7936,1
7949,1
7965,1
7968,1
7972,1
7981,1
7984,1
7997,1
8019,1
8058,1
8070,1
8084,1
8102,1
8105,1
8121,1
8125,1
8131,1
8173,1
8205,1
8243,1
8294,1
8362,2
8412,1
8464,1
8547,1
8662,1
8685,1
8697,1
8698,1
8752,1
8762,1
8845,1
8851,1
8874,1
8906,1
8998,1
9031,1
9100,1
9203,1
9300,1
9348,1
9376,1
9389,1
9459,1
9472,1
9549,1
9575,1
9619,1
9652,1
9690,1
9788,1
9799,1
9814,1
9863,1
9869,1
9878,1
9898,1
9904,2
9940,2
9968,1
9974,1
9996,1
10055,1
10064,1
10099,1
10131,1
10150,1
10192,1
10195,1
10201,1
10249,1
10253,1
10407,1
10454,1
10528,1
10595,1
10704,1
10777,1
11069,1
11149,1
11152,1
11168,1
12204,1
14189,1
15920,1
16569,1
16614,1
17536,1
17875,1
19047,1
28122,1
28646,1
49917,1
60336,1
66508,1
76132,1
102109,1
116608,1
131482,1
132851,1
143763,1
181789,1
182976,1
183684,1
191709,1
191863,1
208208,1
212486,1
233949,1
249245,1
252829,1
266426,1
267072,1
267322,1
275651,1
290202,1
294592,1
299565,1
304100,1
315536,1
347703,1
353780,1
354476,1
364208,1
371945,1
385981,1
393603,1
414723,1
457280,1
