5706,49
5708,14
5709,55
5712,72
5715,56
5716,16
5718,50
5719,30
5721,25
5722,35
5724,25
5725,61
5728,73
5731,67
5732,21
5734,35
5735,23
5737,37
5738,50
5740,16
5741,58
5744,67
5747,43
5748,13
5750,55
5751,34
5753,28
5754,38
5756,12
5757,67
5760,63
5763,57
5764,9
5766,29
5767,24
5769,39
5770,37
5772,12
5773,48
5776,72
5779,49
5780,6
5782,44
5783,21
5785,22
5786,20
5788,23
5789,63
5792,51
5795,67
5796,18
5798,34
5799,24
5801,29
5802,47
5804,10
5805,46
5808,71
5811,51
5812,7
5814,48
5815,25
5817,27
5818,22
5820,13
5821,58
5824,48
5827,59
5828,23
5830,27
5831,13
5833,31
5834,45
5836,4
5837,49
5840,78
5843,45
5844,3
5846,47
5847,40
5849,26
5850,44
5852,20
5853,52
5856,59
5859,52
5860,23
5862,30
5863,22
5865,39
5866,48
5868,14
5869,51
5872,94
5875,48
5876,9
5878,48
5879,32
5881,25
5882,36
5884,25
5885,92
5888,47
5891,69
5892,21
5894,40
5895,22
5897,25
5898,59
5900,11
5901,48
5904,79
5907,53
5908,6
5910,48
5911,27
5913,25
5914,38
5916,25
5917,71
5920,59
5923,90
5924,10
5926,38
5927,33
5929,39
5930,57
5932,12
5933,60
5936,108
5939,61
5940,15
5942,46
5943,39
5945,24
5946,50
5948,19
5949,88
5952,70
5955,81
5956,24
5958,43
5959,29
5961,49
5962,62
5964,11
5965,53
5968,130
5971,61
5972,16
5974,71
5975,52
5977,30
5978,52
5980,33
5981,87
5984,86
5987,101
5988,18
5990,56
5991,21
5993,50
5994,69
5996,19
5997,55
6000,125
6003,76
6004,17
6006,79
6007,47
6009,22
6010,58
6012,23
6013,107
6016,77
6019,104
6020,22
6022,50
6023,32
6025,51
6026,80
6028,21
6029,62
6032,143
6035,69
6036,19
6038,74
6039,65
6041,36
6042,66
6044,33
6045,120
6048,95
6051,105
6052,27
6054,57
6055,42
6057,50
6058,89
6060,23
6061,73
6064,148
6067,70
6068,15
6070,77
6071,62
6073,39
6074,70
6076,32
6077,113
6080,98
6083,118
6084,26
6086,52
6087,37
6089,64
6090,82
6092,23
6093,91
6096,152
6099,85
6100,22
6102,71
6103,51
6105,37
6106,62
6108,31
6109,116
6112,101
6115,129
6116,33
6118,57
6119,35
6121,58
6122,91
6124,21
6125,94
6128,183
6131,79
6132,24
6134,80
6135,48
6137,27
6138,60
6140,24
6141,134
6144,96
6147,124
6148,31
6150,65
6151,40
6153,53
6154,98
6156,21
6157,81
6160,137
6163,78
6164,26
6166,98
6167,60
6169,40
6170,53
6172,22
6173,104
6176,96
6179,125
6180,27
6182,54
6183,28
6185,60
6186,90
6188,22
6189,87
6192,134
6195,70
6196,15
6198,92
6199,57
6201,36
6202,51
6204,23
6205,113
6208,82
6211,129
6212,28
6214,65
6215,44
6217,54
6218,77
6220,19
6221,81
6224,141
6227,88
6228,16
6230,77
6231,61
6233,43
6234,68
6236,21
6237,126
6240,106
6243,107
6244,32
6246,57
6247,42
6249,54
6250,107
6252,29
6253,87
6256,128
6259,71
6260,16
6262,104
6263,48
6265,45
6266,67
6268,29
6269,123
6272,99
6275,111
6276,23
6278,52
6279,45
6281,56
6282,109
6284,24
6285,83
6288,154
6291,64
6292,22
6294,80
6295,57
6297,48
6298,57
6300,27
6301,126
6304,107
6307,132
6308,38
6310,71
6311,48
6313,64
6314,100
6316,20
6317,89
6320,163
6323,84
6324,13
6326,87
6327,67
6329,35
6330,73
6332,28
6333,118
6336,112
6339,116
6340,21
6342,65
6343,42
6345,77
6346,103
6348,26
6349,94
6352,164
6355,76
6356,29
6358,93
6359,51
6361,46
6362,85
6364,39
6365,132
6368,109
6371,135
6372,37
6374,68
6375,46
6377,70
6378,110
6380,29
6381,108
6384,176
6387,100
6388,26
6390,102
6391,58
6393,38
6394,76
6396,47
6397,148
6400,120
6403,147
6404,41
6406,77
6407,45
6409,70
6410,128
6412,25
6413,95
6416,186
6419,114
6420,25
6422,105
6423,76
6425,60
6426,68
6428,32
6429,141
6432,123
6435,138
6436,27
6438,76
6439,62
6441,91
6442,110
6444,25
6445,105
6448,184
6451,98
6452,34
6454,104
6455,71
6457,55
6458,76
6460,43
6461,156
6464,133
6467,166
6468,47
6470,92
6471,55
6473,63
6474,102
6476,24
6477,115
6480,178
6483,113
6484,18
6486,115
6487,64
6489,52
6490,79
6492,40
6493,128
6496,118
6499,127
6500,33
6502,73
6503,46
6505,75
6506,116
6508,28
6509,99
6512,179
6515,102
6516,28
6518,88
6519,72
6521,55
6522,67
6524,35
6525,149
6528,126
6531,119
6532,31
6534,67
6535,43
6537,51
6538,100
6540,27
6541,95
6544,159
6547,77
6548,21
6550,100
6551,64
6553,35
6554,72
6556,34
6557,136
6560,115
6563,116
6564,33
6566,55
6567,40
6569,48
6570,78
6572,22
6573,83
6576,138
6579,95
6580,26
6582,71
6583,66
6585,39
6586,58
6588,28
6589,91
6592,96
6595,98
6596,24
6598,57
6599,29
6601,52
6602,92
6604,16
6605,62
6608,120
6611,67
6612,13
6614,70
6615,35
6617,38
6618,44
6620,30
6621,92
6624,50
6627,75
6628,21
6630,43
6631,45
6633,41
6634,60
6636,11
6637,74
6640,102
6643,51
6644,8
6646,67
6647,41
6649,21
6650,45
6652,21
6653,77
6656,62
6659,93
6660,12
6662,50
6663,27
6665,43
6666,54
6668,8
6669,58
6672,83
6675,43
6676,14
6678,61
6679,35
6681,26
6682,38
6684,18
6685,65
6688,67
6691,61
6692,17
6694,30
6695,18
6697,36
6698,44
6700,10
6701,36
6704,78
6707,46
6708,15
6710,42
6711,22
6713,19
6714,29
6716,8
6717,51
6720,31
6723,50
6724,10
6726,20
6727,9
6729,26
6730,37
6732,6
6733,31
6736,45
6739,42
6740,8
6742,32
6743,35
6745,20
6746,17
6748,11
6749,48
6752,44
6755,43
6756,9
6758,14
6759,17
6761,14
6762,27
6764,8
6765,14
6768,46
6771,26
6772,5
6774,22
6775,12
6777,12
6778,8
6780,6
6781,22
6784,20
6787,32
6788,8
6790,12
6791,10
6793,16
6794,20
6796,4
6797,17
6800,28
6803,14
6804,5
6806,25
6807,16
6809,10
6810,15
6812,4
6813,29
6816,23
6819,17
6820,3
6822,14
6823,9
6825,8
6826,12
6828,3
6829,15
6832,27
6835,21
6836,7
6838,10
6839,7
6841,9
6842,10
6844,4
6845,15
6848,23
6851,19
6852,7
6854,7
6855,8
6857,12
6858,11
6860,2
6861,16
6864,21
6867,15
6868,1
6870,17
6871,7
6873,10
6874,12
6876,5
6877,14
6880,15
6883,16
6884,4
6886,7
6887,8
6889,11
6890,12
6892,2
6893,15
6896,26
6899,10
6900,5
6902,10
6903,7
6905,5
6906,8
6908,5
6909,17
6912,23
6915,16
6916,4
6918,12
6919,5
6921,8
6922,18
6924,4
6925,12
6928,18
6931,17
6932,5
6934,14
6935,12
6937,4
6938,11
6940,5
6941,12
6944,19
6947,14
6948,1
6950,5
6951,4
6953,8
6954,13
6956,2
6957,11
6960,15
6963,12
6964,3
6966,5
6967,10
6969,9
6970,8
6972,5
6973,16
6976,15
6979,16
6980,6
6982,3
6983,2
6985,5
6986,12
6988,2
6989,10
6992,10
6995,13
6996,2
6998,12
6999,8
7001,4
7002,7
7004,3
7005,16
7008,7
7011,7
7014,9
7015,4
7017,8
7018,9
7020,1
7021,8
7024,18
7027,9
7028,1
7030,8
7031,5
7033,8
7034,6
7036,1
7037,14
7040,14
7043,19
7044,2
7046,4
7047,3
7049,9
7050,7
7052,4
7053,12
7056,13
7059,14
7060,1
7062,8
7063,5
7065,5
7066,9
7068,2
7069,9
7072,4
7075,12
7076,2
7078,5
7079,5
7081,7
7082,8
7084,2
7085,6
7088,11
7091,6
7092,1
7094,8
7095,11
7097,6
7098,7
7100,3
7101,8
7104,9
7107,11
7108,3
7110,3
7111,5
7113,9
7114,5
7116,1
7117,4
7120,19
7123,12
7124,3
7126,10
7127,10
7129,3
7130,3
7132,1
7133,8
7136,9
7139,8
7140,2
7142,4
7143,5
7145,1
7146,9
7148,2
7149,9
7152,17
7155,7
7156,1
7158,6
7159,6
7161,3
7162,3
7164,2
7165,11
7168,6
7171,10
7172,4
7174,3
7175,3
7177,6
7178,8
7180,3
7181,4
7184,5
7187,3
7188,1
7190,8
7191,5
7193,3
7194,1
7196,2
7197,9
7200,5
7203,6
7204,2
7206,8
7207,2
7209,6
7210,5
7212,1
7213,7
7216,8
7219,7
7220,3
7222,4
7223,7
7225,2
7226,7
7228,1
7229,9
7232,5
7235,10
7236,1
7238,6
7239,1
7241,2
7242,6
7244,1
7245,1
7248,7
7251,9
7252,1
7254,7
7255,5
7257,4
7258,2
7261,3
7264,5
7267,4
7268,4
7270,4
7271,1
7273,2
7274,4
7277,3
7280,4
7283,4
7286,4
7287,3
7289,1
7290,5
7293,2
7296,2
7299,3
7300,2
7302,2
7303,2
7305,1
7306,4
7309,3
7312,7
7315,6
7318,5
7319,2
7321,2
7322,3
7324,1
7325,4
7328,3
7331,4
7334,2
7335,1
7338,2
7340,1
7344,3
7347,3
7348,1
7350,1
7351,3
7353,2
7356,2
7357,4
7360,4
7363,2
7364,1
7366,1
7367,2
7369,1
7370,1
7376,3
7379,2
7382,3
7383,2
7385,1
7386,2
7388,3
7389,3
7392,1
7395,5
7396,1
7398,1
7399,1
7402,4
7404,1
7408,2
7411,4
7412,3
7415,1
7418,3
7421,3
7427,2
7430,1
7436,1
7437,3
7440,3
7443,1
7446,1
7447,1
7450,1
7452,3
7453,2
7456,2
7460,1
7465,2
7468,1
7469,1
7472,4
7479,3
7482,2
7488,1
7491,4
7492,1
7495,2
7497,2
7498,3
7500,2
7507,1
7510,2
7511,1
7513,2
7520,2
7529,1
7533,3
7536,2
7539,1
7542,1
7546,1
7549,1
7552,2
7561,2
7564,2
7565,2
7568,3
7571,2
7574,2
7580,2
7581,2
7584,1
7587,1
7590,1
7593,1
7597,1
7600,1
7603,1
7606,1
7619,2
7625,1
7626,1
7632,2
7635,1
7642,2
7651,1
7657,1
7658,1
7670,1
7677,1
7680,1
7683,1
7686,1
7699,1
7703,2
7706,2
7712,2
7721,1
7722,1
7725,2
7737,1
7738,2
7741,2
7744,1
7747,1
7754,1
7770,1
7795,1
7798,1
7812,1
7821,1
7827,1
7830,1
7831,1
7840,1
7843,1
7862,1
7865,1
7869,1
7875,1
7879,1
7917,1
7920,1
7923,1
7933,1
7942,1
7949,1
7965,1
7978,1
8012,1
8022,1
8061,1
8093,1
8096,1
8109,1
8151,1
8160,1
8172,1
8212,1
8224,1
8356,1
8371,1
8404,1
8454,1
8477,1
8515,1
8534,1
8535,1
8541,1
8554,1
8576,1
8604,1
8624,1
8668,1
8716,1
8720,1
8752,1
8755,1
8778,1
8832,1
8836,1
8852,1
8867,1
8937,1
8944,1
9015,1
9017,2
9049,1
9161,1
9184,1
9197,1
9209,1
9334,1
9373,1
9382,1
9411,1
9504,1
9508,1
9552,1
9565,1
9577,1
9731,1
9770,1
9795,2
10023,1
10157,1
10214,1
10224,1
10227,1
10436,1
11014,1
11056,1
11219,1
11382,1
11638,1
12089,1
12848,1
13558,1
14125,1
14573,1
15843,1
17469,1
28173,1
30928,1
35782,1
55177,1
58499,1
64992,1
75161,1
96800,1
120083,1
142010,1
144090,1
146215,1
157498,1
173463,1
200164,1
207901,1
212438,1
213716,1
230250,1
253597,1
262297,1
270810,1
281699,1
281910,1
282966,1
307437,1
309936,1
341700,1
350284,1
353283,1
380160,1
409059,1
421379,1
583731,1
607475,1
625913,1
