6362,12
6364,7
6365,16
6368,31
6371,10
6372,5
6374,8
6375,7
6377,10
6378,21
6380,1
6381,23
6384,25
6387,19
6388,2
6390,13
6391,12
6393,11
6394,7
6396,2
6397,17
6400,22
6403,16
6404,4
6406,20
6407,13
6409,16
6410,15
6412,4
6413,17
6416,30
6419,15
6420,3
6422,17
6423,13
6425,8
6426,18
6428,5
6429,14
6432,22
6435,14
6436,6
6438,15
6439,9
6441,15
6442,12
6444,9
6445,24
6448,33
6451,13
6452,10
6454,12
6455,19
6457,16
6458,14
6460,5
6461,30
6464,31
6467,30
6468,8
6470,18
6471,11
6473,16
6474,22
6476,7
6477,33
6480,28
6483,21
6484,5
6486,19
6487,14
6489,5
6490,13
6492,6
6493,31
6496,32
6499,28
6500,4
6502,18
6503,14
6505,10
6506,23
6508,4
6509,23
6512,34
6515,29
6516,5
6518,21
6519,12
6521,18
6522,11
6524,7
6525,33
6528,29
6531,29
6532,6
6534,22
6535,14
6537,13
6538,26
6540,8
6541,27
6544,45
6547,26
6548,7
6550,15
6551,16
6553,12
6554,17
6556,4
6557,29
6560,37
6563,30
6564,6
6566,24
6567,11
6569,21
6570,19
6572,4
6573,27
6576,40
6579,22
6580,6
6582,21
6583,17
6585,16
6586,27
6588,8
6589,34
6592,34
6595,28
6596,12
6598,7
6599,11
6601,16
6602,20
6604,3
6605,29
6608,44
6611,23
6612,7
6614,18
6615,15
6617,9
6618,23
6620,8
6621,27
6624,22
6627,25
6628,4
6630,19
6631,15
6633,20
6634,20
6636,4
6637,22
6640,34
6643,38
6644,8
6646,23
6647,13
6649,10
6650,27
6652,15
6653,36
6656,40
6659,30
6660,8
6662,18
6663,12
6665,19
6666,21
6668,7
6669,22
6672,36
6675,26
6676,9
6678,18
6679,14
6681,16
6682,20
6684,9
6685,30
6688,43
6691,35
6692,13
6694,24
6695,11
6697,14
6698,23
6700,9
6701,26
6704,38
6707,34
6708,12
6710,26
6711,27
6713,16
6714,21
6716,12
6717,39
6720,54
6723,28
6724,5
6726,24
6727,15
6729,9
6730,25
6732,4
6733,42
6736,53
6739,37
6740,3
6742,26
6743,12
6745,24
6746,28
6748,10
6749,41
6752,49
6755,41
6756,10
6758,30
6759,13
6761,23
6762,38
6764,9
6765,28
6768,63
6771,42
6772,11
6774,27
6775,13
6777,21
6778,28
6780,11
6781,49
6784,44
6787,41
6788,14
6790,20
6791,21
6793,21
6794,28
6796,6
6797,44
6800,52
6803,40
6804,10
6806,30
6807,23
6809,24
6810,31
6812,14
6813,48
6816,49
6819,48
6820,6
6822,36
6823,18
6825,26
6826,27
6828,10
6829,55
6832,49
6835,29
6836,10
6838,34
6839,23
6841,14
6842,19
6844,10
6845,47
6848,48
6851,46
6852,10
6854,27
6855,26
6857,20
6858,45
6860,14
6861,41
6864,59
6867,39
6868,9
6870,30
6871,18
6873,11
6874,35
6876,16
6877,51
6880,53
6883,53
6884,11
6886,37
6887,17
6889,23
6890,39
6892,14
6893,37
6896,57
6899,44
6900,6
6902,42
6903,28
6905,20
6906,37
6908,11
6909,61
6912,54
6915,50
6916,11
6918,43
6919,18
6921,29
6922,47
6924,17
6925,51
6928,65
6931,55
6932,9
6934,42
6935,18
6937,29
6938,45
6940,16
6941,64
6944,68
6947,58
6948,17
6950,50
6951,28
6953,39
6954,45
6956,15
6957,60
6960,70
6963,52
6964,12
6966,64
6967,30
6969,27
6970,39
6972,16
6973,77
6976,65
6979,57
6980,15
6982,47
6983,22
6985,25
6986,50
6988,15
6989,74
6992,111
6995,60
6996,19
6998,49
6999,30
7001,32
7002,54
7004,22
7005,80
7008,80
7011,75
7012,18
7014,59
7015,29
7017,46
7018,57
7020,14
7021,59
7024,83
7027,49
7028,14
7030,50
7031,46
7033,38
7034,43
7036,18
7037,84
7040,95
7043,84
7044,16
7046,56
7047,37
7049,39
7050,56
7052,16
7053,63
7056,95
7059,80
7060,22
7062,68
7063,47
7065,41
7066,46
7068,16
7069,83
7072,85
7075,101
7076,19
7078,58
7079,31
7081,36
7082,57
7084,14
7085,68
7088,101
7091,65
7092,20
7094,77
7095,35
7097,39
7098,60
7100,12
7101,76
7104,87
7107,87
7108,33
7110,66
7111,34
7113,40
7114,64
7116,18
7117,78
7120,118
7123,69
7124,17
7126,73
7127,37
7129,38
7130,50
7132,28
7133,83
7136,88
7139,87
7140,19
7142,66
7143,37
7145,52
7146,67
7148,27
7149,70
7152,99
7155,91
7156,21
7158,63
7159,55
7161,40
7162,63
7164,26
7165,93
7168,106
7171,103
7172,15
7174,57
7175,46
7177,51
7178,86
7180,17
7181,91
7184,116
7187,97
7188,14
7190,69
7191,40
7193,34
7194,65
7196,33
7197,85
7200,108
7203,89
7204,26
7206,62
7207,51
7209,48
7210,70
7212,16
7213,65
7216,105
7219,97
7220,19
7222,78
7223,43
7225,36
7226,55
7228,24
7229,72
7232,102
7235,86
7236,23
7238,63
7239,47
7241,51
7242,64
7244,18
7245,93
7248,94
7251,73
7252,23
7254,60
7255,49
7257,25
7258,59
7260,23
7261,87
7264,95
7267,80
7268,12
7270,59
7271,27
7273,36
7274,56
7276,16
7277,78
7280,109
7283,64
7284,16
7286,64
7287,44
7289,33
7290,70
7292,25
7293,81
7296,83
7299,79
7300,28
7302,46
7303,27
7305,60
7306,69
7308,21
7309,78
7312,102
7315,56
7316,20
7318,67
7319,29
7321,38
7322,69
7324,28
7325,89
7328,96
7331,74
7332,26
7334,52
7335,37
7337,39
7338,62
7340,24
7341,60
7344,95
7347,63
7348,20
7350,63
7351,37
7353,31
7354,47
7356,12
7357,80
7360,71
7363,99
7364,27
7366,54
7367,42
7369,43
7370,63
7372,23
7373,73
7376,123
7379,61
7380,20
7382,45
7383,40
7385,26
7386,54
7388,21
7389,84
7392,79
7395,91
7396,30
7398,63
7399,41
7401,31
7402,72
7404,18
7405,59
7408,111
7411,67
7412,25
7414,77
7415,43
7417,38
7418,61
7420,23
7421,81
7424,79
7427,90
7428,11
7430,58
7431,39
7433,32
7434,58
7436,20
7437,72
7440,108
7443,60
7444,23
7446,55
7447,45
7449,24
7450,53
7452,29
7453,69
7456,92
7459,97
7460,16
7462,54
7463,32
7465,43
7466,64
7468,14
7469,66
7472,98
7475,77
7476,15
7478,64
7479,46
7481,32
7482,53
7484,28
7485,92
7488,89
7491,93
7492,18
7494,62
7495,40
7497,43
7498,72
7500,21
7501,78
7504,114
7507,65
7508,22
7510,71
7511,38
7513,32
7514,54
7516,24
7517,76
7520,96
7523,76
7524,22
7526,55
7527,45
7529,41
7530,60
7532,16
7533,53
7536,97
7539,70
7540,18
7542,54
7543,38
7545,41
7546,44
7548,24
7549,93
7552,96
7555,73
7556,23
7558,64
7559,40
7561,41
7562,70
7564,19
7565,76
7568,94
7571,71
7572,20
7574,69
7575,42
7577,44
7578,43
7580,28
7581,88
7584,80
7587,101
7588,22
7590,71
7591,40
7593,49
7594,68
7596,20
7597,75
7600,136
7603,74
7604,22
7606,71
7607,58
7609,51
7610,71
7612,17
7613,98
7616,107
7619,96
7620,23
7622,64
7623,36
7625,66
7626,78
7628,19
7629,77
7632,131
7635,72
7636,28
7638,75
7639,61
7641,43
7642,57
7644,23
7645,99
7648,130
7651,119
7652,26
7654,60
7655,48
7657,42
7658,93
7660,23
7661,86
7664,146
7667,92
7668,20
7670,80
7671,57
7673,42
7674,73
7676,29
7677,111
7680,96
7683,103
7684,27
7686,74
7687,48
7689,44
7690,93
7692,27
7693,94
7696,156
7699,71
7700,24
7702,88
7703,59
7705,37
7706,59
7708,30
7709,118
7712,105
7715,115
7716,29
7718,89
7719,58
7721,49
7722,85
7724,14
7725,110
7728,158
7731,76
7732,19
7734,86
7735,57
7737,42
7738,65
7740,34
7741,109
7744,100
7747,91
7748,22
7750,71
7751,41
7753,49
7754,93
7756,18
7757,82
7760,139
7763,101
7764,21
7766,82
7767,53
7769,39
7770,60
7772,31
7773,116
7776,99
7779,115
7780,28
7782,53
7783,34
7785,58
7786,87
7788,19
7789,85
7792,145
7795,79
7796,13
7798,90
7799,57
7801,54
7802,70
7804,24
7805,94
7808,113
7811,100
7812,24
7814,73
7815,36
7817,68
7818,73
7820,17
7821,90
7824,126
7827,78
7828,22
7830,69
7831,57
7833,42
7834,55
7836,28
7837,93
7840,90
7843,110
7844,23
7846,70
7847,47
7849,48
7850,82
7852,21
7853,77
7856,126
7859,80
7860,17
7862,82
7863,45
7865,40
7866,74
7868,25
7869,105
7872,89
7875,109
7876,28
7878,57
7879,38
7881,49
7882,65
7884,15
7885,67
7888,133
7891,79
7892,11
7894,77
7895,42
7897,35
7898,57
7900,20
7901,102
7904,92
7907,100
7908,19
7910,53
7911,34
7913,45
7914,73
7916,12
7917,52
7920,103
7923,82
7924,16
7926,67
7927,42
7929,46
7930,49
7932,24
7933,100
7936,80
7939,110
7940,21
7942,45
7943,40
7945,53
7946,79
7948,15
7949,60
7952,118
7955,74
7956,17
7958,73
7959,44
7961,33
7962,52
7964,18
7965,77
7968,65
7971,98
7972,19
7974,46
7975,43
7977,53
7978,63
7980,18
7981,70
7984,102
7987,71
7988,15
7990,48
7991,47
7993,25
7994,53
7996,30
7997,86
8000,77
8003,97
8004,22
8006,58
8007,22
8009,33
8010,48
8012,12
8013,65
8016,83
8019,46
8020,25
8022,78
8023,45
8025,31
8026,43
8028,21
8029,77
8032,76
8035,80
8036,13
8038,53
8039,37
8041,33
8042,66
8044,15
8045,50
8048,96
8051,63
8052,14
8054,58
8055,37
8057,27
8058,53
8060,23
8061,65
8064,67
8067,76
8068,20
8070,41
8071,41
8073,41
8074,55
8076,21
8077,58
8080,94
8083,57
8084,9
8086,61
8087,50
8089,32
8090,53
8092,14
8093,76
8096,91
8099,72
8100,18
8102,47
8103,28
8105,34
8106,50
8108,6
8109,65
8112,103
8115,56
8116,12
8118,74
8119,38
8121,31
8122,39
8124,22
8125,77
8128,75
8131,69
8132,12
8134,56
8135,37
8137,39
8138,61
8140,11
8141,63
8144,88
8147,53
8148,21
8150,61
8151,35
8153,20
8154,43
8156,9
8157,59
8160,67
8163,80
8164,14
8166,32
8167,22
8169,37
8170,47
8172,9
8173,61
8176,91
8179,49
8180,9
8182,60
8183,40
8185,23
8186,44
8188,21
8189,73
8192,78
8195,50
8196,18
8198,42
8199,25
8201,35
8202,64
8204,11
8205,54
8208,75
8211,50
8212,4
8214,44
8215,25
8217,23
8218,36
8220,10
8221,50
8224,59
8227,57
8228,17
8230,37
8231,24
8233,32
8234,49
8236,12
8237,37
8240,75
8243,50
8244,7
8246,41
8247,25
8249,14
8250,30
8252,10
8253,57
8256,61
8259,66
8260,11
8262,33
8263,30
8265,19
8266,35
8268,10
8269,47
8272,79
8275,47
8276,10
8278,42
8279,27
8281,20
8282,27
8284,8
8285,63
8288,44
8291,43
8292,15
8294,28
8295,21
8297,34
8298,34
8300,12
8301,38
8304,63
8307,33
8308,11
8310,32
8311,13
8313,15
8314,29
8316,12
8317,44
8320,40
8323,50
8324,14
8326,28
8327,16
8329,17
8330,34
8332,10
8333,26
8336,41
8339,32
8340,12
8342,30
8343,25
8345,13
8346,19
8348,18
8349,39
8352,37
8355,45
8356,9
8358,30
8359,18
8361,14
8362,28
8364,7
8365,25
8368,45
8371,29
8372,9
8374,20
8375,14
8377,10
8378,26
8380,5
8381,36
8384,26
8387,37
8388,3
8390,24
8391,8
8393,20
8394,17
8396,4
8397,25
8400,38
8403,23
8404,8
8406,19
8407,12
8409,18
8410,13
8412,6
8413,28
8416,25
8419,14
8420,4
8422,16
8423,6
8425,15
8426,13
8429,18
8432,27
8435,17
8436,3
8438,12
8439,9
8441,11
8442,13
8444,6
8445,21
8448,21
8451,26
8452,3
8454,8
8455,7
8457,12
8458,16
8460,3
8461,17
8464,18
8467,8
8468,4
8470,13
8471,9
8473,8
8474,9
8476,5
8477,14
8480,12
8483,17
8484,4
8486,6
8487,3
8489,7
8490,5
8492,1
8493,12
8496,16
8499,15
8500,3
8502,9
8503,5
8505,8
8506,4
8508,3
8509,17
8512,17
8515,16
8516,5
8518,5
8519,8
8521,4
8522,3
8524,2
8525,12
8528,9
8531,8
8532,4
8534,9
8535,8
8537,6
8538,6
8540,3
8541,15
8544,7
8547,7
8548,1
8550,6
8551,4
8553,6
8554,9
8556,1
8557,8
8560,9
8563,7
8564,3
8566,10
8567,8
8569,5
8570,6
8572,1
8573,4
8576,9
8579,5
8580,3
8582,3
8583,4
8585,2
8586,8
8588,3
8589,5
8592,12
8595,10
8596,6
8598,10
8599,5
8601,4
8602,5
8604,3
8605,12
8608,8
8611,10
8612,4
8614,6
8615,8
8617,9
8618,5
8620,1
8621,11
8624,12
8627,8
8628,5
8630,3
8631,6
8633,4
8634,6
8636,5
8637,9
8640,6
8643,7
8644,2
8646,5
8647,6
8649,5
8650,9
8652,1
8653,10
8656,13
8659,8
8660,1
8662,5
8663,6
8665,5
8666,9
8668,3
8669,11
8672,8
8675,12
8678,5
8679,1
8681,4
8682,6
8684,3
8685,14
8688,12
8691,10
8692,1
8694,3
8695,3
8697,3
8698,4
8700,1
8701,9
8704,14
8707,6
8708,1
8710,3
8711,5
8713,4
8714,4
8716,1
8717,7
8720,7
8723,7
8724,1
8726,5
8727,5
8729,2
8730,4
8733,5
8736,6
8739,2
8742,4
8743,3
8745,3
8746,4
8748,1
8749,2
8752,8
8755,4
8756,4
8758,2
8759,3
8761,3
8762,3
8764,1
8765,4
8768,6
8771,5
8772,1
8774,6
8775,2
8777,3
8778,4
8780,1
8781,8
8784,5
8787,6
8788,1
8790,5
8791,4
8793,4
8794,4
8796,2
8797,9
8800,8
8803,6
8806,6
8807,2
8809,2
8810,5
8813,2
8816,5
8819,4
8820,2
8822,4
8823,1
8825,2
8826,5
8828,1
8829,4
8832,6
8835,4
8836,2
8838,2
8839,1
8841,4
8842,6
8845,2
8848,6
8851,4
8854,8
8855,2
8857,1
8858,7
8860,1
8861,3
8864,6
8867,5
8868,1
8870,2
8871,2
8874,3
8876,2
8877,4
8880,6
8883,2
8884,2
8886,4
8887,2
8890,3
8892,2
8893,3
8896,4
8899,7
8900,1
8903,3
8905,4
8906,4
8908,3
8909,5
8912,4
8915,1
8921,1
8922,1
8924,1
8925,2
8928,4
8931,2
8934,1
8935,1
8938,1
8941,4
8944,3
8947,4
8948,1
8950,2
8953,2
8954,1
8957,1
8960,4
8963,3
8964,2
8967,3
8970,2
8973,2
8976,4
8979,1
8982,3
8983,1
8985,1
8986,2
8988,1
8992,1
8995,1
8998,1
9002,3
9005,2
9008,7
9011,2
9014,1
9015,1
9021,4
9024,2
9027,1
9028,1
9031,1
9034,2
9037,2
9040,3
9043,2
9044,2
9046,1
9047,1
9050,3
9053,5
9056,2
9059,1
9066,1
9069,1
9075,2
9078,2
9079,3
9085,2
9088,3
9097,1
9098,1
9104,7
9107,3
9113,1
9117,5
9120,2
9123,1
9124,1
9126,1
9129,1
9130,2
9133,1
9136,4
9139,3
9142,1
9143,1
9145,1
9146,4
9148,2
9149,4
9152,3
9155,4
9158,1
9159,1
9161,1
9162,1
9164,1
9165,2
9168,6
9171,3
9172,3
9174,2
9175,2
9178,2
9181,4
9184,5
9187,5
9188,2
9190,4
9191,2
9193,3
9194,1
9196,1
9197,6
9200,8
9203,5
9206,5
9207,4
9209,1
9210,5
9213,5
9216,7
9219,5
9220,1
9222,5
9223,2
9225,2
9226,4
9229,5
9232,6
9235,5
9238,5
9239,5
9241,3
9242,5
9244,1
9245,6
9248,7
9251,5
9254,2
9255,1
9257,3
9258,6
9261,5
9264,3
9267,9
9270,5
9271,4
9273,4
9274,3
9276,2
9277,11
9280,4
9283,4
9284,2
9289,1
9290,4
9292,1
9293,5
9296,4
9299,3
9300,1
9302,3
9303,1
9305,1
9306,1
9308,3
9309,5
9312,4
9315,9
9316,2
9318,6
9319,2
9321,3
9322,3
9324,2
9325,5
9328,10
9331,2
9332,1
9334,4
9335,3
9337,1
9338,1
9341,3
9344,8
9347,3
9348,4
9350,3
9353,1
9354,3
9356,1
9357,3
9360,10
9363,3
9364,3
9366,3
9367,2
9369,5
9370,3
9372,1
9373,1
9376,3
9379,2
9380,2
9382,1
9383,2
9385,1
9386,2
9388,1
9389,6
9392,1
9396,1
9398,1
9402,1
9404,1
9405,6
9408,4
9411,1
9414,1
9415,2
9418,3
9420,1
9421,4
9424,2
9427,4
9430,2
9431,1
9433,2
9437,3
9440,1
9443,3
9444,1
9446,3
9447,1
9449,3
9453,1
9456,2
9459,2
9460,1
9463,1
9466,1
9469,2
9472,1
9475,1
9476,1
9485,1
9488,1
9491,2
9492,2
9494,1
9497,1
9498,2
9500,1
9501,2
9504,1
9507,3
9508,1
9511,2
9513,3
9516,1
9520,1
9526,2
9530,2
9533,1
9539,1
9543,1
9552,2
9555,1
9556,2
9561,2
9564,1
9565,2
9568,2
9572,1
9574,3
9578,1
9584,3
9587,1
9590,2
9591,1
9594,1
9596,1
9597,1
9607,1
9609,1
9610,3
9612,1
9616,2
9622,2
9623,1
9629,3
9632,1
9638,1
9651,1
9658,1
9664,3
9667,1
9670,2
9673,1
9680,1
9683,1
9687,1
9693,1
9702,1
9705,1
9709,1
9712,1
9718,2
9732,1
9747,2
9779,1
9796,1
9802,2
9811,1
9815,1
9830,2
9856,1
9859,1
9869,1
9885,1
9891,1
9901,1
9910,1
9914,2
9936,2
9942,1
9974,2
9987,1
9993,1
9994,1
10019,1
10025,1
10038,1
10044,1
10057,1
10064,2
10080,1
10086,1
10090,1
10093,1
10096,1
10112,1
10118,1
10134,1
10160,1
10173,2
10211,1
10218,1
10237,1
10250,1
10266,1
10301,1
10304,1
10313,1
10320,2
10356,1
10368,1
10375,1
10400,1
10404,1
10407,1
10432,1
10471,1
10518,1
10522,1
10525,1
10557,1
10567,1
10592,1
10599,1
10630,1
10640,1
10643,1
10710,2
10723,1
10748,1
10755,1
10768,1
10771,1
10788,1
10819,1
10826,1
10855,1
10861,1
10906,1
10915,1
10944,1
10957,1
10960,1
10992,1
10995,1
11018,1
11021,1
11031,1
11034,1
11069,1
11075,1
11088,1
11091,1
11107,2
11126,1
11149,1
11156,1
11206,1
11216,1
11251,1
11255,1
11305,1
11319,1
11370,1
11382,1
11392,1
11398,1
11459,1
11465,1
11466,1
11501,1
11593,1
11767,1
11785,1
11834,1
11843,1
11863,1
11876,1
11888,1
11923,1
11977,1
11988,1
11994,1
12007,1
12048,1
12064,1
12112,1
12147,1
12163,1
12195,1
12202,1
12323,1
12397,1
12416,1
12432,1
12541,1
12569,1
12592,1
12637,1
12675,1
12694,1
12713,1
12745,1
12762,1
12787,1
12796,1
12902,1
12937,1
13012,1
13014,1
13040,1
13091,1
13094,1
13098,1
13117,1
13129,1
13178,1
13290,1
13296,1
13328,1
13360,1
13376,1
13408,1
13433,1
13616,1
13693,1
13853,1
14012,1
14032,1
14054,1
14073,1
14218,1
14240,1
14243,1
14358,1
14368,1
14432,1
14454,1
14787,1
14969,1
15037,1
15129,1
15180,1
15207,1
15356,1
15357,1
15792,1
15904,1
15997,1
18323,1
18800,1
19600,1
19933,1
21289,1
23382,1
23827,1
23926,1
24413,1
25040,1
26115,1
27786,1
27875,1
41408,1
42573,1
66019,1
69367,1
95229,1
99645,1
101459,1
111424,1
112483,1
117411,1
118964,1
135302,1
162518,1
171760,1
174429,1
180320,1
184954,1
211946,1
222848,1
225901,1
229091,1
236592,1
238844,1
242829,1
259683,1
263952,1
266813,1
292541,1
297597,1
309411,1
329200,1
348007,1
359923,1
363341,1
380115,1
384048,1
396656,1
399671,1
423571,1
424167,1
428883,1
440109,1
466051,1
528464,1
640247,1
654115,1
