6758,64
6759,45
6761,44
6762,62
6764,25
6765,66
6768,79
6771,66
6772,19
6774,35
6775,33
6777,33
6778,51
6780,14
6781,62
6784,71
6787,67
6788,19
6790,53
6791,29
6793,24
6794,55
6796,13
6797,55
6800,65
6803,46
6804,15
6806,28
6807,24
6809,17
6810,32
6812,10
6813,41
6816,58
6819,44
6820,8
6822,35
6823,25
6825,18
6826,39
6828,10
6829,33
6832,43
6835,45
6836,9
6838,20
6839,18
6841,14
6842,31
6844,12
6845,42
6848,41
6851,21
6852,9
6854,23
6855,22
6857,15
6858,25
6860,8
6861,43
6864,29
6867,20
6868,6
6870,19
6871,15
6873,8
6874,18
6876,11
6877,20
6880,36
6883,18
6884,4
6886,32
6887,16
6889,16
6890,23
6892,10
6893,26
6896,32
6899,27
6900,6
6902,17
6903,6
6905,13
6906,12
6908,5
6909,25
6912,31
6915,24
6916,6
6918,13
6919,15
6921,9
6922,11
6924,3
6925,21
6928,27
6931,22
6932,6
6934,13
6935,9
6937,8
6938,17
6940,8
6941,22
6944,25
6947,20
6948,5
6950,21
6951,10
6953,12
6954,15
6956,8
6957,21
6960,23
6963,16
6964,4
6966,15
6967,8
6969,6
6970,11
6972,4
6973,20
6976,24
6979,18
6980,2
6982,14
6983,12
6985,10
6986,16
6988,10
6989,13
6992,22
6995,15
6996,4
6998,19
6999,11
7001,13
7002,16
7004,4
7005,10
7008,32
7011,27
7012,5
7014,14
7015,7
7017,12
7018,13
7020,5
7021,26
7024,36
7027,16
7028,6
7030,20
7031,7
7033,9
7034,12
7036,4
7037,26
7040,33
7043,22
7044,8
7046,8
7047,15
7049,16
7050,17
7052,7
7053,24
7056,31
7059,29
7060,4
7062,19
7063,15
7065,12
7066,22
7068,5
7069,22
7072,21
7075,20
7076,4
7078,17
7079,16
7081,7
7082,12
7084,3
7085,11
7088,41
7091,22
7092,7
7094,15
7095,17
7097,6
7098,15
7100,4
7101,24
7104,30
7107,20
7108,6
7110,22
7111,12
7113,10
7114,15
7116,5
7117,23
7120,21
7123,20
7124,7
7126,11
7127,16
7129,14
7130,23
7132,3
7133,25
7136,27
7139,21
7140,5
7142,23
7143,15
7145,4
7146,20
7148,10
7149,25
7152,16
7155,27
7156,2
7158,21
7159,7
7161,10
7162,16
7164,4
7165,15
7168,29
7171,23
7172,1
7174,12
7175,9
7177,7
7178,12
7180,7
7181,21
7184,24
7187,19
7188,2
7190,12
7191,12
7193,7
7194,25
7196,3
7197,26
7200,27
7203,13
7204,4
7206,17
7207,8
7209,8
7210,12
7212,8
7213,17
7216,15
7219,13
7220,2
7222,10
7223,11
7225,16
7226,14
7228,1
7229,14
7232,28
7235,16
7236,9
7238,17
7239,7
7241,8
7242,12
7244,7
7245,14
7248,19
7251,19
7252,2
7254,11
7255,8
7257,14
7258,12
7260,5
7261,10
7264,23
7267,12
7268,2
7270,12
7271,6
7273,4
7274,12
7276,7
7277,12
7280,25
7283,14
7284,3
7286,14
7287,8
7289,8
7290,15
7292,6
7293,13
7296,28
7299,12
7300,2
7302,14
7303,9
7305,4
7306,12
7308,4
7309,13
7312,12
7315,17
7316,5
7318,13
7319,9
7321,9
7322,10
7324,3
7325,9
7328,15
7331,17
7332,2
7334,16
7335,6
7337,6
7338,10
7340,2
7341,19
7344,8
7347,14
7348,7
7350,7
7351,5
7353,3
7354,10
7356,2
7357,7
7360,17
7363,12
7364,2
7366,7
7367,5
7369,5
7370,6
7372,1
7373,22
7376,19
7379,14
7380,5
7382,7
7383,13
7385,4
7386,10
7388,2
7389,8
7392,14
7395,7
7396,4
7398,9
7399,5
7401,4
7402,8
7404,1
7405,17
7408,17
7411,5
7412,3
7414,7
7415,4
7417,10
7418,8
7420,3
7421,6
7424,16
7427,9
7428,2
7430,11
7431,3
7433,3
7434,11
7437,16
7440,13
7443,16
7444,2
7446,6
7447,8
7449,8
7450,4
7452,3
7453,7
7456,12
7459,9
7460,4
7462,6
7463,3
7465,4
7466,12
7468,2
7469,8
7472,7
7475,10
7476,3
7478,7
7479,4
7481,6
7482,9
7484,1
7485,7
7488,11
7491,10
7492,2
7494,2
7495,8
7497,8
7498,10
7500,2
7501,11
7504,10
7507,7
7508,4
7510,3
7511,4
7513,5
7514,4
7516,2
7517,6
7520,9
7523,10
7524,2
7526,6
7527,6
7529,5
7530,5
7532,1
7533,6
7536,10
7539,8
7540,2
7542,6
7543,3
7545,8
7546,13
7549,7
7552,10
7555,8
7556,3
7558,3
7559,3
7561,10
7562,3
7564,2
7565,11
7568,6
7571,7
7574,3
7575,2
7577,4
7578,4
7580,1
7581,2
7584,7
7587,3
7590,3
7591,2
7593,1
7594,5
7597,2
7600,10
7603,6
7606,5
7607,2
7609,2
7610,8
7613,2
7616,6
7619,6
7620,1
7622,11
7623,2
7625,1
7626,5
7628,3
7629,7
7632,3
7635,7
7638,2
7639,3
7641,5
7642,5
7645,6
7648,5
7651,5
7654,4
7655,2
7657,2
7661,2
7664,4
7667,7
7670,7
7671,1
7673,2
7674,6
7677,2
7680,3
7683,3
7684,1
7686,1
7687,3
7689,1
7690,2
7693,3
7696,6
7699,3
7702,3
7703,1
7705,3
7709,4
7712,2
7715,7
7718,2
7719,1
7722,3
7725,5
7728,2
7731,2
7732,1
7734,1
7735,1
7737,3
7740,1
7741,3
7744,7
7747,2
7748,1
7750,1
7751,2
7753,1
7754,2
7756,1
7757,4
7760,2
7763,2
7766,3
7767,2
7769,1
7770,1
7772,1
7773,4
7776,4
7779,1
7782,1
7783,2
7789,1
7798,1
7799,1
7802,3
7804,1
7805,1
7808,5
7811,1
7814,1
7818,1
7824,2
7828,1
7830,3
7831,1
7836,1
7840,1
7843,1
7847,1
7849,2
7856,2
7868,1
7872,2
7875,1
7876,1
7882,1
7884,1
7885,1
7888,1
7891,3
7895,1
7897,1
7904,2
7907,1
7910,1
7914,1
7916,1
7920,1
7927,1
7929,1
7933,1
7942,1
7945,1
7955,1
7956,1
7962,1
7965,1
7968,1
7971,1
7978,1
7991,1
7993,1
7996,1
8000,2
8006,1
8007,2
8010,1
8028,1
8029,1
8038,1
8064,1
8070,1
8071,1
8077,1
8083,1
8090,1
8096,1
8102,1
8109,1
8147,1
8154,1
8157,1
8173,2
8196,1
8208,1
8221,1
8240,1
8269,1
8275,2
8297,1
8310,1
8317,1
8327,1
8339,1
8343,1
8346,1
8349,1
8380,1
8410,1
8435,1
8441,1
8471,2
8489,1
8502,1
8522,1
8528,1
8547,1
8548,1
8621,2
8624,1
8633,1
8640,1
8685,1
8688,1
8704,2
8739,1
8745,1
8752,1
8774,1
8788,1
8793,1
8806,1
8809,1
8844,1
8867,1
8870,1
8880,1
8893,2
8922,1
8931,1
8976,1
8992,1
9014,1
9024,1
9107,2
9161,1
9165,1
9175,1
9184,3
9203,1
9257,1
9267,1
9283,1
9331,1
9383,1
9385,1
9395,1
9450,1
9501,1
9517,1
9542,1
9568,1
9574,1
9603,1
9619,1
9690,1
9719,1
9741,1
9748,1
9786,1
9792,1
9818,1
9869,1
9881,1
9933,1
9936,1
9974,1
9993,1
10026,1
10032,1
10061,1
10125,1
10132,1
10134,1
10188,1
10205,1
10230,1
10236,1
10250,1
10256,1
10281,1
10304,1
10307,1
10310,1
10314,1
10317,1
10413,3
10438,1
10483,1
10503,1
10598,1
10672,1
10711,1
10726,1
10803,1
10822,1
10963,1
11030,1
11280,1
11363,1
11497,1
11552,1
11613,1
11936,1
12084,1
12093,1
12106,1
12156,1
12195,1
12301,1
12563,1
12790,1
13309,1
13466,1
13648,1
14090,1
14458,1
15043,1
17418,1
18503,1
18602,1
19405,1
19709,1
31808,1
52986,1
55517,1
62941,1
79424,1
80412,1
82236,1
93190,1
98579,1
106451,1
135152,1
151773,1
152307,1
159779,1
161462,1
170179,1
180269,1
212192,1
214035,1
223098,1
230026,1
235321,1
236461,1
238163,1
248637,1
253309,1
265437,1
267149,1
288531,1
295344,1
304675,1
329255,1
330973,1
347715,1
352659,1
354461,1
358089,1
360416,1
370304,1
380240,1
383219,1
387776,1
391127,1
397600,1
407120,1
418365,1
452550,1
548752,1
571050,1
687747,1
