6000,167
6003,111
6004,21
6006,106
6007,67
6009,52
6010,79
6012,24
6013,123
6016,142
6019,127
6020,25
6022,104
6023,59
6025,60
6026,92
6028,25
6029,118
6032,166
6035,120
6036,47
6038,92
6039,66
6041,54
6042,82
6044,23
6045,128
6048,140
6051,143
6052,33
6054,88
6055,54
6057,74
6058,130
6060,32
6061,107
6064,191
6067,109
6068,26
6070,104
6071,57
6073,71
6074,83
6076,22
6077,156
6080,135
6083,141
6084,34
6086,101
6087,73
6089,69
6090,103
6092,28
6093,120
6096,152
6099,146
6100,33
6102,86
6103,79
6105,67
6106,90
6108,32
6109,126
6112,165
6115,144
6116,25
6118,92
6119,53
6121,69
6122,100
6124,26
6125,120
6128,166
6131,107
6132,29
6134,96
6135,61
6137,56
6138,88
6140,31
6141,147
6144,170
6147,134
6148,26
6150,90
6151,55
6153,69
6154,101
6156,36
6157,115
6160,182
6163,121
6164,17
6166,106
6167,68
6169,85
6170,102
6172,40
6173,141
6176,165
6179,139
6180,35
6182,94
6183,65
6185,76
6186,113
6188,21
6189,127
6192,175
6195,114
6196,32
6198,118
6199,84
6201,68
6202,78
6204,32
6205,154
6208,155
6211,148
6212,32
6214,87
6215,56
6217,82
6218,112
6220,28
6221,126
6224,172
6227,127
6228,30
6230,106
6231,71
6233,55
6234,108
6236,29
6237,151
6240,162
6243,141
6244,47
6246,106
6247,67
6249,85
6250,119
6252,31
6253,141
6256,185
6259,108
6260,46
6262,124
6263,65
6265,62
6266,101
6268,30
6269,160
6272,179
6275,151
6276,31
6278,87
6279,64
6281,74
6282,110
6284,28
6285,119
6288,184
6291,135
6292,49
6294,119
6295,78
6297,77
6298,103
6300,23
6301,180
6304,177
6307,146
6308,39
6310,104
6311,68
6313,74
6314,121
6316,41
6317,130
6320,208
6323,141
6324,42
6326,110
6327,59
6329,64
6330,104
6332,34
6333,179
6336,186
6339,150
6340,49
6342,116
6343,59
6345,66
6346,120
6348,42
6349,142
6352,206
6355,140
6356,32
6358,109
6359,65
6361,74
6362,122
6364,43
6365,160
6368,187
6371,161
6372,41
6374,114
6375,76
6377,82
6378,127
6380,31
6381,136
6384,221
6387,144
6388,39
6390,111
6391,94
6393,79
6394,124
6396,38
6397,180
6400,160
6403,169
6404,40
6406,98
6407,86
6409,76
6410,111
6412,27
6413,140
6416,191
6419,127
6420,40
6422,116
6423,85
6425,76
6426,110
6428,33
6429,161
6432,191
6435,163
6436,39
6438,103
6439,82
6441,99
6442,121
6444,40
6445,164
6448,216
6451,160
6452,33
6454,132
6455,82
6457,48
6458,108
6460,36
6461,150
6464,187
6467,177
6468,37
6470,116
6471,73
6473,87
6474,128
6476,34
6477,148
6480,234
6483,162
6484,33
6486,135
6487,91
6489,62
6490,107
6492,45
6493,144
6496,199
6499,175
6500,38
6502,99
6503,78
6505,76
6506,103
6508,44
6509,146
6512,222
6515,130
6516,37
6518,104
6519,99
6521,49
6522,112
6524,50
6525,167
6528,182
6531,166
6532,29
6534,97
6535,73
6537,87
6538,144
6540,22
6541,142
6544,198
6547,156
6548,34
6550,139
6551,74
6553,66
6554,91
6556,41
6557,159
6560,158
6563,174
6564,44
6566,80
6567,50
6569,78
6570,88
6572,29
6573,125
6576,189
6579,122
6580,35
6582,106
6583,68
6585,49
6586,89
6588,33
6589,147
6592,111
6595,130
6596,41
6598,66
6599,55
6601,60
6602,95
6604,24
6605,111
6608,137
6611,94
6612,22
6614,72
6615,60
6617,47
6618,73
6620,30
6621,105
6624,110
6627,120
6628,29
6630,71
6631,40
6633,52
6634,85
6636,21
6637,79
6640,124
6643,65
6644,19
6646,68
6647,66
6649,44
6650,65
6652,16
6653,98
6656,92
6659,80
6660,28
6662,51
6663,40
6665,39
6666,71
6668,19
6669,69
6672,106
6675,76
6676,8
6678,56
6679,28
6681,45
6682,48
6684,25
6685,55
6688,66
6691,62
6692,19
6694,46
6695,20
6697,34
6698,48
6700,6
6701,32
6704,76
6707,51
6708,18
6710,50
6711,30
6713,26
6714,17
6716,15
6717,55
6720,53
6723,57
6724,13
6726,32
6727,25
6729,19
6730,34
6732,11
6733,34
6736,47
6739,37
6740,8
6742,22
6743,12
6745,8
6746,20
6748,5
6749,41
6752,36
6755,47
6756,10
6758,25
6759,15
6761,16
6762,21
6764,4
6765,36
6768,31
6771,29
6772,5
6774,23
6775,20
6777,12
6778,19
6780,5
6781,29
6784,30
6787,21
6788,4
6790,17
6791,3
6793,13
6794,17
6796,7
6797,24
6800,28
6803,18
6804,4
6806,13
6807,6
6809,9
6810,14
6812,2
6813,17
6816,25
6819,20
6820,7
6822,11
6823,5
6825,4
6826,9
6828,3
6829,15
6832,27
6835,15
6836,7
6838,6
6839,11
6841,10
6842,10
6844,3
6845,12
6848,14
6851,12
6852,1
6854,6
6855,5
6857,5
6858,6
6860,2
6861,14
6864,13
6867,12
6868,2
6870,8
6871,6
6873,6
6874,6
6876,3
6877,11
6880,10
6883,10
6884,4
6886,3
6887,4
6889,5
6890,3
6892,3
6893,4
6896,9
6899,8
6900,1
6902,9
6903,2
6905,3
6906,4
6908,2
6909,16
6912,9
6915,8
6916,3
6918,6
6919,2
6921,4
6922,6
6924,1
6925,12
6928,15
6931,11
6932,1
6934,7
6935,6
6937,4
6938,10
6940,1
6941,6
6944,12
6947,8
6948,5
6950,3
6951,3
6953,4
6954,3
6956,3
6957,5
6960,10
6963,5
6964,2
6966,9
6967,4
6969,2
6970,3
6973,4
6976,11
6979,16
6980,2
6982,7
6983,2
6985,6
6986,7
6989,5
6992,15
6995,15
6996,1
6998,5
6999,5
7001,1
7002,1
7004,4
7005,4
7008,8
7011,5
7012,1
7014,5
7015,1
7017,4
7018,7
7020,1
7021,6
7024,6
7027,3
7028,1
7030,2
7031,2
7033,2
7034,3
7036,2
7037,5
7040,15
7043,6
7046,1
7047,5
7050,2
7052,1
7053,5
7056,9
7059,3
7060,3
7062,2
7063,1
7066,3
7069,13
7072,3
7075,6
7076,2
7078,8
7079,6
7081,1
7082,1
7084,1
7085,4
7088,9
7091,6
7092,1
7094,3
7095,4
7097,2
7098,4
7101,5
7104,3
7107,6
7110,5
7111,3
7113,2
7114,4
7116,2
7117,4
7120,6
7123,3
7124,2
7126,3
7127,2
7130,3
7132,1
7133,8
7136,5
7139,3
7142,4
7143,6
7145,3
7146,4
7148,1
7149,5
7152,10
7155,4
7158,7
7161,3
7162,3
7164,2
7165,8
7168,7
7171,3
7172,1
7174,5
7175,2
7177,2
7178,2
7181,3
7184,10
7187,3
7188,1
7190,2
7191,2
7194,4
7196,1
7197,5
7200,13
7203,4
7206,4
7207,2
7210,5
7213,6
7216,10
7219,6
7222,3
7223,2
7225,6
7226,5
7229,5
7232,1
7235,2
7236,1
7238,2
7239,2
7241,2
7242,7
7245,5
7248,4
7251,4
7252,1
7254,5
7255,3
7258,4
7260,4
7261,9
7264,5
7267,2
7268,2
7271,2
7273,1
7274,4
7277,6
7280,7
7283,3
7284,1
7286,1
7287,2
7289,2
7290,4
7292,2
7293,1
7296,4
7299,6
7302,1
7303,1
7305,1
7306,5
7308,1
7309,4
7312,4
7315,3
7316,1
7318,6
7319,1
7322,4
7324,1
7325,8
7328,3
7331,1
7334,2
7335,3
7337,2
7338,4
7340,2
7341,1
7344,6
7347,6
7348,1
7350,3
7351,4
7353,1
7354,2
7357,5
7360,3
7363,2
7364,1
7366,2
7367,3
7369,2
7370,5
7372,3
7373,3
7376,1
7379,3
7382,3
7383,1
7386,4
7388,3
7389,5
7392,7
7395,3
7396,2
7398,1
7401,4
7402,6
7404,2
7405,3
7408,2
7411,5
7412,1
7414,5
7415,1
7417,1
7418,1
7420,1
7421,4
7424,3
7427,5
7428,1
7430,1
7431,2
7433,2
7434,4
7437,2
7440,8
7443,3
7444,3
7446,2
7447,1
7449,2
7450,7
7452,2
7453,3
7456,3
7459,5
7460,1
7462,6
7463,2
7466,5
7468,2
7469,7
7472,6
7475,3
7476,1
7478,1
7479,3
7481,5
7482,2
7485,6
7488,3
7491,5
7494,2
7495,1
7498,3
7501,2
7504,4
7507,3
7510,1
7513,4
7514,1
7516,2
7517,9
7520,6
7523,1
7524,1
7526,3
7527,1
7529,3
7530,2
7533,4
7536,3
7539,1
7540,1
7542,1
7543,1
7546,2
7549,2
7552,3
7555,1
7556,2
7558,4
7561,1
7562,1
7564,2
7565,1
7568,2
7571,2
7572,1
7574,4
7575,1
7577,1
7578,2
7581,1
7584,4
7587,4
7590,2
7593,1
7594,2
7600,3
7603,1
7606,3
7607,2
7610,1
7612,1
7613,1
7616,2
7619,2
7622,2
7623,1
7625,3
7626,2
7628,1
7629,1
7632,3
7635,3
7638,2
7639,2
7642,1
7645,1
7648,2
7651,6
7652,1
7655,1
7661,1
7664,4
7667,2
7670,1
7671,2
7673,1
7674,2
7677,2
7680,2
7683,1
7686,1
7687,1
7690,1
7693,6
7696,3
7699,1
7702,1
7703,1
7706,3
7709,1
7712,1
7718,1
7722,1
7724,1
7725,1
7728,2
7731,1
7732,1
7735,1
7741,3
7744,2
7747,3
7753,1
7754,3
7757,1
7760,3
7763,2
7764,1
7766,1
7767,1
7773,2
7776,2
7782,2
7783,1
7785,1
7786,1
7792,1
7795,1
7798,4
7802,2
7805,2
7808,1
7815,2
7818,2
7827,2
7836,1
7837,3
7840,1
7843,2
7849,2
7863,1
7865,1
7866,1
7868,2
7869,1
7872,2
7875,1
7879,1
7885,1
7901,1
7907,1
7911,1
7913,1
7917,1
7920,2
7923,1
7933,1
7936,1
7952,1
7955,1
7968,1
7984,1
7987,1
8029,2
8036,1
8042,1
8044,1
8061,1
8080,1
8099,1
8112,1
8119,1
8125,2
8137,1
8157,1
8167,1
8173,1
8179,1
8183,1
8188,1
8195,1
8199,1
8204,1
8211,1
8234,1
8237,2
8240,1
8282,1
8297,1
8304,1
8327,1
8333,1
8371,1
8400,1
8406,1
8426,1
8458,1
8486,1
8515,1
8518,1
8522,1
8525,1
8579,1
8592,1
8711,1
8730,1
8733,2
8742,1
8781,1
8806,1
8809,1
8852,1
8876,1
8896,1
8937,1
8979,1
9008,1
9063,1
9120,1
9139,1
9158,1
9168,1
9187,1
9191,1
9280,1
9306,1
9334,1
9344,1
9383,1
9386,1
9389,1
9402,1
9510,1
9514,1
9555,1
9572,1
9619,1
9629,1
9645,1
9651,1
9655,1
9668,1
9725,1
9818,1
9866,1
9869,1
9892,1
10019,1
10051,1
10141,1
10183,1
10256,2
10291,1
10304,1
10368,1
10371,1
10403,1
10412,1
10413,1
10439,1
10557,1
10563,1
10621,1
10631,1
10643,1
10678,1
10713,1
10720,1
11011,1
11020,1
11152,1
11476,1
11606,1
11642,1
12522,1
12605,1
12666,1
12768,1
15760,1
15847,1
16377,1
17175,1
17632,1
18179,1
23047,1
41239,1
41907,1
44275,1
51344,1
57075,1
60227,1
83184,1
101933,1
112730,1
119652,1
132317,1
136620,1
138748,1
139139,1
149036,1
150230,1
166592,1
176845,1
188061,1
192336,1
213616,1
251536,1
251725,1
252487,1
254938,1
272736,1
281674,1
308224,1
310784,1
314538,1
322458,1
343526,1
348880,1
349859,1
360982,1
362189,1
369197,1
371162,1
381129,1
448790,1
467878,1
600007,1
600480,1
