6148,3
6150,12
6151,10
6153,13
6154,16
6156,3
6157,10
6160,29
6163,13
6164,4
6166,22
6167,12
6169,7
6170,14
6172,5
6173,20
6176,29
6179,27
6180,5
6182,10
6183,8
6185,10
6186,17
6188,8
6189,13
6192,33
6195,21
6196,7
6198,16
6199,8
6201,10
6202,11
6204,9
6205,19
6208,18
6211,30
6212,1
6214,8
6215,6
6217,21
6218,13
6220,4
6221,8
6224,33
6227,19
6228,3
6230,16
6231,10
6233,6
6234,12
6236,7
6237,31
6240,10
6243,25
6244,8
6246,11
6247,5
6249,12
6250,15
6252,1
6253,11
6256,23
6259,11
6260,4
6262,6
6263,9
6265,10
6266,10
6268,7
6269,24
6272,12
6275,19
6276,7
6278,7
6279,11
6281,9
6282,13
6284,3
6285,7
6288,23
6291,14
6292,1
6294,13
6295,14
6297,3
6298,5
6300,5
6301,31
6304,15
6307,24
6308,4
6310,5
6311,6
6313,9
6314,16
6316,5
6317,15
6320,28
6323,12
6324,2
6326,10
6327,10
6329,5
6330,7
6332,8
6333,32
6336,17
6339,39
6340,8
6342,13
6343,5
6345,14
6346,22
6348,2
6349,17
6352,44
6355,15
6356,4
6358,24
6359,22
6361,13
6362,12
6364,7
6365,43
6368,27
6371,40
6372,10
6374,10
6375,9
6377,23
6378,30
6380,7
6381,30
6384,62
6387,21
6388,12
6390,33
6391,32
6393,16
6394,21
6396,13
6397,47
6400,37
6403,50
6404,10
6406,18
6407,11
6409,24
6410,45
6412,4
6413,30
6416,65
6419,39
6420,8
6422,50
6423,31
6425,17
6426,23
6428,20
6429,81
6432,45
6435,68
6436,19
6438,26
6439,13
6441,31
6442,43
6444,9
6445,36
6448,64
6451,38
6452,5
6454,38
6455,32
6457,21
6458,25
6460,13
6461,72
6464,48
6467,68
6468,23
6470,34
6471,15
6473,28
6474,51
6476,8
6477,54
6480,75
6483,48
6484,12
6486,46
6487,36
6489,15
6490,36
6492,9
6493,83
6496,43
6499,52
6500,17
6502,38
6503,12
6505,37
6506,57
6508,6
6509,37
6512,91
6515,21
6516,8
6518,35
6519,26
6521,14
6522,25
6524,13
6525,51
6528,33
6531,44
6532,11
6534,13
6535,10
6537,26
6538,31
6540,8
6541,22
6544,51
6547,14
6548,6
6550,25
6551,17
6553,13
6554,4
6556,2
6557,27
6560,22
6563,19
6564,6
6566,11
6567,9
6569,13
6570,14
6572,4
6573,4
6576,25
6579,8
6580,3
6582,18
6583,7
6585,8
6586,7
6588,2
6589,11
6592,8
6595,7
6596,3
6598,5
6599,6
6601,7
6602,6
6604,1
6605,9
6608,11
6611,7
6612,2
6614,3
6615,9
6617,4
6618,4
6620,1
6621,7
6624,7
6627,6
6628,1
6630,4
6631,3
6633,6
6634,10
6637,5
6640,10
6643,6
6644,1
6646,7
6647,2
6649,1
6650,3
6652,2
6653,4
6656,3
6659,5
6660,2
6662,3
6663,1
6665,1
6666,6
6668,1
6669,3
6672,5
6675,3
6678,2
6679,1
6681,1
6682,1
6684,2
6685,4
6688,6
6691,5
6695,3
6697,1
6698,4
6701,4
6704,2
6707,1
6708,3
6710,2
6711,2
6714,1
6717,1
6720,4
6723,2
6724,3
6729,4
6730,6
6732,1
6736,1
6742,4
6743,1
6748,2
6749,3
6752,2
6755,5
6759,1
6761,5
6762,1
6765,1
6768,9
6771,5
6772,2
6774,6
6775,2
6778,3
6781,6
6784,6
6787,1
6790,3
6791,1
6793,1
6794,3
6797,7
6800,9
6803,2
6806,6
6807,1
6810,1
6812,1
6813,1
6816,4
6819,4
6820,3
6822,3
6823,1
6825,1
6826,1
6829,2
6832,6
6835,5
6838,3
6839,4
6842,1
6844,2
6845,6
6848,3
6851,3
6854,3
6855,1
6857,3
6858,4
6861,3
6864,7
6867,2
6868,1
6870,4
6876,1
6877,3
6880,5
6883,4
6884,1
6889,3
6890,2
6893,1
6896,3
6899,2
6902,5
6905,2
6906,2
6908,1
6909,2
6912,5
6915,4
6916,1
6922,3
6925,2
6928,4
6934,4
6935,3
6937,1
6938,1
6941,3
6944,3
6947,6
6953,1
6957,3
6960,2
6966,2
6970,1
6973,4
6976,3
6979,2
6982,1
6985,2
6986,2
6989,1
6992,2
6995,1
6999,1
7001,1
7002,1
7005,2
7011,1
7012,1
7017,1
7018,2
7021,1
7024,5
7030,1
7031,1
7036,1
7037,1
7040,8
7043,1
7046,2
7049,1
7053,1
7056,1
7059,1
7062,1
7063,2
7065,1
7066,1
7069,4
7072,1
7075,1
7076,1
7079,1
7082,2
7085,2
7088,1
7092,1
7094,1
7095,2
7098,2
7100,1
7101,2
7104,1
7107,1
7114,2
7116,2
7120,1
7130,2
7142,1
7146,1
7152,1
7165,1
7177,1
7178,1
7190,2
7207,1
7242,1
7245,1
7254,1
7264,2
7273,1
7315,1
7351,1
7366,1
7459,1
7478,1
7564,1
7581,1
7593,2
7600,2
7641,1
7687,1
7741,1
7799,1
7840,1
7885,2
7933,1
7990,1
8022,1
8128,1
8137,1
8202,1
8285,1
8496,1
8503,1
8522,1
8535,1
8544,1
8560,1
8563,1
8570,1
8637,1
8810,1
8823,1
8902,1
9040,1
9219,1
9245,1
9286,1
9331,1
9456,1
9571,1
9661,1
9700,1
9718,1
9878,1
9948,1
9994,1
10384,1
11136,1
13037,1
16509,1
39559,1
60099,1
86506,1
110461,1
112074,1
122080,1
127068,1
144858,1
163593,1
188528,1
206691,1
223539,1
233175,1
235005,1
257181,1
272480,1
276829,1
288633,1
303267,1
390547,1
392100,1
464701,1
573558,1
612432,1
