7216,78
7219,116
7220,23
7222,59
7223,28
7225,61
7226,83
7228,19
7229,51
7232,144
7235,55
7236,9
7238,81
7239,57
7241,23
7242,40
7244,18
7245,97
7248,90
7251,101
7252,26
7254,38
7255,20
7257,58
7258,97
7260,15
7261,61
7264,124
7267,45
7268,9
7270,72
7271,64
7273,28
7274,35
7276,20
7277,101
7280,86
7283,122
7284,26
7286,35
7287,20
7289,52
7290,89
7292,16
7293,71
7296,140
7299,62
7300,16
7302,71
7303,43
7305,36
7306,47
7308,26
7309,96
7312,61
7315,106
7316,17
7318,51
7319,24
7321,48
7322,69
7324,15
7325,58
7328,136
7331,40
7332,7
7334,81
7335,46
7337,26
7338,28
7340,28
7341,96
7344,59
7347,97
7348,31
7350,40
7351,35
7353,51
7354,73
7356,9
7357,57
7360,105
7363,56
7364,19
7366,63
7367,31
7369,26
7370,39
7372,17
7373,82
7376,68
7379,86
7380,16
7382,42
7383,37
7385,56
7386,63
7388,12
7389,58
7392,121
7395,61
7396,14
7398,64
7399,43
7401,34
7402,52
7404,16
7405,86
7408,70
7411,93
7412,16
7414,52
7415,20
7417,51
7418,72
7420,12
7421,52
7424,100
7427,49
7428,15
7430,61
7431,41
7433,27
7434,31
7436,12
7437,66
7440,68
7443,83
7444,15
7446,35
7447,18
7449,35
7450,36
7452,13
7453,58
7456,96
7459,53
7460,20
7462,60
7463,18
7465,19
7466,45
7468,13
7469,81
7472,77
7475,74
7476,18
7478,36
7479,28
7481,32
7482,48
7484,4
7485,52
7488,88
7491,47
7492,16
7494,48
7495,35
7497,23
7498,31
7500,20
7501,57
7504,60
7507,51
7508,13
7510,26
7511,27
7513,37
7514,51
7516,10
7517,38
7520,71
7523,40
7524,12
7526,38
7527,35
7529,16
7530,36
7532,11
7533,49
7536,51
7539,62
7540,12
7542,26
7543,17
7545,40
7546,42
7548,9
7549,38
7552,80
7555,39
7556,12
7558,33
7559,27
7561,20
7562,32
7564,14
7565,47
7568,32
7571,46
7572,15
7574,17
7575,14
7577,31
7578,27
7580,3
7581,38
7584,48
7587,29
7588,7
7590,43
7591,16
7593,16
7594,24
7596,9
7597,42
7600,36
7603,51
7604,6
7606,26
7607,12
7609,23
7610,27
7612,9
7613,26
7616,57
7619,29
7620,8
7622,39
7623,22
7625,20
7626,31
7628,8
7629,41
7632,30
7635,39
7636,7
7638,15
7639,15
7641,22
7642,29
7644,6
7645,26
7648,62
7651,24
7652,13
7654,30
7655,26
7657,14
7658,21
7660,9
7661,56
7664,42
7667,48
7668,10
7670,26
7671,10
7673,30
7674,30
7676,7
7677,16
7680,44
7683,28
7684,6
7686,40
7687,24
7689,11
7690,27
7692,6
7693,35
7696,43
7699,40
7700,13
7702,20
7703,6
7705,18
7706,31
7708,4
7709,23
7712,56
7715,27
7716,9
7718,37
7719,23
7721,11
7722,16
7724,12
7725,34
7728,31
7731,42
7732,10
7734,16
7735,11
7737,33
7738,32
7740,4
7741,18
7744,55
7747,15
7748,2
7750,25
7751,25
7753,7
7754,14
7756,10
7757,33
7760,24
7763,41
7764,8
7766,12
7767,9
7769,16
7770,25
7772,6
7773,18
7776,46
7779,14
7780,4
7782,20
7783,8
7785,7
7786,12
7788,5
7789,30
7792,21
7795,30
7796,6
7798,19
7799,7
7801,9
7802,30
7804,5
7805,11
7808,25
7811,11
7812,1
7814,26
7815,14
7817,2
7818,13
7820,3
7821,24
7824,11
7827,13
7828,5
7830,9
7831,8
7833,6
7834,7
7837,7
7840,23
7843,13
7846,8
7847,7
7849,4
7850,5
7852,4
7853,15
7856,8
7859,13
7860,2
7862,3
7863,5
7865,2
7866,13
7869,3
7872,11
7875,6
7878,12
7879,7
7881,4
7882,3
7884,2
7885,6
7888,5
7891,10
7892,3
7894,2
7895,2
7897,1
7898,9
7900,1
7901,2
7904,5
7907,2
7908,1
7910,12
7911,2
7913,1
7914,2
7916,1
7917,8
7920,7
7923,5
7924,2
7926,5
7927,2
7929,2
7930,1
7933,4
7936,5
7939,3
7942,4
7946,5
7948,4
7949,7
7952,3
7955,1
7956,1
7958,2
7961,3
7962,1
7964,1
7965,2
7968,7
7971,1
7974,2
7975,1
7977,1
7978,1
7980,2
7981,1
7984,2
7987,3
7990,2
7993,1
7994,6
7996,2
8000,3
8003,1
8006,2
8013,3
8016,1
8019,2
8022,1
8023,1
8029,1
8032,2
8035,1
8038,1
8039,1
8041,1
8042,1
8044,2
8045,1
8048,3
8051,2
8052,1
8055,1
8057,1
8058,6
8060,2
8061,1
8067,1
8070,1
8071,1
8074,1
8083,4
8084,1
8089,2
8090,2
8096,1
8099,1
8100,1
8102,1
8103,1
8115,1
8116,2
8118,1
8119,1
8125,1
8128,3
8134,1
8135,1
8138,1
8140,1
8144,3
8147,2
8148,1
8150,1
8154,2
8166,1
8167,1
8169,1
8170,1
8173,4
8176,2
8182,1
8185,3
8186,1
8189,2
8192,3
8198,1
8199,1
8202,1
8205,1
8214,1
8215,1
8217,2
8218,2
8221,1
8227,3
8230,3
8231,1
8233,1
8234,1
8237,4
8243,5
8247,1
8249,4
8250,3
8256,4
8259,2
8262,1
8263,1
8265,2
8266,1
8269,5
8275,2
8276,2
8281,2
8282,3
8285,1
8288,4
8291,2
8294,3
8295,1
8301,5
8304,2
8307,4
8308,1
8310,1
8311,1
8313,1
8314,3
8316,1
8317,1
8320,6
8323,3
8324,1
8326,2
8332,1
8333,3
8336,2
8339,4
8342,2
8346,1
8349,1
8352,2
8358,4
8359,1
8361,1
8362,2
8365,5
8368,4
8371,6
8375,1
8377,1
8378,1
8381,1
8384,3
8387,2
8390,3
8400,2
8403,2
8407,1
8410,2
8413,2
8416,2
8422,2
8423,1
8425,2
8429,3
8438,1
8442,2
8445,3
8448,5
8451,1
8454,2
8460,1
8461,1
8473,1
8474,1
8477,3
8480,2
8483,1
8486,1
8492,1
8503,1
8512,1
8522,1
8531,1
8538,1
8544,1
8547,1
8554,1
8557,1
8560,3
8563,1
8576,1
8598,1
8611,2
8614,2
8615,1
8617,1
8628,1
8630,2
8633,1
8637,1
8640,1
8643,1
8662,1
8666,1
8675,1
8688,1
8723,1
8724,1
8755,1
8800,1
8813,1
8826,1
8832,1
8851,1
8867,1
8871,2
8877,1
8880,1
8890,1
8912,2
8922,1
8935,1
8957,1
8985,2
9005,1
9011,2
9017,1
9018,2
9030,1
9031,1
9037,3
9040,1
9056,3
9059,2
9062,1
9063,1
9065,1
9066,1
9068,1
9069,1
9075,2
9076,1
9081,1
9082,1
9085,1
9088,4
9097,1
9098,1
9101,2
9104,1
9107,5
9108,1
9113,1
9117,1
9120,7
9123,4
9126,3
9127,2
9130,1
9132,1
9133,4
9136,2
9139,7
9140,2
9142,1
9145,1
9146,3
9149,1
9152,6
9156,1
9158,1
9159,2
9165,2
9168,1
9171,3
9174,1
9175,1
9177,1
9178,7
9180,1
9181,1
9184,4
9187,4
9190,3
9191,2
9193,1
9194,1
9196,1
9197,4
9200,3
9203,1
9204,1
9206,4
9207,1
9209,2
9210,8
9216,7
9219,2
9222,2
9223,2
9228,3
9229,5
9232,2
9235,1
9238,2
9239,1
9244,1
9245,1
9248,5
9251,2
9254,2
9255,1
9258,2
9260,2
9261,4
9267,3
9268,2
9270,2
9273,1
9274,3
9277,1
9280,2
9286,3
9287,2
9290,2
9292,1
9293,3
9296,3
9299,3
9302,2
9303,2
9306,2
9312,3
9315,1
9319,1
9325,1
9328,4
9331,2
9332,1
9334,1
9335,3
9337,1
9338,1
9341,2
9344,1
9350,1
9351,1
9354,1
9357,3
9363,6
9366,1
9367,1
9369,1
9370,2
9372,1
9373,1
9376,1
9383,1
9388,1
9395,2
9401,1
9402,1
9405,2
9408,2
9411,1
9414,1
9415,1
9421,3
9427,1
9428,1
9431,1
9434,1
9437,1
9440,1
9446,2
9450,1
9453,1
9459,1
9478,1
9485,1
9504,2
9510,1
9514,1
9523,3
9536,1
9542,1
9561,1
9577,1
9607,1
9609,1
9651,2
9655,1
9709,2
9767,1
9779,1
9815,1
9828,1
9843,1
9869,1
10003,1
10009,1
10023,1
10080,1
10090,1
10096,1
10112,1
10154,1
10189,1
10272,1
10310,1
10340,1
10352,1
10374,1
10419,1
10662,2
10755,1
10797,1
10841,1
10880,1
10887,1
10928,1
11014,1
11085,1
11158,1
11168,1
11296,1
11325,1
11552,1
11840,1
11904,1
12102,1
12134,1
12198,1
12249,1
12301,1
12428,1
12486,1
12627,1
12710,1
12749,1
12858,1
17805,1
18676,1
20742,1
21485,1
23591,1
69510,1
84300,1
96560,1
122698,1
126669,1
157459,1
160787,1
173277,1
183044,1
245264,1
256166,1
310822,1
314388,1
319492,1
320521,1
324992,1
385494,1
386317,1
387309,1
389075,1
389209,1
406691,1
474637,1
492250,1
717862,1
