7079,22
7081,19
7082,24
7084,8
7085,46
7088,52
7091,50
7092,16
7094,40
7095,23
7097,25
7098,40
7100,12
7101,68
7104,55
7107,47
7108,14
7110,36
7111,29
7113,31
7114,49
7116,6
7117,58
7120,51
7123,62
7124,14
7126,43
7127,27
7129,29
7130,41
7132,21
7133,72
7136,72
7139,50
7140,18
7142,57
7143,36
7145,32
7146,47
7148,15
7149,65
7152,84
7155,61
7156,14
7158,39
7159,38
7161,36
7162,42
7164,10
7165,65
7168,72
7171,67
7172,11
7174,61
7175,36
7177,36
7178,49
7180,13
7181,61
7184,102
7187,66
7188,20
7190,53
7191,40
7193,32
7194,39
7196,17
7197,67
7200,88
7203,61
7204,9
7206,58
7207,40
7209,32
7210,65
7212,16
7213,74
7216,94
7219,74
7220,14
7222,44
7223,36
7225,40
7226,60
7228,30
7229,80
7232,101
7235,81
7236,19
7238,61
7239,39
7241,38
7242,65
7244,21
7245,87
7248,113
7251,85
7252,23
7254,59
7255,42
7257,32
7258,62
7260,28
7261,81
7264,108
7267,95
7268,30
7270,56
7271,47
7273,50
7274,71
7276,15
7277,72
7280,106
7283,82
7284,15
7286,66
7287,45
7289,40
7290,61
7292,30
7293,77
7296,88
7299,99
7300,31
7302,84
7303,41
7305,39
7306,57
7308,22
7309,76
7312,127
7315,75
7316,14
7318,74
7319,61
7321,39
7322,67
7324,20
7325,82
7328,111
7331,82
7332,17
7334,87
7335,42
7337,28
7338,69
7340,24
7341,81
7344,117
7347,79
7348,16
7350,70
7351,44
7353,44
7354,59
7356,17
7357,91
7360,105
7363,61
7364,23
7366,74
7367,36
7369,43
7370,64
7372,27
7373,90
7376,117
7379,73
7380,19
7382,60
7383,54
7385,33
7386,70
7388,29
7389,77
7392,97
7395,82
7396,27
7398,52
7399,32
7401,42
7402,59
7404,18
7405,90
7408,109
7411,83
7412,15
7414,55
7415,41
7417,29
7418,67
7420,19
7421,94
7424,103
7427,95
7428,16
7430,68
7431,38
7433,39
7434,63
7436,26
7437,70
7440,99
7443,80
7444,23
7446,55
7447,39
7449,39
7450,51
7452,21
7453,86
7456,107
7459,93
7460,19
7462,58
7463,34
7465,37
7466,66
7468,25
7469,102
7472,89
7475,84
7476,19
7478,65
7479,28
7481,44
7482,68
7484,26
7485,89
7488,123
7491,96
7492,21
7494,55
7495,43
7497,43
7498,66
7500,14
7501,98
7504,98
7507,99
7508,21
7510,61
7511,40
7513,47
7514,58
7516,17
7517,84
7520,101
7523,85
7524,12
7526,56
7527,35
7529,45
7530,65
7532,27
7533,73
7536,107
7539,88
7540,22
7542,74
7543,48
7545,39
7546,75
7548,22
7549,93
7552,110
7555,118
7556,20
7558,69
7559,37
7561,41
7562,70
7564,26
7565,93
7568,123
7571,76
7572,26
7574,83
7575,37
7577,41
7578,67
7580,32
7581,87
7584,108
7587,127
7588,27
7590,79
7591,45
7593,47
7594,70
7596,24
7597,96
7600,100
7603,64
7604,22
7606,67
7607,50
7609,48
7610,80
7612,30
7613,95
7616,115
7619,99
7620,28
7622,66
7623,30
7625,51
7626,88
7628,30
7629,92
7632,126
7635,93
7636,21
7638,75
7639,56
7641,47
7642,64
7644,32
7645,103
7648,125
7651,91
7652,31
7654,62
7655,62
7657,41
7658,85
7660,25
7661,86
7664,112
7667,94
7668,20
7670,59
7671,40
7673,43
7674,74
7676,21
7677,94
7680,98
7683,77
7684,16
7686,50
7687,51
7689,54
7690,73
7692,25
7693,68
7696,116
7699,74
7700,23
7702,78
7703,50
7705,41
7706,68
7708,18
7709,85
7712,102
7715,80
7716,21
7718,46
7719,46
7721,41
7722,64
7724,12
7725,78
7728,99
7731,67
7732,18
7734,59
7735,35
7737,37
7738,51
7740,13
7741,72
7744,82
7747,73
7748,17
7750,53
7751,29
7753,37
7754,61
7756,16
7757,76
7760,89
7763,60
7764,17
7766,53
7767,26
7769,29
7770,39
7772,24
7773,79
7776,67
7779,83
7780,18
7782,51
7783,30
7785,31
7786,45
7788,14
7789,53
7792,88
7795,58
7796,18
7798,58
7799,24
7801,34
7802,54
7804,25
7805,56
7808,87
7811,60
7812,16
7814,36
7815,36
7817,26
7818,45
7820,12
7821,63
7824,105
7827,54
7828,11
7830,56
7831,36
7833,26
7834,39
7836,14
7837,65
7840,106
7843,67
7844,18
7846,54
7847,32
7849,24
7850,51
7852,15
7853,70
7856,82
7859,61
7860,10
7862,40
7863,33
7865,29
7866,45
7868,19
7869,71
7872,77
7875,61
7876,19
7878,59
7879,32
7881,35
7882,49
7884,12
7885,61
7888,81
7891,59
7892,22
7894,45
7895,39
7897,35
7898,45
7900,31
7901,79
7904,86
7907,61
7908,21
7910,33
7911,35
7913,43
7914,58
7916,19
7917,67
7920,76
7923,67
7924,22
7926,53
7927,39
7929,45
7930,55
7932,24
7933,80
7936,88
7939,89
7940,19
7942,43
7943,33
7945,31
7946,48
7948,17
7949,83
7952,92
7955,58
7956,15
7958,54
7959,37
7961,41
7962,53
7964,23
7965,82
7968,89
7971,84
7972,23
7974,55
7975,41
7977,44
7978,52
7980,22
7981,68
7984,100
7987,78
7988,16
7990,75
7991,35
7993,35
7994,63
7996,16
7997,93
8000,92
8003,101
8004,17
8006,59
8007,28
8009,35
8010,70
8012,23
8013,83
8016,120
8019,70
8020,26
8022,65
8023,53
8025,43
8026,66
8028,24
8029,82
8032,104
8035,80
8036,21
8038,76
8039,40
8041,41
8042,71
8044,30
8045,85
8048,114
8051,73
8052,19
8054,63
8055,43
8057,37
8058,56
8060,18
8061,79
8064,115
8067,95
8068,22
8070,56
8071,34
8073,46
8074,63
8076,13
8077,76
8080,110
8083,70
8084,24
8086,75
8087,46
8089,30
8090,58
8092,19
8093,83
8096,87
8099,85
8100,11
8102,43
8103,31
8105,39
8106,70
8108,20
8109,79
8112,119
8115,80
8116,20
8118,61
8119,52
8121,29
8122,40
8124,17
8125,106
8128,108
8131,80
8132,21
8134,59
8135,33
8137,42
8138,57
8140,27
8141,68
8144,101
8147,68
8148,24
8150,67
8151,57
8153,41
8154,60
8156,24
8157,79
8160,101
8163,77
8164,25
8166,59
8167,32
8169,49
8170,78
8172,17
8173,82
8176,109
8179,66
8180,17
8182,55
8183,35
8185,40
8186,65
8188,16
8189,68
8192,90
8195,76
8196,25
8198,61
8199,45
8201,36
8202,50
8204,11
8205,77
8208,98
8211,69
8212,8
8214,54
8215,30
8217,43
8218,48
8220,15
8221,72
8224,74
8227,70
8228,24
8230,45
8231,28
8233,43
8234,54
8236,10
8237,63
8240,68
8243,70
8244,15
8246,41
8247,45
8249,26
8250,59
8252,23
8253,74
8256,82
8259,80
8260,14
8262,43
8263,31
8265,40
8266,53
8268,17
8269,55
8272,76
8275,54
8276,16
8278,44
8279,33
8281,31
8282,49
8284,19
8285,57
8288,84
8291,70
8292,21
8294,41
8295,29
8297,33
8298,52
8300,15
8301,59
8304,61
8307,61
8308,12
8310,44
8311,30
8313,29
8314,32
8316,13
8317,60
8320,56
8323,54
8324,12
8326,29
8327,21
8329,31
8330,45
8332,20
8333,58
8336,58
8339,46
8340,10
8342,39
8343,26
8345,26
8346,25
8348,17
8349,66
8352,69
8355,54
8356,17
8358,28
8359,23
8361,21
8362,35
8364,10
8365,41
8368,65
8371,40
8372,12
8374,38
8375,30
8377,17
8378,42
8380,12
8381,44
8384,47
8387,48
8388,15
8390,27
8391,20
8393,18
8394,37
8396,8
8397,46
8400,60
8403,52
8404,7
8406,24
8407,24
8409,17
8410,35
8412,8
8413,38
8416,60
8419,43
8420,10
8422,23
8423,22
8425,17
8426,29
8428,12
8429,43
8432,55
8435,39
8436,11
8438,29
8439,25
8441,17
8442,21
8444,10
8445,39
8448,48
8451,47
8452,10
8454,31
8455,16
8457,22
8458,26
8460,10
8461,45
8464,53
8467,43
8468,5
8470,39
8471,22
8473,18
8474,27
8476,9
8477,33
8480,33
8483,48
8484,11
8486,35
8487,24
8489,12
8490,27
8492,13
8493,28
8496,52
8499,38
8500,8
8502,32
8503,18
8505,16
8506,34
8508,6
8509,44
8512,43
8515,37
8516,10
8518,27
8519,23
8521,19
8522,33
8524,6
8525,38
8528,36
8531,32
8532,7
8534,25
8535,18
8537,20
8538,29
8540,11
8541,37
8544,59
8547,64
8548,12
8550,20
8551,21
8553,26
8554,28
8556,10
8557,41
8560,56
8563,35
8564,15
8566,21
8567,26
8569,20
8570,23
8572,15
8573,39
8576,48
8579,55
8580,14
8582,28
8583,17
8585,17
8586,27
8588,9
8589,39
8592,60
8595,42
8596,9
8598,29
8599,11
8601,20
8602,24
8604,6
8605,43
8608,55
8611,39
8612,9
8614,42
8615,20
8617,21
8618,34
8620,2
8621,31
8624,58
8627,35
8628,9
8630,33
8631,23
8633,15
8634,24
8636,15
8637,36
8640,39
8643,47
8644,11
8646,21
8647,11
8649,17
8650,41
8652,13
8653,42
8656,54
8659,33
8660,10
8662,33
8663,15
8665,27
8666,29
8668,13
8669,39
8672,56
8675,37
8676,8
8678,33
8679,23
8681,22
8682,36
8684,12
8685,30
8688,52
8691,43
8692,7
8694,42
8695,22
8697,17
8698,20
8700,10
8701,40
8704,45
8707,59
8708,14
8710,24
8711,23
8713,15
8714,35
8716,9
8717,37
8720,55
8723,34
8724,7
8726,27
8727,20
8729,14
8730,27
8732,8
8733,27
8736,41
8739,35
8740,11
8742,27
8743,22
8745,22
8746,30
8748,7
8749,30
8752,36
8755,33
8756,10
8758,19
8759,21
8761,14
8762,26
8764,6
8765,31
8768,37
8771,28
8772,9
8774,20
8775,11
8777,19
8778,17
8780,6
8781,32
8784,40
8787,26
8788,6
8790,15
8791,14
8793,12
8794,24
8796,7
8797,29
8800,38
8803,30
8804,9
8806,20
8807,13
8809,16
8810,16
8812,6
8813,28
8816,28
8819,18
8820,9
8822,25
8823,16
8825,16
8826,15
8828,8
8829,15
8832,23
8835,16
8836,7
8838,24
8839,13
8841,13
8842,18
8844,4
8845,26
8848,32
8851,31
8852,6
8854,22
8855,7
8857,13
8858,21
8860,6
8861,28
8864,29
8867,19
8868,6
8870,22
8871,9
8873,8
8874,13
8876,8
8877,17
8880,40
8883,19
8884,8
8886,13
8887,14
8889,12
8890,16
8892,6
8893,25
8896,24
8899,26
8900,4
8902,17
8903,8
8905,9
8906,17
8908,5
8909,21
8912,27
8915,19
8916,6
8918,16
8919,3
8921,9
8922,16
8924,6
8925,30
8928,27
8931,22
8932,8
8934,8
8935,5
8937,8
8938,12
8940,2
8941,15
8944,31
8947,19
8948,3
8950,13
8951,13
8953,13
8954,7
8956,5
8957,16
8960,16
8963,16
8964,7
8966,12
8967,10
8969,4
8970,26
8972,4
8973,11
8976,15
8979,18
8980,2
8982,5
8983,12
8985,3
8986,10
8988,7
8989,9
8992,22
8995,20
8996,3
8998,12
8999,4
9001,7
9002,9
9004,2
9005,13
9008,19
9011,7
9012,6
9014,13
9015,8
9017,7
9018,9
9020,6
9021,18
9024,14
9027,18
9028,3
9030,11
9031,5
9033,6
9034,9
9036,2
9037,8
9040,23
9043,9
9044,4
9046,7
9047,8
9049,4
9050,2
9052,3
9053,6
9056,19
9059,6
9060,2
9062,11
9063,6
9065,3
9066,10
9068,5
9069,11
9072,14
9075,7
9076,3
9078,7
9079,7
9081,4
9082,7
9084,3
9085,11
9088,13
9091,8
9092,4
9094,13
9095,3
9097,6
9098,12
9100,6
9101,12
9104,12
9107,15
9108,2
9110,12
9111,9
9113,4
9114,9
9116,2
9117,15
9120,13
9123,11
9124,5
9126,5
9127,6
9129,7
9130,10
9132,6
9133,14
9136,19
9139,12
9140,2
9142,6
9143,7
9145,6
9146,8
9148,6
9149,17
9152,18
9155,14
9156,3
9158,8
9159,7
9161,8
9162,8
9164,5
9165,11
9168,12
9171,13
9172,3
9174,9
9175,5
9177,5
9178,10
9180,4
9181,18
9184,12
9187,15
9188,5
9190,15
9191,9
9193,8
9194,24
9196,2
9197,5
9200,14
9203,7
9204,3
9206,9
9207,3
9209,7
9210,6
9212,4
9213,14
9216,13
9219,22
9220,3
9222,13
9223,4
9225,9
9226,8
9228,1
9229,20
9232,12
9235,23
9236,4
9238,6
9239,8
9241,3
9242,8
9244,1
9245,16
9248,11
9251,12
9252,1
9254,11
9255,8
9257,9
9258,12
9260,2
9261,17
9264,15
9267,6
9268,3
9270,7
9271,5
9273,7
9274,7
9276,1
9277,17
9280,21
9283,17
9284,5
9286,6
9287,7
9289,5
9290,13
9292,2
9293,9
9296,16
9299,23
9300,3
9302,8
9303,5
9305,8
9306,15
9308,5
9309,10
9312,12
9315,12
9316,4
9318,10
9319,8
9321,6
9322,12
9324,2
9325,14
9328,15
9331,15
9334,6
9335,11
9337,4
9338,8
9340,5
9341,14
9344,21
9347,16
9348,6
9350,18
9351,6
9353,3
9354,10
9356,2
9357,15
9360,15
9363,17
9364,4
9366,14
9367,12
9369,14
9370,12
9372,5
9373,14
9376,15
9379,12
9380,1
9382,14
9383,6
9385,9
9386,12
9388,5
9389,12
9392,21
9395,11
9396,3
9398,8
9399,6
9401,6
9402,11
9404,2
9405,16
9408,17
9411,6
9412,3
9414,7
9415,9
9417,8
9418,12
9420,2
9421,6
9424,13
9427,15
9428,3
9430,10
9431,12
9433,5
9434,8
9436,2
9437,11
9440,10
9443,11
9444,4
9446,7
9447,6
9449,3
9450,8
9452,2
9453,12
9456,18
9459,11
9460,2
9462,11
9463,7
9465,6
9466,10
9468,2
9469,17
9472,15
9475,18
9476,2
9478,14
9479,7
9481,5
9482,11
9484,1
9485,9
9488,14
9491,14
9492,6
9494,13
9495,5
9497,9
9498,9
9500,2
9501,19
9504,13
9507,16
9508,2
9510,6
9511,5
9513,6
9514,13
9516,2
9517,11
9520,17
9523,7
9524,1
9526,7
9527,5
9529,8
9530,6
9532,3
9533,16
9536,15
9539,14
9540,7
9542,9
9543,3
9545,7
9546,10
9549,7
9552,16
9555,15
9556,4
9558,5
9559,7
9561,5
9562,12
9564,3
9565,22
9568,19
9571,15
9572,2
9574,8
9575,5
9577,8
9578,11
9580,1
9581,8
9584,16
9587,7
9588,3
9590,9
9591,6
9593,4
9594,7
9596,2
9597,8
9600,17
9603,14
9604,2
9606,8
9607,6
9609,10
9610,5
9613,8
9616,19
9619,12
9620,5
9622,4
9623,4
9625,4
9626,8
9628,1
9629,18
9632,4
9635,17
9636,6
9638,11
9639,2
9641,3
9642,8
9644,4
9645,10
9648,14
9651,6
9652,2
9654,7
9655,7
9657,5
9658,4
9660,4
9661,13
9664,8
9667,4
9668,1
9671,5
9673,3
9674,3
9676,3
9677,6
9680,4
9683,9
9684,3
9686,3
9687,6
9689,2
9690,4
9692,2
9693,9
9696,8
9699,9
9700,1
9702,2
9703,3
9705,3
9706,4
9708,5
9709,6
9712,9
9715,12
9718,7
9719,1
9721,1
9722,4
9724,4
9725,10
9728,6
9731,12
9732,1
9734,1
9735,2
9737,4
9738,5
9740,1
9741,5
9744,7
9747,8
9750,4
9751,5
9753,4
9754,6
9756,1
9757,5
9760,9
9763,5
9764,2
9766,5
9767,4
9769,2
9770,7
9772,2
9773,5
9776,4
9779,4
9780,3
9782,3
9783,3
9785,3
9786,2
9788,2
9789,2
9792,3
9795,4
9798,4
9799,1
9801,2
9802,2
9804,1
9805,2
9808,4
9811,4
9812,2
9814,2
9815,2
9817,2
9818,3
9820,3
9821,3
9824,5
9827,2
9828,2
9830,3
9831,4
9833,3
9834,5
9840,2
9843,2
9844,3
9846,2
9847,1
9850,2
9852,2
9853,8
9856,4
9859,2
9862,1
9865,2
9866,4
9868,3
9869,3
9872,6
9875,1
9876,1
9878,3
9879,2
9882,2
9884,1
9885,5
9888,5
9891,2
9894,1
9895,1
9900,1
9901,2
9904,5
9907,3
9908,2
9910,1
9911,3
9913,3
9914,2
9917,4
9920,3
9923,4
9924,4
9926,2
9927,1
9929,2
9932,1
9933,2
9939,5
9942,1
9943,2
9945,2
9946,2
9949,2
9952,8
9955,3
9958,1
9959,4
9961,1
9962,2
9964,1
9965,3
9968,3
9971,8
9974,1
9975,4
9977,2
9978,4
9980,2
9981,7
9984,5
9987,7
9988,3
9990,3
9991,1
9993,4
9994,4
9996,3
9997,5
10000,9
10003,4
10006,9
10007,1
10009,3
10010,5
10012,2
10013,11
10016,5
10019,6
10020,1
10022,1
10023,1
10025,3
10026,3
10028,4
10029,6
10032,9
10035,7
10038,7
10039,4
10041,4
10042,5
10044,3
10045,7
10048,10
10051,4
10052,1
10054,7
10057,4
10058,9
10060,2
10061,9
10064,7
10067,7
10068,4
10070,3
10071,5
10073,2
10074,4
10076,2
10077,11
10080,5
10083,6
10084,5
10086,4
10087,4
10089,4
10090,4
10092,2
10093,8
10096,11
10099,5
10100,3
10102,9
10103,8
10105,4
10106,5
10109,5
10112,9
10115,6
10116,3
10118,4
10119,8
10121,2
10122,5
10124,4
10125,9
10128,13
10131,7
10132,2
10134,4
10135,7
10137,4
10138,2
10140,3
10141,5
10144,8
10147,5
10148,1
10150,4
10151,4
10153,8
10154,9
10156,2
10157,6
10160,5
10163,3
10164,2
10166,3
10167,2
10169,3
10170,3
10172,2
10173,4
10176,4
10179,8
10182,6
10183,3
10185,5
10186,5
10189,2
10192,3
10195,2
10196,4
10198,4
10199,1
10201,1
10202,5
10204,1
10205,3
10208,3
10211,4
10214,2
10215,3
10217,5
10218,2
10220,1
10221,3
10224,1
10227,2
10230,2
10231,4
10233,2
10234,3
10236,1
10237,1
10240,2
10243,6
10244,1
10246,2
10247,1
10249,1
10250,4
10253,7
10256,5
10259,4
10263,1
10265,3
10266,2
10268,2
10269,7
10272,2
10275,2
10276,1
10279,1
10281,2
10282,4
10284,1
10285,1
10288,3
10291,1
10292,1
10294,1
10295,1
10298,1
10301,1
10304,2
10307,4
10311,1
10313,2
10314,2
10317,1
10320,4
10323,2
10330,1
10333,5
10336,2
10339,5
10340,1
10342,1
10346,1
10348,1
10352,3
10355,3
10359,1
10361,1
10362,1
10368,2
10371,2
10378,2
10381,1
10384,1
10387,2
10393,2
10400,3
10403,2
10404,1
10406,2
10410,1
10412,1
10413,3
10419,1
10422,1
10423,1
10426,1
10429,1
10432,1
10435,1
10439,1
10451,1
10452,1
10455,2
10457,1
10458,2
10461,1
10464,1
10477,1
10493,1
10496,1
10500,1
10506,1
10512,1
10522,1
10531,1
10544,1
10547,1
10550,1
10563,1
10566,1
10570,1
10579,1
10582,1
10585,1
10592,2
10618,1
10621,1
10630,1
10636,1
10653,1
10659,1
10666,1
10675,1
10678,1
10682,1
10720,1
10724,1
10729,1
10765,1
10768,1
10781,1
10803,1
10813,1
10819,1
10842,1
10892,1
10906,1
10944,1
10970,1
10976,1
11017,1
11040,1
11047,1
11056,1
11066,1
11068,1
11088,1
11091,1
11136,1
11159,1
11194,1
11200,1
11219,1
11239,1
11251,1
11260,1
11306,1
11357,1
11385,1
11388,1
11402,1
11405,1
11414,1
11424,2
11440,1
11450,1
11456,1
11460,1
11491,1
11523,1
11533,1
11546,1
11552,1
11565,1
11578,1
11625,1
11642,1
11664,1
11689,1
11709,1
11750,1
11760,1
11779,1
11808,1
11859,1
11891,1
11917,1
11923,1
11991,1
11994,1
12007,1
12054,1
12064,1
12106,1
12128,1
12144,1
12172,1
12186,1
12291,1
12301,1
12304,1
12320,1
12378,1
12397,1
12409,1
12442,1
12486,1
12528,1
12547,1
12602,1
12611,1
12630,1
12682,1
12701,1
12755,1
12796,1
12832,1
12835,1
12839,1
12842,1
12851,1
12861,1
12893,1
12941,1
12947,1
12992,1
12998,1
13008,1
13011,1
13014,1
13015,1
13017,1
13018,1
13021,1
13024,1
13030,1
13053,1
13178,1
13210,1
13222,1
13257,1
13354,1
13472,1
13495,1
13504,1
13549,1
13562,1
13645,1
13715,1
13792,1
14118,1
14188,1
14212,1
14246,1
14263,1
14317,1
14387,1
14573,1
14602,1
14924,1
14934,1
15015,1
15030,1
15223,1
15232,1
15312,1
15338,1
15347,1
15367,1
15370,1
15613,1
15824,1
15910,1
15984,1
16185,1
16189,1
16342,1
16525,1
16608,1
16838,1
17232,1
17462,1
17466,1
17636,1
18836,1
19180,1
19334,1
19491,1
19783,1
20233,1
21341,1
21360,1
21879,1
22307,1
22748,1
23328,1
25212,1
26010,1
26618,1
30647,1
30906,1
33862,1
33866,1
34388,1
41308,1
43152,1
49485,1
53114,1
64147,1
67802,1
71658,1
81802,1
83811,1
84480,1
85379,1
87264,1
98541,1
107523,1
112025,1
113750,1
130474,1
141786,1
146118,1
152477,1
163075,1
192624,1
201133,1
209018,1
219766,1
222976,1
232541,1
234464,1
238170,1
244489,1
264295,1
268103,1
272278,1
284620,1
316256,1
326525,1
332877,1
333751,1
359926,1
374534,1
380691,1
388228,1
401626,1
402809,1
406227,1
410391,1
412234,1
414512,1
415254,1
416672,1
421639,1
423849,1
435271,1
438365,1
451306,1
466919,1
467814,1
