7133,63
7136,86
7139,74
7140,14
7142,59
7143,30
7145,48
7146,68
7148,14
7149,58
7152,100
7155,64
7156,14
7158,71
7159,48
7161,44
7162,58
7164,19
7165,85
7168,90
7171,92
7172,23
7174,47
7175,45
7177,29
7178,79
7180,17
7181,83
7184,122
7187,88
7188,14
7190,82
7191,43
7193,41
7194,59
7196,24
7197,90
7200,95
7203,91
7204,33
7206,55
7207,36
7209,43
7210,66
7212,18
7213,78
7216,134
7219,66
7220,16
7222,68
7223,51
7225,50
7226,63
7228,23
7229,110
7232,99
7235,126
7236,29
7238,53
7239,38
7241,58
7242,73
7244,22
7245,77
7248,138
7251,84
7252,23
7254,75
7255,50
7257,37
7258,53
7260,26
7261,128
7264,102
7267,124
7268,33
7270,65
7271,43
7273,66
7274,80
7276,23
7277,100
7280,166
7283,111
7284,21
7286,101
7287,54
7289,44
7290,91
7292,32
7293,145
7296,114
7299,127
7300,39
7302,69
7303,42
7305,69
7306,103
7308,21
7309,121
7312,155
7315,96
7316,32
7318,118
7319,71
7321,55
7322,73
7324,37
7325,133
7328,114
7331,157
7332,36
7334,78
7335,50
7337,65
7338,106
7340,29
7341,103
7344,165
7347,117
7348,29
7350,107
7351,63
7353,51
7354,92
7356,33
7357,136
7360,131
7363,133
7364,35
7366,77
7367,58
7369,53
7370,104
7372,27
7373,104
7376,157
7379,105
7380,34
7382,92
7383,58
7385,55
7386,76
7388,26
7389,134
7392,99
7395,122
7396,35
7398,81
7399,48
7401,65
7402,82
7404,19
7405,98
7408,168
7411,116
7412,24
7414,92
7415,63
7417,57
7418,61
7420,28
7421,91
7424,127
7427,100
7428,35
7430,74
7431,40
7433,61
7434,87
7436,21
7437,83
7440,123
7443,92
7444,21
7446,105
7447,59
7449,60
7450,82
7452,27
7453,98
7456,109
7459,104
7460,38
7462,55
7463,55
7465,63
7466,83
7468,17
7469,79
7472,141
7475,82
7476,20
7478,90
7479,40
7481,38
7482,60
7484,33
7485,108
7488,124
7491,101
7492,25
7494,67
7495,42
7497,49
7498,72
7500,17
7501,91
7504,134
7507,101
7508,19
7510,91
7511,49
7513,40
7514,67
7516,26
7517,90
7520,107
7523,100
7524,27
7526,57
7527,47
7529,48
7530,75
7532,25
7533,81
7536,135
7539,89
7540,25
7542,71
7543,50
7545,40
7546,69
7548,30
7549,113
7552,107
7555,101
7556,20
7558,64
7559,58
7561,45
7562,81
7564,25
7565,90
7568,156
7571,97
7572,27
7574,88
7575,57
7577,41
7578,69
7580,32
7581,133
7584,131
7587,119
7588,31
7590,62
7591,40
7593,56
7594,84
7596,29
7597,95
7600,121
7603,106
7604,27
7606,83
7607,63
7609,69
7610,82
7612,28
7613,135
7616,122
7619,132
7620,31
7622,57
7623,52
7625,62
7626,90
7628,41
7629,94
7632,144
7635,105
7636,24
7638,107
7639,61
7641,38
7642,75
7644,42
7645,141
7648,139
7651,125
7652,21
7654,82
7655,48
7657,72
7658,92
7660,25
7661,98
7664,183
7667,93
7668,27
7670,101
7671,59
7673,50
7674,65
7676,35
7677,116
7680,127
7683,118
7684,32
7686,69
7687,41
7689,72
7690,71
7692,19
7693,124
7696,167
7699,106
7700,31
7702,98
7703,50
7705,66
7706,73
7708,20
7709,104
7712,114
7715,138
7716,33
7718,78
7719,62
7721,59
7722,87
7724,30
7725,101
7728,145
7731,91
7732,32
7734,83
7735,60
7737,49
7738,90
7740,32
7741,102
7744,121
7747,97
7748,33
7750,50
7751,57
7753,43
7754,91
7756,20
7757,96
7760,135
7763,94
7764,18
7766,67
7767,48
7769,36
7770,51
7772,25
7773,124
7776,91
7779,104
7780,33
7782,65
7783,38
7785,51
7786,89
7788,27
7789,88
7792,123
7795,80
7796,20
7798,71
7799,53
7801,50
7802,61
7804,28
7805,101
7808,77
7811,82
7812,15
7814,45
7815,33
7817,37
7818,68
7820,16
7821,67
7824,115
7827,67
7828,24
7830,71
7831,38
7833,36
7834,54
7836,15
7837,101
7840,85
7843,87
7844,25
7846,42
7847,27
7849,37
7850,49
7852,28
7853,60
7856,94
7859,61
7860,12
7862,54
7863,41
7865,31
7866,43
7868,18
7869,64
7872,74
7875,72
7876,22
7878,45
7879,26
7881,35
7882,49
7884,9
7885,59
7888,82
7891,39
7892,14
7894,58
7895,36
7897,21
7898,38
7900,25
7901,70
7904,57
7907,50
7908,8
7910,19
7911,23
7913,31
7914,31
7916,8
7917,36
7920,91
7923,45
7924,14
7926,41
7927,32
7929,20
7930,29
7932,10
7933,57
7936,51
7939,50
7940,11
7942,30
7943,11
7945,30
7946,42
7948,12
7949,33
7952,52
7955,35
7956,9
7958,34
7959,30
7961,16
7962,25
7964,7
7965,54
7968,51
7971,43
7972,11
7974,25
7975,15
7977,29
7978,24
7980,9
7981,21
7984,47
7987,27
7988,5
7990,28
7991,15
7993,17
7994,30
7996,13
7997,37
8000,35
8003,37
8004,13
8006,26
8007,12
8009,21
8010,29
8012,11
8013,20
8016,52
8019,28
8020,8
8022,19
8023,14
8025,19
8026,16
8028,12
8029,41
8032,27
8035,31
8036,9
8038,14
8039,10
8041,18
8042,21
8044,9
8045,23
8048,29
8051,24
8052,6
8054,26
8055,23
8057,15
8058,23
8060,12
8061,23
8064,22
8067,34
8068,14
8070,22
8071,8
8073,23
8074,30
8076,8
8077,15
8080,50
8083,23
8084,7
8086,36
8087,18
8089,9
8090,26
8092,12
8093,42
8096,34
8099,40
8100,9
8102,18
8103,10
8105,22
8106,27
8108,7
8109,27
8112,34
8115,27
8116,2
8118,29
8119,17
8121,15
8122,21
8124,8
8125,28
8128,25
8131,42
8132,5
8134,25
8135,14
8137,23
8138,30
8140,4
8141,18
8144,45
8147,25
8148,8
8150,18
8151,6
8153,6
8154,15
8156,9
8157,38
8160,30
8163,22
8164,12
8166,21
8167,8
8169,26
8170,24
8172,6
8173,36
8176,50
8179,26
8180,10
8182,25
8183,17
8185,13
8186,22
8188,11
8189,28
8192,26
8195,30
8196,8
8198,23
8199,14
8201,13
8202,25
8204,2
8205,28
8208,42
8211,29
8212,4
8214,22
8215,18
8217,16
8218,18
8220,2
8221,30
8224,21
8227,39
8228,4
8230,29
8231,13
8233,19
8234,23
8236,5
8237,29
8240,50
8243,24
8244,7
8246,20
8247,14
8249,11
8250,23
8252,5
8253,28
8256,28
8259,38
8260,10
8262,19
8263,7
8265,17
8266,17
8268,4
8269,23
8272,44
8275,30
8276,8
8278,13
8279,14
8281,12
8282,16
8284,5
8285,26
8288,28
8291,13
8292,4
8294,14
8295,11
8297,12
8298,16
8300,3
8301,16
8304,30
8307,20
8308,3
8310,9
8311,10
8313,12
8314,15
8316,5
8317,17
8320,21
8323,21
8324,3
8326,14
8327,7
8329,11
8330,17
8332,3
8333,24
8336,21
8339,17
8340,1
8342,19
8343,10
8345,8
8346,10
8348,3
8349,13
8352,28
8355,19
8356,4
8358,11
8359,3
8361,8
8362,13
8364,1
8365,12
8368,13
8371,9
8372,1
8374,15
8375,7
8377,9
8378,12
8380,2
8381,12
8384,14
8387,17
8388,6
8390,11
8391,3
8393,6
8394,17
8396,5
8397,13
8400,18
8403,10
8404,2
8406,6
8407,8
8409,4
8410,10
8412,5
8413,15
8416,7
8419,10
8420,3
8422,7
8423,5
8425,11
8426,6
8429,11
8432,17
8435,8
8436,1
8438,14
8439,5
8441,3
8442,8
8444,2
8445,7
8448,11
8451,8
8452,1
8454,4
8455,6
8457,9
8458,5
8460,1
8461,7
8464,14
8467,4
8470,8
8471,3
8473,4
8474,8
8476,1
8477,6
8480,3
8483,17
8484,2
8486,7
8487,5
8489,2
8490,7
8492,1
8493,6
8496,8
8499,8
8500,1
8502,6
8503,3
8505,3
8506,7
8508,3
8509,6
8512,5
8515,7
8516,1
8518,2
8519,2
8521,1
8522,2
8524,1
8525,8
8528,14
8531,10
8532,2
8534,5
8535,2
8537,2
8538,6
8540,1
8541,8
8544,5
8547,6
8550,5
8553,8
8554,2
8557,4
8560,8
8563,9
8566,6
8567,2
8569,1
8570,4
8572,3
8573,10
8576,4
8579,7
8580,1
8582,6
8583,2
8585,3
8586,3
8588,3
8589,2
8592,6
8595,7
8596,3
8598,1
8599,1
8601,3
8602,3
8605,5
8608,2
8611,5
8612,3
8614,1
8615,1
8617,10
8618,5
8620,1
8621,6
8624,4
8627,2
8630,3
8631,1
8633,2
8634,2
8636,4
8637,5
8640,6
8643,7
8644,1
8646,4
8647,4
8649,2
8650,2
8653,1
8656,5
8659,1
8662,4
8663,3
8666,5
8669,8
8672,1
8675,4
8678,1
8679,2
8682,3
8685,4
8688,3
8691,4
8694,4
8695,1
8697,1
8701,2
8704,3
8707,3
8708,1
8713,3
8714,2
8716,1
8717,2
8720,4
8726,1
8727,1
8732,1
8733,4
8736,4
8740,1
8742,3
8743,2
8746,1
8749,2
8758,2
8759,3
8765,1
8768,4
8775,1
8777,1
8778,1
8784,3
8787,2
8790,5
8791,3
8793,1
8794,2
8797,1
8800,2
8803,1
8806,1
8807,1
8809,1
8810,3
8813,3
8816,2
8819,2
8820,1
8822,1
8823,1
8825,2
8826,1
8829,4
8835,2
8836,1
8841,1
8842,1
8848,1
8851,1
8854,3
8858,1
8861,2
8864,2
8867,1
8874,2
8877,1
8880,5
8887,1
8890,1
8893,3
8896,2
8899,3
8902,2
8906,1
8915,1
8918,4
8919,1
8924,1
8928,1
8931,1
8934,3
8935,1
8938,2
8944,6
8947,1
8953,1
8954,1
8957,3
8960,1
8963,3
8976,3
8979,6
8980,1
8983,1
8985,2
8986,4
8989,4
8992,1
8995,2
8998,1
8999,2
9002,1
9008,2
9011,3
9012,2
9014,3
9017,1
9018,2
9021,3
9024,4
9027,1
9028,1
9030,1
9031,2
9034,1
9036,2
9040,1
9043,1
9044,1
9046,3
9050,4
9053,2
9056,3
9059,1
9062,1
9063,1
9065,1
9066,2
9068,2
9072,1
9075,2
9078,3
9084,2
9085,4
9088,2
9091,1
9094,1
9098,1
9100,2
9101,1
9104,3
9107,2
9108,2
9110,1
9111,1
9116,1
9117,3
9120,3
9123,4
9126,2
9127,1
9129,3
9130,3
9133,4
9136,4
9139,4
9145,1
9146,3
9148,1
9152,3
9158,1
9159,1
9162,2
9171,4
9172,1
9175,1
9177,1
9181,4
9184,4
9187,3
9190,1
9194,1
9197,4
9206,1
9207,1
9210,1
9216,1
9219,4
9220,2
9225,1
9226,3
9228,1
9232,4
9235,4
9239,2
9241,1
9245,3
9248,4
9251,1
9252,1
9254,2
9261,2
9264,2
9267,2
9270,2
9271,2
9273,2
9280,2
9283,1
9286,2
9287,1
9289,2
9290,1
9296,1
9302,2
9306,1
9309,2
9312,1
9319,1
9322,1
9325,2
9328,1
9331,3
9335,2
9338,1
9344,1
9350,1
9354,1
9357,1
9360,1
9363,1
9367,2
9369,1
9370,2
9373,2
9376,2
9379,1
9380,2
9382,2
9383,3
9385,4
9386,3
9392,1
9395,3
9396,1
9398,1
9401,1
9405,2
9408,4
9411,2
9415,1
9418,1
9421,1
9424,2
9427,2
9443,1
9444,1
9447,1
9449,1
9450,1
9456,1
9460,1
9465,1
9466,2
9468,1
9469,3
9472,1
9475,2
9476,1
9495,2
9498,1
9501,3
9504,4
9507,1
9510,1
9516,1
9520,1
9523,3
9524,1
9530,1
9533,1
9536,2
9539,1
9543,2
9545,2
9546,1
9552,1
9555,1
9558,1
9562,1
9565,1
9568,1
9571,2
9572,1
9575,2
9577,2
9578,2
9581,1
9584,3
9587,1
9591,1
9593,1
9596,1
9597,2
9600,5
9603,1
9606,1
9607,1
9616,1
9619,2
9623,2
9625,1
9632,3
9641,1
9642,1
9651,1
9654,1
9655,2
9661,1
9667,2
9668,1
9670,4
9674,1
9676,1
9677,1
9687,1
9696,1
9699,2
9715,2
9719,1
9721,1
9722,1
9724,2
9725,1
9728,1
9731,1
9734,2
9738,3
9750,1
9751,1
9756,1
9757,2
9760,1
9763,2
9766,1
9767,2
9770,1
9772,1
9773,1
9776,1
9779,1
9782,1
9783,1
9789,1
9795,2
9801,1
9804,2
9805,1
9808,1
9812,2
9814,2
9820,1
9821,1
9824,1
9827,3
9830,1
9833,1
9834,1
9837,2
9840,1
9846,1
9853,1
9856,1
9859,1
9862,1
9866,1
9869,2
9872,3
9875,1
9885,1
9891,1
9894,1
9901,1
9907,2
9910,1
9911,1
9917,1
9926,1
9927,1
9929,1
9930,1
9933,1
9939,1
9942,1
9943,1
9945,1
9946,1
9949,2
9955,1
9958,2
9962,3
9968,2
9971,3
9981,1
9984,1
9987,1
9990,1
9991,2
9997,2
10000,1
10003,1
10007,1
10019,1
10023,1
10025,1
10026,2
10029,1
10032,1
10035,3
10042,1
10045,2
10051,2
10052,2
10057,1
10061,3
10070,2
10077,1
10080,2
10083,2
10086,1
10090,1
10093,1
10096,1
10102,1
10109,1
10112,1
10121,1
10128,1
10131,1
10144,1
10147,2
10151,1
10153,1
10154,1
10166,1
10167,1
10169,1
10176,1
10182,1
10185,1
10186,1
10189,2
10198,1
10199,1
10202,1
10205,1
10208,1
10211,2
10215,1
10217,1
10224,1
10227,2
10230,1
10237,1
10243,1
10253,2
10256,1
10262,2
10266,3
10272,2
10291,1
10307,1
10308,1
10311,1
10313,1
10314,1
10320,2
10330,2
10339,4
10343,1
10345,2
10346,1
10348,1
10352,2
10358,1
10361,1
10365,2
10375,1
10381,1
10384,1
10387,1
10390,1
10394,2
10397,2
10400,1
10403,1
10404,1
10406,1
10413,1
10416,3
10419,1
10422,2
10428,1
10435,3
10442,1
10445,1
10451,1
10454,1
10457,1
10460,1
10470,1
10474,1
10480,2
10489,1
10496,3
10499,1
10509,2
10519,1
10521,1
10525,1
10537,2
10547,2
10548,1
10550,1
10553,1
10560,1
10566,2
10570,1
10573,1
10576,1
10579,2
10583,2
10589,1
10601,2
10605,1
10608,1
10624,1
10633,1
10634,1
10640,1
10644,1
10647,2
10650,1
10656,1
10659,1
10666,1
10675,1
10678,1
10685,1
10698,1
10704,1
10711,1
10716,1
10723,2
10730,1
10739,2
10752,2
10755,2
10758,1
10759,1
10765,1
10771,1
10775,1
10777,1
10784,1
10787,2
10794,3
10796,1
10803,2
10807,1
10816,1
10819,1
10820,1
10828,2
10829,2
10835,1
10841,1
10845,1
10848,1
10852,1
10874,1
10877,1
10880,1
10892,1
10896,1
10899,1
10900,1
10925,1
10928,2
10931,1
10934,2
10935,1
10938,1
10941,3
10947,1
10951,2
10957,1
10960,1
10967,1
10970,1
10973,2
10988,1
10989,1
10992,1
10999,1
11005,2
11030,1
11034,1
11043,1
11046,1
11059,1
11069,1
11072,1
11076,1
11079,1
11088,1
11117,2
11120,1
11152,1
11168,1
11175,1
11184,1
11194,1
11210,1
11219,1
11222,1
11232,1
11248,1
11267,1
11277,2
11308,1
11309,1
11319,1
11322,1
11338,1
11353,1
11363,1
11364,1
11369,1
11408,1
11421,1
11446,1
11501,1
11520,2
11527,1
11545,1
11607,1
11670,1
11680,1
11696,1
11782,1
11786,1
11834,1
11852,1
11904,2
11913,1
11930,1
11932,1
11975,1
11987,1
11993,1
12003,1
12035,2
12080,1
12086,1
12093,1
12112,1
12125,1
12132,1
12141,1
12192,1
12205,1
12236,1
12317,1
12329,1
12381,1
12486,1
12524,1
12531,1
12570,1
12608,1
12708,1
13001,1
13014,2
13036,1
13075,1
13104,1
13165,1
13200,1
13204,1
13264,1
13322,1
13411,1
13450,1
13462,1
13536,1
13683,1
13687,1
13799,1
13836,1
13859,1
13990,1
14013,1
14019,1
14212,1
14308,1
14614,1
14774,1
14838,1
15014,1
15923,1
16893,1
16915,1
17107,1
17514,1
17524,1
25168,1
25411,1
28995,1
33933,1
34105,1
35702,1
42410,1
42675,1
48214,1
84307,1
88278,1
95286,1
109456,1
132595,1
144013,1
166928,1
170026,1
198150,1
199818,1
201904,1
216032,1
221850,1
237037,1
263226,1
269027,1
291261,1
303552,1
311357,1
317572,1
344413,1
348164,1
367254,1
377418,1
392506,1
399808,1
430745,1
441581,1
448870,1
475299,1
496813,1
497085,1
507629,1
552844,1
