6439,24
6441,11
6442,16
6444,9
6445,34
6448,21
6451,37
6452,10
6454,28
6455,14
6457,21
6458,24
6460,9
6461,21
6464,41
6467,30
6468,3
6470,23
6471,19
6473,12
6474,13
6476,6
6477,37
6480,35
6483,23
6484,20
6486,17
6487,12
6489,22
6490,22
6492,7
6493,16
6496,44
6499,32
6500,2
6502,31
6503,22
6505,12
6506,15
6508,5
6509,30
6512,27
6515,36
6516,9
6518,17
6519,8
6521,13
6522,27
6524,5
6525,26
6528,39
6531,21
6532,10
6534,19
6535,13
6537,11
6538,11
6540,13
6541,32
6544,29
6547,30
6548,7
6550,14
6551,9
6553,12
6554,20
6556,3
6557,22
6560,30
6563,17
6564,4
6566,18
6567,20
6569,13
6570,28
6572,10
6573,29
6576,39
6579,19
6580,5
6582,17
6583,19
6585,14
6586,23
6588,2
6589,20
6592,29
6595,14
6596,8
6598,21
6599,8
6601,9
6602,18
6604,4
6605,25
6608,21
6611,24
6612,5
6614,11
6615,5
6617,8
6618,26
6620,3
6621,23
6624,35
6627,23
6628,3
6630,14
6631,12
6633,14
6634,16
6636,13
6637,18
6640,17
6643,21
6644,4
6646,13
6647,5
6649,7
6650,20
6652,4
6653,18
6656,24
6659,20
6660,2
6662,13
6663,13
6665,7
6666,11
6668,13
6669,24
6672,14
6675,22
6676,7
6678,13
6679,11
6681,16
6682,16
6685,15
6688,34
6691,22
6692,1
6694,13
6695,9
6697,9
6698,16
6700,5
6701,20
6704,26
6707,26
6708,8
6710,10
6711,12
6713,8
6714,13
6716,5
6717,17
6720,27
6723,15
6724,10
6726,17
6727,10
6729,11
6730,12
6732,4
6733,17
6736,26
6739,27
6740,7
6742,9
6743,6
6745,14
6746,22
6748,5
6749,18
6752,37
6755,15
6756,6
6758,20
6759,13
6761,6
6762,27
6764,9
6765,32
6768,22
6771,24
6772,9
6774,20
6775,11
6777,7
6778,24
6780,5
6781,14
6784,41
6787,28
6788,7
6790,23
6791,15
6793,11
6794,16
6796,5
6797,21
6800,17
6803,24
6804,10
6806,16
6807,8
6809,23
6810,23
6812,9
6813,22
6816,37
6819,28
6820,4
6822,32
6823,15
6825,12
6826,14
6828,10
6829,31
6832,37
6835,36
6836,8
6838,10
6839,16
6841,19
6842,27
6844,3
6845,27
6848,54
6851,35
6852,2
6854,34
6855,20
6857,9
6858,30
6860,10
6861,38
6864,38
6867,47
6868,15
6870,20
6871,14
6873,18
6874,33
6876,9
6877,19
6880,49
6883,28
6884,8
6886,29
6887,17
6889,14
6890,19
6892,12
6893,49
6896,31
6899,45
6900,11
6902,25
6903,17
6905,21
6906,43
6908,11
6909,35
6912,77
6915,30
6916,11
6918,41
6919,34
6921,18
6922,37
6924,9
6925,55
6928,53
6931,64
6932,8
6934,37
6935,19
6937,26
6938,50
6940,14
6941,43
6944,76
6947,51
6948,8
6950,55
6951,26
6953,14
6954,36
6956,11
6957,56
6960,51
6963,67
6964,23
6966,36
6967,24
6969,43
6970,57
6972,10
6973,55
6976,92
6979,63
6980,9
6982,55
6983,42
6985,22
6986,40
6988,21
6989,73
6992,67
6995,65
6996,19
6998,50
6999,30
7001,32
7002,63
7004,16
7005,79
7008,111
7011,59
7012,17
7014,65
7015,42
7017,33
7018,48
7020,14
7021,96
7024,75
7027,67
7028,19
7030,47
7031,24
7033,31
7034,49
7036,20
7037,67
7040,87
7043,55
7044,15
7046,41
7047,48
7049,35
7050,46
7052,24
7053,72
7056,70
7059,84
7060,25
7062,39
7063,29
7065,37
7066,54
7068,19
7069,60
7072,117
7075,68
7076,15
7078,66
7079,47
7081,31
7082,49
7084,21
7085,84
7088,74
7091,86
7092,25
7094,49
7095,27
7097,55
7098,79
7100,14
7101,68
7104,122
7107,48
7108,15
7110,69
7111,48
7113,33
7114,30
7116,36
7117,86
7120,59
7123,85
7124,17
7126,53
7127,35
7129,28
7130,52
7132,18
7133,53
7136,113
7139,41
7140,19
7142,65
7143,36
7145,35
7146,49
7148,18
7149,93
7152,73
7155,77
7156,26
7158,37
7159,31
7161,41
7162,77
7164,16
7165,60
7168,110
7171,51
7172,16
7174,59
7175,44
7177,25
7178,45
7180,16
7181,71
7184,51
7187,77
7188,19
7190,42
7191,15
7193,31
7194,45
7196,15
7197,46
7200,85
7203,48
7204,6
7206,76
7207,25
7209,21
7210,51
7212,14
7213,78
7216,73
7219,74
7220,18
7222,34
7223,25
7225,42
7226,52
7228,12
7229,49
7232,94
7235,52
7236,6
7238,44
7239,22
7241,21
7242,34
7244,16
7245,72
7248,63
7251,78
7252,12
7254,42
7255,25
7257,25
7258,36
7260,12
7261,36
7264,83
7267,53
7268,10
7270,43
7271,23
7273,19
7274,26
7276,17
7277,74
7280,54
7283,53
7284,21
7286,23
7287,24
7289,23
7290,44
7292,9
7293,34
7296,63
7299,37
7300,10
7302,39
7303,22
7305,16
7306,22
7308,17
7309,42
7312,49
7315,35
7316,15
7318,31
7319,20
7321,34
7322,44
7324,7
7325,36
7328,63
7331,42
7332,16
7334,54
7335,22
7337,26
7338,30
7340,12
7341,51
7344,56
7347,46
7348,16
7350,25
7351,19
7353,33
7354,30
7356,8
7357,42
7360,65
7363,36
7364,12
7366,39
7367,25
7369,14
7370,26
7372,10
7373,59
7376,41
7379,43
7380,8
7382,24
7383,18
7385,30
7386,44
7388,8
7389,41
7392,73
7395,42
7396,12
7398,43
7399,30
7401,19
7402,36
7404,15
7405,56
7408,43
7411,61
7412,13
7414,33
7415,21
7417,35
7418,34
7420,7
7421,37
7424,69
7427,38
7428,5
7430,40
7431,22
7433,24
7434,30
7436,9
7437,58
7440,47
7443,50
7444,14
7446,24
7447,21
7449,23
7450,33
7452,10
7453,35
7456,68
7459,30
7460,13
7462,34
7463,22
7465,21
7466,21
7468,14
7469,44
7472,42
7475,44
7476,3
7478,22
7479,9
7481,13
7482,31
7484,7
7485,29
7488,52
7491,29
7492,5
7494,25
7495,20
7497,16
7498,21
7500,10
7501,33
7504,31
7507,29
7508,10
7510,8
7511,13
7513,17
7514,23
7516,6
7517,25
7520,47
7523,24
7524,2
7526,25
7527,24
7529,16
7530,17
7532,10
7533,23
7536,24
7539,25
7540,7
7542,20
7543,7
7545,15
7546,22
7548,6
7549,10
7552,22
7555,16
7556,5
7558,17
7559,15
7561,12
7562,13
7564,9
7565,13
7568,21
7571,18
7572,3
7574,7
7575,5
7577,6
7578,16
7580,4
7581,22
7584,28
7587,16
7588,2
7590,19
7591,12
7593,7
7594,11
7596,3
7597,16
7600,14
7603,18
7604,3
7606,9
7607,7
7609,9
7610,14
7612,5
7613,6
7616,33
7619,15
7620,2
7622,14
7623,10
7625,6
7626,10
7628,2
7629,20
7632,18
7635,20
7636,2
7638,10
7639,4
7641,4
7642,9
7645,10
7648,15
7651,9
7652,5
7654,20
7655,11
7657,6
7658,7
7660,4
7661,11
7664,16
7667,22
7668,6
7670,8
7671,3
7673,14
7674,11
7676,2
7677,7
7680,18
7683,11
7684,1
7686,19
7687,6
7689,3
7690,2
7692,3
7693,21
7696,17
7699,25
7700,1
7702,10
7703,3
7705,8
7706,11
7708,3
7709,4
7712,19
7715,9
7716,2
7718,12
7719,6
7721,4
7722,7
7724,7
7725,15
7728,9
7731,10
7732,2
7734,7
7735,5
7737,8
7738,9
7740,4
7741,11
7744,17
7747,11
7748,2
7750,10
7751,10
7753,5
7754,8
7756,4
7757,12
7760,9
7763,19
7764,2
7766,9
7767,8
7769,5
7770,3
7772,2
7773,5
7776,18
7779,7
7782,6
7783,4
7785,2
7786,5
7788,2
7789,11
7792,13
7795,10
7796,2
7798,6
7799,1
7801,10
7802,4
7805,4
7808,9
7811,4
7814,7
7815,6
7817,3
7818,5
7820,3
7821,7
7824,12
7827,10
7830,5
7831,4
7833,4
7834,6
7837,7
7840,7
7843,6
7844,2
7846,2
7847,5
7849,4
7850,5
7852,2
7853,4
7856,11
7859,11
7860,2
7862,3
7863,2
7865,3
7866,3
7868,1
7869,7
7872,5
7875,6
7876,2
7878,3
7879,3
7882,2
7884,2
7885,8
7888,5
7891,7
7892,2
7894,3
7895,3
7897,3
7898,2
7900,1
7901,2
7904,5
7907,6
7908,1
7910,4
7911,2
7913,1
7914,5
7916,3
7917,6
7920,6
7923,5
7924,5
7926,2
7927,3
7929,1
7930,1
7932,1
7933,2
7936,6
7939,7
7942,10
7943,2
7945,2
7946,2
7949,3
7952,5
7955,4
7958,3
7959,1
7961,2
7962,3
7965,2
7968,10
7974,5
7975,1
7977,3
7978,2
7980,1
7981,6
7984,3
7987,2
7990,4
7991,2
7993,3
7994,3
7996,2
7997,4
8000,1
8003,4
8007,1
8010,1
8012,3
8013,5
8016,2
8019,2
8022,2
8023,3
8026,1
8028,1
8029,1
8032,4
8035,5
8038,2
8039,1
8041,1
8042,1
8045,2
8048,1
8051,2
8054,1
8058,1
8060,1
8061,2
8064,5
8067,1
8068,1
8074,1
8077,2
8086,1
8089,4
8093,3
8096,2
8099,2
8105,1
8106,2
8109,1
8112,2
8122,1
8124,1
8125,1
8128,1
8131,1
8138,1
8140,2
8141,3
8144,2
8147,1
8150,1
8151,1
8153,1
8154,4
8156,1
8157,3
8160,2
8163,2
8166,2
8167,1
8169,1
8173,1
8176,2
8179,1
8182,3
8186,3
8188,1
8192,3
8195,3
8198,5
8201,1
8205,2
8208,1
8212,1
8218,2
8221,2
8224,2
8227,4
8230,1
8231,2
8233,2
8234,2
8237,1
8240,2
8243,1
8246,1
8249,3
8250,1
8253,2
8256,1
8259,1
8262,2
8263,3
8265,1
8266,2
8269,2
8272,2
8275,2
8276,1
8278,2
8284,2
8288,1
8291,1
8294,1
8295,1
8298,2
8301,3
8304,1
8307,2
8308,1
8313,1
8314,2
8320,1
8323,1
8326,2
8327,2
8329,2
8330,2
8333,2
8336,2
8339,3
8342,2
8343,1
8345,1
8346,2
8349,1
8352,3
8355,4
8358,2
8361,1
8362,1
8364,2
8365,2
8368,3
8372,1
8374,1
8377,2
8378,3
8380,1
8381,1
8384,3
8387,2
8390,6
8391,1
8393,1
8396,1
8397,3
8400,2
8403,1
8404,1
8407,1
8409,2
8410,1
8412,1
8413,2
8416,4
8419,1
8422,1
8425,1
8426,1
8428,1
8429,2
8432,2
8435,1
8436,1
8438,2
8439,1
8441,1
8445,2
8448,7
8451,1
8454,2
8455,1
8458,1
8461,2
8464,5
8467,4
8471,2
8473,1
8474,1
8477,2
8480,4
8483,2
8487,2
8490,2
8493,4
8496,1
8499,2
8502,1
8506,2
8508,1
8509,1
8512,4
8515,1
8518,1
8519,1
8521,1
8522,2
8524,1
8525,1
8528,3
8531,3
8532,2
8534,2
8535,1
8541,1
8544,4
8547,3
8550,1
8551,2
8554,2
8557,1
8560,1
8563,2
8566,2
8567,1
8573,2
8579,4
8582,4
8586,1
8589,3
8592,2
8595,1
8596,1
8605,3
8608,3
8611,1
8614,3
8621,2
8627,1
8630,1
8634,3
8637,2
8640,3
8643,4
8646,3
8650,3
8653,1
8656,1
8663,1
8666,3
8669,1
8672,5
8675,2
8678,1
8679,1
8681,1
8682,1
8688,2
8692,1
8697,2
8698,2
8701,2
8704,3
8707,3
8710,4
8713,2
8714,1
8717,1
8720,2
8723,2
8724,1
8726,1
8729,2
8736,4
8739,2
8742,1
8749,3
8755,3
8758,1
8761,1
8762,1
8764,1
8765,3
8768,2
8771,3
8774,3
8777,1
8780,2
8781,1
8784,2
8787,1
8791,1
8794,1
8797,2
8800,1
8806,1
8807,1
8809,1
8810,2
8819,1
8820,1
8822,1
8826,1
8829,1
8838,1
8839,1
8842,1
8844,1
8848,2
8851,2
8852,1
8854,2
8861,3
8864,2
8867,2
8870,1
8877,1
8886,1
8890,1
8896,1
8899,1
8902,3
8905,2
8906,3
8908,1
8925,2
8938,1
8941,2
8944,3
8947,1
8954,2
8960,1
8973,2
8976,1
8979,1
8980,1
8985,2
8992,1
8995,2
8998,1
8999,1
9011,1
9012,1
9024,3
9027,1
9028,1
9031,2
9036,1
9037,1
9053,2
9062,1
9063,2
9065,1
9066,1
9069,2
9075,3
9082,2
9091,1
9098,1
9104,2
9110,1
9113,1
9117,3
9120,2
9129,2
9132,2
9133,1
9136,1
9139,4
9145,1
9146,1
9149,1
9155,3
9156,1
9159,1
9161,1
9162,1
9164,1
9165,1
9174,1
9177,1
9178,1
9181,2
9184,1
9188,1
9194,2
9196,1
9203,2
9206,1
9212,1
9213,1
9216,1
9226,1
9229,1
9232,1
9235,3
9236,1
9239,1
9244,1
9245,1
9248,1
9251,2
9252,1
9254,1
9260,1
9261,3
9267,2
9270,1
9273,1
9277,1
9286,2
9289,1
9290,2
9293,1
9296,2
9305,1
9306,1
9308,2
9309,1
9312,1
9315,1
9319,1
9325,3
9328,3
9335,1
9347,1
9354,1
9357,4
9360,2
9364,1
9369,1
9370,1
9373,2
9379,1
9382,2
9386,1
9404,1
9421,1
9427,2
9431,1
9437,1
9443,1
9449,2
9450,1
9456,1
9459,2
9466,1
9482,2
9485,1
9494,1
9516,1
9523,1
9549,1
9562,1
9574,1
9577,1
9587,1
9590,1
9638,1
9648,1
9652,1
9671,1
9718,1
9725,1
9740,1
9744,1
9770,1
9772,1
9856,1
9882,1
9932,1
10035,1
10041,1
10080,1
10125,1
10131,1
10138,1
10153,1
10179,1
10266,1
10336,1
10435,1
10496,1
10509,1
10540,1
10592,1
10601,1
10605,1
10698,1
10704,1
10711,1
10803,1
10873,1
10903,1
10948,1
11088,2
11091,1
11136,1
11181,1
11239,1
11369,1
11430,1
11478,1
11491,1
11600,1
11639,1
11696,1
11927,1
11942,1
13037,1
13971,1
14131,1
15011,1
15066,1
15386,1
15513,1
16646,1
18784,1
20076,1
20227,1
21072,1
22263,1
68365,1
78092,1
83060,1
118007,1
136845,1
146682,1
162835,1
192851,1
237062,1
242595,1
257651,1
281216,1
283952,1
318618,1
326068,1
330676,1
359255,1
363386,1
391591,1
393568,1
421216,1
445040,1
463513,1
647088,1
