6263,58
6265,36
6266,67
6268,25
6269,101
6272,70
6275,92
6276,26
6278,55
6279,33
6281,59
6282,66
6284,14
6285,92
6288,130
6291,81
6292,17
6294,70
6295,58
6297,47
6298,53
6300,26
6301,123
6304,107
6307,111
6308,27
6310,59
6311,43
6313,66
6314,90
6316,26
6317,95
6320,150
6323,86
6324,23
6326,110
6327,73
6329,58
6330,60
6332,33
6333,126
6336,135
6339,147
6340,31
6342,62
6343,48
6345,63
6346,109
6348,31
6349,94
6352,148
6355,95
6356,23
6358,108
6359,63
6361,56
6362,69
6364,40
6365,145
6368,125
6371,178
6372,36
6374,72
6375,60
6377,62
6378,133
6380,20
6381,120
6384,202
6387,111
6388,34
6390,125
6391,74
6393,64
6394,85
6396,31
6397,153
6400,126
6403,152
6404,38
6406,107
6407,48
6409,85
6410,111
6412,29
6413,106
6416,202
6419,92
6420,21
6422,129
6423,78
6425,54
6426,71
6428,38
6429,142
6432,151
6435,132
6436,41
6438,77
6439,61
6441,63
6442,124
6444,29
6445,109
6448,196
6451,93
6452,21
6454,92
6455,83
6457,49
6458,75
6460,33
6461,157
6464,128
6467,154
6468,34
6470,83
6471,52
6473,101
6474,95
6476,31
6477,111
6480,212
6483,120
6484,21
6486,101
6487,72
6489,59
6490,87
6492,43
6493,139
6496,160
6499,145
6500,30
6502,91
6503,59
6505,80
6506,108
6508,39
6509,126
6512,169
6515,95
6516,22
6518,111
6519,69
6521,41
6522,87
6524,30
6525,148
6528,139
6531,148
6532,25
6534,86
6535,54
6537,59
6538,109
6540,32
6541,107
6544,160
6547,113
6548,17
6550,99
6551,69
6553,52
6554,74
6556,25
6557,104
6560,101
6563,116
6564,31
6566,60
6567,46
6569,55
6570,91
6572,23
6573,87
6576,147
6579,66
6580,15
6582,81
6583,66
6585,46
6586,55
6588,24
6589,111
6592,110
6595,118
6596,24
6598,56
6599,36
6601,44
6602,84
6604,22
6605,66
6608,114
6611,68
6612,17
6614,67
6615,35
6617,30
6618,52
6620,22
6621,93
6624,94
6627,90
6628,26
6630,46
6631,38
6633,47
6634,62
6636,15
6637,58
6640,104
6643,73
6644,18
6646,61
6647,53
6649,20
6650,47
6652,15
6653,85
6656,70
6659,85
6660,21
6662,34
6663,35
6665,47
6666,66
6668,13
6669,58
6672,91
6675,63
6676,15
6678,55
6679,29
6681,23
6682,38
6684,25
6685,82
6688,74
6691,70
6692,18
6694,49
6695,38
6697,36
6698,55
6700,7
6701,58
6704,83
6707,52
6708,14
6710,45
6711,34
6713,26
6714,39
6716,20
6717,59
6720,71
6723,59
6724,17
6726,39
6727,26
6729,25
6730,37
6732,8
6733,43
6736,70
6739,37
6740,17
6742,51
6743,23
6745,23
6746,34
6748,14
6749,57
6752,44
6755,37
6756,16
6758,26
6759,21
6761,25
6762,39
6764,10
6765,40
6768,58
6771,20
6772,8
6774,33
6775,23
6777,23
6778,17
6780,9
6781,29
6784,45
6787,49
6788,8
6790,19
6791,14
6793,15
6794,22
6796,3
6797,27
6800,51
6803,25
6804,2
6806,16
6807,12
6809,15
6810,22
6812,8
6813,22
6816,38
6819,27
6820,10
6822,17
6823,7
6825,11
6826,30
6828,2
6829,21
6832,37
6835,31
6836,3
6838,22
6839,21
6841,12
6842,13
6844,4
6845,25
6848,23
6851,27
6852,6
6854,13
6855,10
6857,17
6858,18
6860,7
6861,18
6864,30
6867,11
6868,1
6870,14
6871,13
6873,9
6874,9
6876,3
6877,22
6880,26
6883,15
6884,6
6886,8
6887,9
6889,5
6890,14
6892,2
6893,19
6896,28
6899,16
6900,5
6902,8
6903,15
6905,10
6906,13
6908,2
6909,23
6912,15
6915,23
6916,9
6918,12
6919,10
6921,12
6922,14
6924,7
6925,14
6928,24
6931,12
6932,3
6934,12
6935,8
6937,8
6938,4
6940,4
6941,24
6944,15
6947,21
6948,5
6950,16
6951,3
6953,11
6954,15
6956,4
6957,15
6960,27
6963,13
6964,3
6966,10
6967,9
6969,7
6970,10
6972,4
6973,18
6976,12
6979,20
6980,5
6982,11
6983,10
6985,7
6986,15
6988,2
6989,16
6992,26
6995,14
6996,4
6998,8
6999,6
7001,8
7002,15
7004,4
7005,20
7008,16
7011,13
7012,7
7014,8
7015,8
7017,8
7018,12
7020,5
7021,13
7024,26
7027,16
7028,4
7030,14
7031,10
7033,7
7034,6
7036,6
7037,20
7040,21
7043,20
7044,2
7046,13
7047,1
7049,6
7050,18
7052,2
7053,15
7056,17
7059,20
7060,2
7062,10
7063,12
7065,5
7066,7
7068,3
7069,20
7072,10
7075,21
7076,7
7078,8
7079,5
7081,7
7082,9
7084,1
7085,15
7088,26
7091,13
7092,2
7094,8
7095,9
7097,8
7098,7
7100,4
7101,20
7104,20
7107,14
7108,1
7110,9
7111,9
7113,9
7114,11
7116,2
7117,14
7120,28
7123,18
7124,3
7126,11
7127,12
7129,5
7130,15
7132,4
7133,16
7136,16
7139,23
7140,6
7142,6
7143,9
7145,6
7146,12
7148,4
7149,13
7152,16
7155,10
7156,4
7158,20
7159,10
7161,4
7162,3
7164,2
7165,16
7168,9
7171,9
7172,6
7174,5
7175,7
7177,12
7178,11
7180,2
7181,14
7184,20
7187,7
7188,4
7190,10
7191,16
7193,2
7194,7
7196,1
7197,17
7200,16
7203,16
7204,5
7206,12
7207,6
7209,8
7210,9
7212,4
7213,7
7216,11
7219,9
7220,2
7222,9
7223,7
7225,3
7226,2
7229,9
7232,18
7235,6
7236,2
7238,5
7239,6
7241,2
7242,11
7244,3
7245,14
7248,12
7251,6
7254,5
7255,4
7257,4
7258,5
7260,1
7261,11
7264,9
7267,7
7268,4
7270,4
7271,3
7273,5
7274,4
7276,2
7277,7
7280,15
7283,6
7284,1
7286,8
7287,5
7289,5
7290,6
7292,2
7293,9
7296,5
7299,5
7300,5
7302,2
7303,1
7305,5
7306,4
7308,2
7309,3
7312,7
7315,9
7316,2
7318,6
7319,1
7321,5
7322,3
7324,1
7325,12
7328,3
7331,9
7332,1
7334,2
7337,1
7338,3
7341,4
7344,7
7347,3
7348,2
7350,5
7351,4
7353,3
7354,2
7356,3
7357,9
7360,11
7363,8
7364,1
7366,4
7369,5
7370,5
7372,3
7373,2
7376,9
7379,2
7380,1
7382,2
7383,2
7385,4
7386,6
7389,7
7392,5
7395,10
7398,5
7401,1
7402,2
7404,1
7405,2
7408,10
7411,1
7412,4
7414,6
7415,2
7417,1
7418,1
7420,2
7421,9
7424,5
7427,2
7428,2
7430,1
7431,2
7433,1
7434,3
7436,2
7437,3
7440,6
7443,3
7444,1
7446,1
7447,1
7449,1
7450,1
7452,3
7453,2
7456,2
7459,8
7460,2
7465,1
7466,1
7468,1
7469,4
7472,4
7475,5
7478,8
7479,2
7481,1
7482,1
7485,2
7488,1
7491,3
7494,1
7497,5
7498,1
7500,2
7501,3
7504,7
7507,4
7510,2
7513,2
7514,2
7516,1
7517,5
7520,3
7523,4
7524,1
7526,2
7527,1
7529,1
7530,1
7533,2
7536,3
7539,1
7540,1
7542,1
7543,4
7545,3
7546,4
7548,1
7549,6
7552,2
7555,5
7558,2
7559,1
7561,2
7562,2
7564,2
7565,7
7568,2
7571,1
7574,1
7577,1
7578,4
7581,2
7584,2
7587,3
7590,3
7591,1
7594,2
7596,1
7597,3
7600,5
7603,1
7604,1
7606,2
7607,2
7609,1
7610,5
7613,1
7616,5
7619,8
7622,1
7625,2
7626,2
7629,6
7632,2
7635,1
7639,3
7641,1
7642,1
7644,1
7645,3
7648,4
7651,4
7652,1
7654,1
7655,1
7657,3
7658,1
7661,4
7664,2
7667,2
7670,4
7671,2
7673,1
7674,2
7677,2
7680,4
7683,2
7687,2
7690,1
7693,3
7696,2
7700,1
7702,1
7703,4
7706,1
7712,1
7715,3
7719,1
7721,1
7722,2
7724,1
7728,1
7732,1
7735,1
7741,1
7747,2
7754,1
7760,2
7766,3
7773,1
7779,3
7786,1
7795,1
7799,1
7802,2
7805,1
7808,1
7811,1
7821,1
7824,1
7837,1
7843,1
7849,1
7856,1
7869,1
7875,1
7898,1
7910,1
7911,1
7926,1
7996,1
8000,2
8003,1
8025,1
8042,2
8048,1
8093,1
8103,1
8144,1
8147,1
8183,1
8185,1
8199,1
8231,1
8247,1
8253,1
8259,1
8262,1
8272,1
8288,1
8298,1
8304,2
8311,1
8348,1
8476,1
8480,1
8487,1
8521,1
8531,1
8541,1
8567,1
8579,1
8589,1
8618,1
8646,1
8663,1
8679,1
8701,1
8730,1
8736,1
8740,1
8749,1
8784,1
8861,1
8931,1
8934,1
8941,1
8954,1
8989,2
9008,4
9040,1
9072,1
9101,1
9113,1
9117,1
9120,1
9123,1
9148,1
9152,1
9168,1
9213,1
9222,1
9258,1
9274,1
9287,1
9309,1
9316,1
9325,1
9370,1
9376,1
9389,1
9392,1
9398,1
9500,1
9504,1
9536,1
9616,1
9622,2
9680,1
9686,1
9689,1
9690,1
9820,1
9879,1
9891,1
9894,1
9949,1
10042,1
10080,1
10109,1
10179,1
10268,1
10342,1
10502,1
10704,1
10768,1
10787,1
11040,1
11050,1
14025,1
14039,1
14928,1
16515,1
18198,1
19257,1
20867,1
44589,1
58304,1
78224,1
95958,1
108621,1
108784,1
159005,1
164387,1
169514,1
175204,1
175283,1
185447,1
207623,1
228723,1
231372,1
233802,1
234871,1
244393,1
250301,1
253430,1
275699,1
289757,1
297936,1
306441,1
309744,1
311958,1
315578,1
346586,1
371315,1
381753,1
386589,1
398736,1
405514,1
405847,1
411523,1
529536,1
592477,1
603795,1
