6263,17
6265,2
6266,5
6268,2
6269,25
6272,12
6275,22
6276,10
6278,10
6279,4
6281,8
6282,14
6284,3
6285,11
6288,31
6291,8
6292,1
6294,17
6295,12
6297,5
6298,10
6300,4
6301,25
6304,4
6307,22
6308,8
6310,6
6311,4
6313,10
6314,15
6316,2
6317,7
6320,32
6323,7
6324,1
6326,26
6327,13
6329,2
6330,7
6332,5
6333,23
6336,6
6339,22
6340,7
6342,7
6343,7
6345,8
6346,21
6348,3
6349,8
6352,30
6355,6
6356,2
6358,23
6359,17
6361,6
6362,8
6364,7
6365,29
6368,15
6371,27
6372,9
6374,7
6375,2
6377,24
6378,21
6381,12
6384,43
6387,15
6388,1
6390,29
6391,22
6393,9
6394,8
6396,7
6397,35
6400,14
6403,42
6404,11
6406,13
6407,9
6409,29
6410,46
6412,8
6413,18
6416,52
6419,14
6420,6
6422,37
6423,33
6425,10
6426,11
6428,10
6429,48
6432,37
6435,48
6436,14
6438,24
6439,10
6441,33
6442,49
6444,2
6445,18
6448,84
6451,18
6452,5
6454,51
6455,29
6457,8
6458,19
6460,18
6461,91
6464,24
6467,67
6468,14
6470,14
6471,12
6473,38
6474,47
6476,3
6477,27
6480,90
6483,22
6484,6
6486,47
6487,32
6489,15
6490,20
6492,19
6493,75
6496,33
6499,68
6500,17
6502,26
6503,11
6505,46
6506,54
6508,3
6509,29
6512,96
6515,32
6516,3
6518,57
6519,41
6521,10
6522,15
6524,23
6525,62
6528,26
6531,78
6532,17
6534,25
6535,13
6537,43
6538,67
6540,5
6541,17
6544,101
6547,23
6548,6
6550,54
6551,39
6553,8
6554,15
6556,14
6557,54
6560,25
6563,50
6564,11
6566,12
6567,12
6569,42
6570,46
6572,5
6573,19
6576,79
6579,16
6580,10
6582,31
6583,26
6585,11
6586,18
6588,10
6589,63
6592,24
6595,51
6596,11
6598,14
6599,8
6601,27
6602,38
6604,3
6605,21
6608,57
6611,13
6612,4
6614,46
6615,16
6617,12
6618,12
6620,12
6621,53
6624,26
6627,63
6628,9
6630,13
6631,5
6633,26
6634,38
6636,2
6637,15
6640,40
6643,12
6644,4
6646,23
6647,20
6649,6
6650,8
6652,8
6653,31
6656,16
6659,35
6660,7
6662,10
6663,7
6665,16
6666,20
6668,4
6669,7
6672,44
6675,8
6676,1
6678,26
6679,11
6681,5
6682,5
6684,11
6685,24
6688,9
6691,21
6692,9
6694,11
6695,2
6697,18
6698,23
6700,4
6701,9
6704,36
6707,8
6708,2
6710,17
6711,12
6713,7
6714,8
6716,10
6717,25
6720,8
6723,21
6724,6
6726,5
6727,3
6729,10
6730,12
6732,1
6733,9
6736,34
6739,12
6740,2
6742,24
6743,14
6745,4
6746,5
6748,9
6749,18
6752,4
6755,21
6756,8
6758,2
6759,2
6761,7
6762,11
6764,2
6765,4
6768,25
6771,5
6772,5
6774,14
6775,12
6777,4
6778,3
6780,5
6781,17
6784,10
6787,17
6788,6
6790,2
6791,4
6793,9
6794,14
6796,1
6797,5
6800,28
6803,6
6804,1
6806,15
6807,11
6809,3
6810,1
6812,2
6813,20
6816,9
6819,18
6820,7
6822,4
6823,3
6825,9
6826,15
6829,9
6832,25
6835,6
6836,1
6838,17
6839,10
6841,3
6842,8
6844,3
6845,21
6848,8
6851,12
6852,3
6854,5
6855,4
6857,6
6858,20
6860,1
6861,5
6864,21
6867,8
6868,1
6870,14
6871,9
6873,6
6874,5
6876,3
6877,21
6880,7
6883,20
6884,6
6886,8
6887,4
6889,13
6890,27
6893,5
6896,28
6899,7
6900,3
6902,12
6903,22
6905,4
6906,4
6908,8
6909,27
6912,11
6915,38
6916,8
6918,5
6919,6
6921,18
6922,22
6924,4
6925,10
6928,38
6931,12
6932,2
6934,22
6935,22
6937,1
6938,4
6940,8
6941,30
6944,20
6947,32
6948,11
6950,5
6951,10
6953,20
6954,26
6956,2
6957,12
6960,54
6963,11
6964,2
6966,22
6967,18
6969,6
6970,5
6972,10
6973,35
6976,16
6979,55
6980,12
6982,12
6983,7
6985,20
6986,41
6988,2
6989,9
6992,53
6995,19
6996,2
6998,31
6999,14
7001,10
7002,10
7004,14
7005,47
7008,23
7011,57
7012,9
7014,9
7015,5
7017,30
7018,38
7020,2
7021,22
7024,52
7027,20
7028,3
7030,31
7031,31
7033,9
7034,9
7036,17
7037,46
7040,26
7043,52
7044,12
7046,10
7047,2
7049,23
7050,34
7052,4
7053,25
7056,63
7059,14
7060,3
7062,32
7063,29
7065,5
7066,16
7068,8
7069,64
7072,21
7075,46
7076,19
7078,15
7079,10
7081,27
7082,47
7084,6
7085,19
7088,60
7091,20
7092,4
7094,47
7095,31
7097,8
7098,13
7100,16
7101,62
7104,20
7107,58
7108,23
7110,8
7111,3
7113,28
7114,43
7116,4
7117,20
7120,66
7123,20
7124,3
7126,47
7127,37
7129,9
7130,14
7132,17
7133,47
7136,26
7139,59
7140,13
7142,10
7143,3
7145,27
7146,44
7148,4
7149,16
7152,93
7155,19
7156,1
7158,47
7159,27
7161,13
7162,11
7164,9
7165,71
7168,20
7171,65
7172,12
7174,13
7175,6
7177,36
7178,43
7180,3
7181,18
7184,68
7187,12
7188,2
7190,44
7191,27
7193,3
7194,8
7196,13
7197,58
7200,22
7203,55
7204,20
7206,9
7207,8
7209,32
7210,45
7212,4
7213,20
7216,73
7219,14
7222,48
7223,26
7225,3
7226,14
7228,10
7229,54
7232,21
7235,47
7236,13
7238,5
7239,10
7241,29
7242,35
7244,3
7245,19
7248,56
7251,22
7252,6
7254,26
7255,30
7257,2
7258,10
7260,10
7261,38
7264,11
7267,37
7268,8
7270,6
7271,4
7273,18
7274,24
7276,4
7277,7
7280,58
7283,18
7284,2
7286,29
7287,18
7289,4
7290,5
7292,7
7293,28
7296,11
7299,32
7300,10
7302,6
7303,5
7305,23
7306,25
7308,3
7309,11
7312,42
7315,9
7316,1
7318,22
7319,14
7321,7
7322,5
7324,8
7325,28
7328,5
7331,28
7332,6
7334,3
7335,3
7337,15
7338,22
7340,4
7341,9
7344,37
7347,9
7348,1
7350,22
7351,12
7353,2
7354,9
7356,3
7357,29
7360,5
7363,28
7364,3
7366,4
7367,7
7369,10
7370,16
7372,3
7373,8
7376,28
7379,9
7380,2
7382,10
7383,25
7385,5
7386,9
7388,4
7389,29
7392,8
7395,25
7396,6
7398,4
7399,4
7401,12
7402,21
7404,3
7405,9
7408,38
7411,8
7412,1
7414,22
7415,11
7417,9
7418,4
7420,5
7421,23
7424,8
7427,24
7428,6
7430,7
7431,2
7433,23
7434,19
7436,1
7437,14
7440,26
7443,10
7444,1
7446,21
7447,9
7449,2
7450,3
7452,4
7453,30
7456,9
7459,25
7460,12
7462,5
7463,3
7465,17
7466,22
7468,2
7469,13
7472,38
7475,10
7476,3
7478,15
7479,15
7481,10
7482,7
7484,4
7485,26
7488,9
7491,36
7492,5
7494,4
7495,4
7497,9
7498,20
7500,1
7501,5
7504,28
7507,5
7508,1
7510,20
7511,12
7513,1
7514,3
7516,1
7517,21
7520,10
7523,29
7524,8
7526,7
7527,6
7529,21
7530,24
7532,4
7533,17
7536,37
7539,6
7540,3
7542,22
7543,16
7545,2
7546,7
7548,9
7549,19
7552,12
7555,35
7556,2
7558,3
7559,2
7561,12
7562,12
7564,3
7565,5
7568,40
7571,9
7574,23
7575,18
7577,5
7578,8
7580,12
7581,41
7584,3
7587,23
7588,7
7590,3
7591,5
7593,14
7594,14
7596,4
7597,10
7600,38
7603,4
7604,2
7606,23
7607,12
7609,8
7610,9
7612,3
7613,26
7616,9
7619,24
7620,5
7622,3
7623,4
7625,15
7626,23
7628,1
7629,3
7632,26
7635,5
7636,3
7638,24
7639,10
7641,3
7642,4
7644,6
7645,23
7648,3
7651,18
7652,7
7654,6
7655,3
7657,12
7658,18
7660,2
7661,7
7664,33
7667,4
7668,3
7670,18
7671,9
7673,2
7674,5
7676,11
7677,17
7680,7
7683,17
7684,3
7686,4
7687,1
7689,9
7690,16
7692,2
7693,3
7696,26
7699,6
7702,9
7703,13
7705,3
7706,4
7708,3
7709,8
7712,4
7715,19
7716,2
7718,5
7719,5
7721,8
7722,11
7724,2
7725,6
7728,28
7731,2
7734,15
7735,3
7737,3
7738,4
7740,6
7741,6
7744,4
7747,13
7748,2
7750,2
7751,1
7753,11
7754,10
7757,4
7760,14
7763,3
7764,2
7766,6
7767,7
7769,2
7770,5
7772,3
7773,14
7776,1
7779,8
7780,4
7782,2
7785,9
7786,9
7789,2
7792,11
7795,3
7798,3
7799,4
7801,3
7802,2
7804,4
7805,14
7808,4
7811,8
7812,6
7814,2
7817,6
7818,4
7821,1
7824,13
7830,4
7831,1
7834,2
7836,2
7837,15
7840,4
7843,5
7844,2
7846,2
7849,5
7850,9
7852,2
7853,6
7856,7
7859,4
7860,1
7862,7
7863,2
7866,1
7869,7
7872,2
7875,7
7878,3
7881,2
7882,8
7884,1
7885,6
7888,4
7894,5
7897,2
7898,2
7900,1
7901,9
7904,1
7907,6
7908,3
7910,2
7911,1
7913,2
7914,3
7917,1
7920,3
7923,4
7926,1
7927,10
7929,1
7930,2
7932,1
7933,12
7936,5
7939,4
7940,3
7942,2
7945,4
7946,2
7949,3
7952,8
7955,2
7956,1
7958,7
7959,2
7961,1
7962,1
7964,2
7965,3
7971,8
7972,2
7974,3
7977,2
7978,10
7981,1
7984,6
7987,1
7990,3
7991,4
7993,1
7996,1
7997,5
8000,1
8003,6
8004,2
8007,1
8009,2
8010,4
8013,1
8016,6
8019,2
8020,1
8022,2
8023,1
8025,1
8029,6
8035,7
8038,1
8041,1
8042,5
8045,1
8048,6
8051,1
8052,1
8054,3
8055,2
8060,1
8061,4
8064,1
8067,6
8070,1
8071,3
8073,1
8074,5
8076,1
8077,1
8080,4
8083,2
8086,5
8087,2
8089,3
8093,4
8096,1
8099,5
8102,4
8103,1
8106,3
8112,3
8115,2
8118,3
8121,1
8122,1
8124,2
8125,2
8128,1
8131,1
8132,1
8134,2
8135,1
8138,4
8141,2
8144,4
8147,2
8150,3
8153,1
8156,1
8157,5
8163,4
8164,2
8169,3
8170,1
8172,1
8173,1
8176,3
8179,2
8182,4
8183,3
8185,1
8186,2
8189,1
8195,4
8196,1
8198,1
8199,2
8208,4
8214,3
8215,2
8217,1
8218,1
8221,4
8224,3
8227,6
8230,1
8233,1
8237,2
8240,2
8246,3
8247,1
8249,1
8250,1
8252,1
8253,1
8256,1
8259,4
8262,1
8266,2
8269,2
8272,4
8275,2
8278,2
8279,2
8284,1
8285,2
8288,1
8291,5
8295,3
8298,4
8301,1
8304,6
8311,1
8314,1
8317,4
8320,1
8323,2
8329,2
8330,3
8336,2
8339,1
8342,2
8348,1
8349,4
8352,1
8355,2
8356,1
8362,2
8368,2
8374,3
8375,1
8377,1
8381,1
8384,1
8387,3
8393,1
8394,1
8397,2
8400,3
8404,1
8406,1
8407,4
8413,1
8416,1
8419,3
8420,2
8425,1
8426,3
8429,1
8432,2
8435,1
8438,1
8439,1
8441,1
8444,3
8445,5
8448,3
8451,5
8452,1
8454,3
8457,1
8458,1
8464,4
8467,1
8470,1
8471,2
8473,1
8477,3
8480,1
8483,7
8484,1
8489,2
8490,1
8496,5
8499,2
8502,3
8506,1
8509,4
8516,2
8518,1
8522,2
8528,4
8534,2
8535,3
8537,1
8540,1
8541,2
8544,2
8547,7
8548,1
8553,2
8554,1
8557,2
8560,3
8563,2
8566,1
8567,1
8573,2
8576,1
8579,4
8580,1
8585,1
8586,2
8588,1
8592,3
8595,1
8598,3
8599,2
8605,1
8608,2
8611,4
8612,2
8614,1
8615,1
8617,1
8618,1
8620,1
8624,2
8630,1
8631,1
8634,3
8636,2
8637,4
8640,2
8643,5
8644,1
8649,1
8650,2
8656,5
8659,1
8663,1
8665,1
8666,1
8668,1
8669,2
8675,5
8679,1
8682,2
8685,3
8688,2
8694,4
8695,2
8698,2
8701,2
8707,3
8708,1
8710,1
8711,1
8714,1
8717,1
8720,2
8726,5
8727,2
8733,1
8739,2
8740,2
8745,2
8746,4
8749,2
8752,4
8756,1
8759,2
8765,4
8768,2
8775,1
8778,2
8784,1
8790,3
8791,2
8796,2
8797,2
8800,2
8803,6
8804,1
8806,1
8807,1
8809,2
8810,3
8813,2
8816,5
8819,2
8820,2
8822,3
8829,2
8832,2
8835,1
8839,2
8841,2
8842,2
8845,2
8848,3
8854,3
8855,3
8861,2
8864,2
8867,2
8873,1
8874,2
8880,2
8883,1
8886,1
8887,1
8890,1
8892,1
8893,4
8896,1
8899,1
8900,1
8903,1
8905,1
8906,3
8912,2
8918,4
8919,2
8924,4
8925,1
8928,1
8932,2
8934,1
8938,3
8944,4
8950,2
8954,2
8957,2
8960,2
8963,1
8964,1
8966,1
8967,1
8969,1
8973,1
8976,1
8982,1
8983,4
8989,1
8992,1
8995,6
8996,2
8998,1
9001,2
9002,2
9011,1
9014,2
9021,3
9027,3
9033,1
9034,2
9040,1
9052,1
9053,2
9056,2
9059,4
9062,1
9065,2
9066,3
9072,1
9079,1
9088,1
9091,2
9092,1
9104,2
9110,1
9114,1
9117,3
9133,1
9136,1
9142,2
9149,1
9155,1
9159,1
9161,2
9162,1
9171,1
9177,1
9184,1
9193,3
9194,1
9200,1
9213,1
9219,1
9245,1
9257,1
9261,1
9280,1
9302,1
9309,1
9322,1
9353,1
9354,2
9379,1
9405,1
9469,2
9476,1
9488,1
9501,1
9520,1
9539,1
9565,1
9596,1
9600,1
9609,1
9619,1
9635,1
9638,1
9654,1
9661,1
9664,2
9686,1
9692,1
9718,1
9725,1
9751,2
9756,1
9757,1
9760,1
9763,1
9767,1
9770,1
9776,1
9779,2
9786,1
9789,1
9792,1
9795,1
9808,1
9814,1
9827,1
9847,1
9872,1
9878,1
9891,1
9898,1
9904,2
9923,1
9939,1
10019,2
10052,1
10071,1
10083,2
10096,1
10115,1
10128,1
10294,1
10332,1
10375,1
10391,1
10484,1
10518,1
10544,1
10567,1
11114,1
11229,1
11459,1
11530,1
11594,1
11744,1
11818,1
12105,1
12166,1
12189,1
12343,1
13920,1
15114,1
24451,1
28826,1
53040,1
60330,1
64233,1
78585,1
103222,1
121494,1
167657,1
210864,1
238064,1
257264,1
259030,1
260230,1
310064,1
318828,1
341475,1
349546,1
362557,1
364810,1
377927,1
390323,1
403817,1
633098,1
670278,1
