7318,20
7319,13
7321,10
7322,25
7324,8
7325,20
7328,38
7331,25
7332,6
7334,27
7335,11
7337,10
7338,21
7340,5
7341,32
7344,42
7347,37
7348,12
7350,38
7351,14
7353,13
7354,30
7356,8
7357,21
7360,47
7363,34
7364,11
7366,23
7367,18
7369,21
7370,32
7372,12
7373,40
7376,46
7379,42
7380,11
7382,28
7383,26
7385,24
7386,32
7388,15
7389,42
7392,55
7395,42
7396,10
7398,39
7399,13
7401,20
7402,37
7404,15
7405,43
7408,50
7411,52
7412,17
7414,38
7415,19
7417,27
7418,30
7420,8
7421,48
7424,54
7427,35
7428,12
7430,38
7431,29
7433,16
7434,43
7436,21
7437,52
7440,64
7443,39
7444,21
7446,29
7447,24
7449,25
7450,47
7452,9
7453,41
7456,78
7459,44
7460,12
7462,36
7463,28
7465,25
7466,34
7468,17
7469,68
7472,66
7475,53
7476,17
7478,26
7479,22
7481,29
7482,46
7484,12
7485,48
7488,62
7491,47
7492,10
7494,50
7495,22
7497,24
7498,42
7500,7
7501,49
7504,60
7507,62
7508,19
7510,39
7511,25
7513,32
7514,45
7516,18
7517,46
7520,68
7523,51
7524,10
7526,50
7527,35
7529,22
7530,34
7532,15
7533,55
7536,58
7539,53
7540,19
7542,42
7543,27
7545,41
7546,52
7548,12
7549,51
7552,80
7555,62
7556,14
7558,47
7559,22
7561,24
7562,47
7564,12
7565,89
7568,64
7571,55
7572,14
7574,45
7575,30
7577,33
7578,46
7580,12
7581,46
7584,83
7587,55
7588,14
7590,50
7591,38
7593,17
7594,49
7596,21
7597,63
7600,59
7603,61
7604,16
7606,44
7607,20
7609,31
7610,48
7612,23
7613,50
7616,80
7619,44
7620,20
7622,54
7623,27
7625,22
7626,32
7628,8
7629,61
7632,59
7635,59
7636,16
7638,35
7639,34
7641,29
7642,34
7644,14
7645,62
7648,61
7651,43
7652,11
7654,45
7655,36
7657,19
7658,31
7660,10
7661,49
7664,65
7667,44
7668,14
7670,25
7671,28
7673,34
7674,39
7676,8
7677,49
7680,59
7683,37
7684,13
7686,46
7687,23
7689,24
7690,45
7692,9
7693,56
7696,60
7699,49
7700,12
7702,30
7703,23
7705,22
7706,35
7708,13
7709,43
7712,54
7715,35
7716,16
7718,45
7719,22
7721,13
7722,39
7724,12
7725,45
7728,53
7731,54
7732,17
7734,30
7735,28
7737,19
7738,33
7740,16
7741,38
7744,77
7747,44
7748,10
7750,38
7751,23
7753,23
7754,24
7756,9
7757,39
7760,47
7763,45
7764,10
7766,30
7767,21
7769,17
7770,28
7772,7
7773,37
7776,47
7779,29
7780,7
7782,37
7783,20
7785,12
7786,22
7788,17
7789,44
7792,34
7795,41
7796,11
7798,28
7799,16
7801,15
7802,37
7804,4
7805,32
7808,50
7811,38
7812,11
7814,27
7815,16
7817,14
7818,22
7820,9
7821,39
7824,31
7827,38
7828,5
7830,16
7831,23
7833,15
7834,15
7836,11
7837,26
7840,40
7843,24
7844,10
7846,40
7847,21
7849,14
7850,25
7852,17
7853,33
7856,44
7859,37
7860,9
7862,14
7863,23
7865,16
7866,23
7868,8
7869,34
7872,40
7875,28
7876,9
7878,24
7879,18
7881,17
7882,29
7884,4
7885,32
7888,50
7891,36
7892,7
7894,28
7895,15
7897,23
7898,21
7900,10
7901,33
7904,54
7907,26
7908,2
7910,40
7911,19
7913,17
7914,28
7916,13
7917,40
7920,51
7923,39
7924,10
7926,24
7927,14
7929,16
7930,30
7932,7
7933,41
7936,62
7939,40
7940,7
7942,27
7943,24
7945,14
7946,27
7948,17
7949,42
7952,63
7955,51
7956,9
7958,36
7959,15
7961,31
7962,42
7964,8
7965,58
7968,48
7971,57
7972,12
7974,35
7975,32
7977,26
7978,32
7980,20
7981,62
7984,47
7987,58
7988,13
7990,35
7991,24
7993,26
7994,37
7996,9
7997,56
8000,65
8003,38
8004,10
8006,41
8007,28
8009,25
8010,23
8012,14
8013,51
8016,55
8019,45
8020,23
8022,28
8023,24
8025,30
8026,32
8028,15
8029,36
8032,66
8035,41
8036,14
8038,38
8039,27
8041,26
8042,27
8044,12
8045,60
8048,65
8051,54
8052,12
8054,38
8055,24
8057,26
8058,46
8060,10
8061,37
8064,62
8067,43
8068,12
8070,35
8071,18
8073,23
8074,45
8076,8
8077,56
8080,39
8083,53
8084,9
8086,36
8087,23
8089,30
8090,47
8092,8
8093,46
8096,64
8099,48
8100,11
8102,43
8103,17
8105,31
8106,37
8108,20
8109,66
8112,62
8115,64
8116,16
8118,38
8119,27
8121,29
8122,54
8124,10
8125,47
8128,64
8131,50
8132,7
8134,48
8135,34
8137,28
8138,36
8140,9
8141,53
8144,51
8147,69
8148,13
8150,47
8151,24
8153,27
8154,44
8156,15
8157,48
8160,73
8163,52
8164,14
8166,44
8167,24
8169,31
8170,55
8172,16
8173,59
8176,74
8179,61
8180,19
8182,47
8183,30
8185,30
8186,42
8188,12
8189,72
8192,69
8195,47
8196,13
8198,57
8199,40
8201,40
8202,48
8204,13
8205,74
8208,80
8211,55
8212,23
8214,53
8215,35
8217,34
8218,59
8220,9
8221,81
8224,81
8227,61
8228,19
8230,62
8231,33
8233,31
8234,36
8236,15
8237,84
8240,74
8243,69
8244,19
8246,54
8247,30
8249,48
8250,45
8252,12
8253,64
8256,116
8259,73
8260,11
8262,62
8263,43
8265,46
8266,52
8268,22
8269,73
8272,93
8275,80
8276,30
8278,50
8279,53
8281,53
8282,69
8284,24
8285,64
8288,100
8291,67
8292,26
8294,63
8295,33
8297,37
8298,62
8300,16
8301,98
8304,104
8307,92
8308,17
8310,60
8311,37
8313,46
8314,63
8316,21
8317,89
8320,117
8323,96
8324,24
8326,68
8327,44
8329,38
8330,70
8332,18
8333,107
8336,104
8339,97
8340,32
8342,66
8343,51
8345,45
8346,71
8348,10
8349,90
8352,124
8355,90
8356,17
8358,68
8359,53
8361,38
8362,60
8364,30
8365,65
8368,134
8371,109
8372,25
8374,39
8375,52
8377,46
8378,85
8380,30
8381,88
8384,137
8387,94
8388,33
8390,71
8391,58
8393,55
8394,62
8396,23
8397,106
8400,100
8403,92
8404,31
8406,59
8407,47
8409,51
8410,69
8412,24
8413,64
8416,137
8419,93
8420,19
8422,54
8423,49
8425,43
8426,72
8428,20
8429,92
8432,133
8435,100
8436,24
8438,58
8439,53
8441,51
8442,72
8444,19
8445,77
8448,98
8451,81
8452,19
8454,65
8455,48
8457,50
8458,45
8460,14
8461,84
8464,121
8467,98
8468,18
8470,55
8471,44
8473,34
8474,61
8476,23
8477,76
8480,113
8483,63
8484,11
8486,74
8487,46
8489,45
8490,52
8492,23
8493,81
8496,78
8499,82
8500,23
8502,49
8503,33
8505,39
8506,74
8508,19
8509,82
8512,98
8515,76
8516,15
8518,60
8519,42
8521,34
8522,62
8524,24
8525,66
8528,84
8531,68
8532,19
8534,50
8535,34
8537,48
8538,47
8540,13
8541,63
8544,109
8547,83
8548,16
8550,67
8551,30
8553,34
8554,46
8556,13
8557,79
8560,89
8563,85
8564,17
8566,69
8567,34
8569,37
8570,55
8572,22
8573,84
8576,99
8579,79
8580,13
8582,50
8583,34
8585,34
8586,51
8588,24
8589,75
8592,81
8595,76
8596,26
8598,50
8599,41
8601,54
8602,55
8604,18
8605,63
8608,99
8611,66
8612,23
8614,63
8615,40
8617,44
8618,61
8620,28
8621,78
8624,84
8627,78
8628,28
8630,51
8631,42
8633,49
8634,48
8636,14
8637,71
8640,97
8643,71
8644,21
8646,53
8647,35
8649,46
8650,48
8652,13
8653,69
8656,78
8659,75
8660,24
8662,50
8663,29
8665,40
8666,67
8668,20
8669,68
8672,95
8675,72
8676,18
8678,45
8679,34
8681,40
8682,46
8684,19
8685,78
8688,79
8691,67
8692,22
8694,46
8695,41
8697,31
8698,58
8700,10
8701,79
8704,80
8707,88
8708,16
8710,64
8711,33
8713,53
8714,46
8716,15
8717,62
8720,70
8723,74
8724,12
8726,59
8727,30
8729,37
8730,55
8732,18
8733,64
8736,84
8739,65
8740,17
8742,49
8743,40
8745,33
8746,52
8748,10
8749,64
8752,81
8755,68
8756,27
8758,52
8759,35
8761,28
8762,53
8764,22
8765,61
8768,89
8771,67
8772,11
8774,48
8775,31
8777,41
8778,50
8780,20
8781,63
8784,88
8787,69
8788,12
8790,43
8791,32
8793,41
8794,51
8796,16
8797,63
8800,85
8803,74
8804,24
8806,44
8807,46
8809,36
8810,69
8812,16
8813,83
8816,95
8819,75
8820,21
8822,45
8823,31
8825,37
8826,62
8828,22
8829,72
8832,94
8835,72
8836,24
8838,54
8839,32
8841,36
8842,43
8844,16
8845,63
8848,85
8851,72
8852,12
8854,43
8855,28
8857,36
8858,63
8860,17
8861,59
8864,90
8867,61
8868,19
8870,46
8871,42
8873,33
8874,53
8876,23
8877,68
8880,76
8883,75
8884,19
8886,42
8887,38
8889,31
8890,57
8892,16
8893,48
8896,83
8899,74
8900,16
8902,40
8903,41
8905,35
8906,55
8908,22
8909,63
8912,88
8915,72
8916,17
8918,43
8919,28
8921,20
8922,43
8924,20
8925,69
8928,67
8931,43
8932,14
8934,34
8935,26
8937,23
8938,51
8940,20
8941,65
8944,82
8947,66
8948,16
8950,39
8951,33
8953,33
8954,49
8956,5
8957,53
8960,74
8963,49
8964,10
8966,45
8967,41
8969,26
8970,39
8972,14
8973,45
8976,80
8979,65
8980,16
8982,46
8983,25
8985,30
8986,37
8988,14
8989,55
8992,55
8995,43
8996,11
8998,43
8999,22
9001,33
9002,32
9004,14
9005,58
9008,58
9011,47
9012,16
9014,26
9015,34
9017,32
9018,36
9020,8
9021,38
9024,68
9027,36
9028,13
9030,44
9031,26
9033,21
9034,25
9036,9
9037,51
9040,42
9043,40
9044,5
9046,28
9047,15
9049,23
9050,22
9052,11
9053,50
9056,44
9059,44
9060,11
9062,30
9063,30
9065,16
9066,26
9068,8
9069,46
9072,47
9075,41
9076,12
9078,25
9079,16
9081,15
9082,27
9084,6
9085,34
9088,56
9091,43
9092,13
9094,33
9095,18
9097,23
9098,23
9100,14
9101,46
9104,57
9107,45
9108,10
9110,33
9111,18
9113,26
9114,28
9116,5
9117,47
9120,51
9123,42
9124,5
9126,38
9127,24
9129,17
9130,28
9132,7
9133,43
9136,56
9139,44
9140,10
9142,21
9143,12
9145,16
9146,29
9148,13
9149,52
9152,52
9155,42
9156,10
9158,30
9159,15
9161,21
9162,17
9164,17
9165,44
9168,51
9171,41
9172,15
9174,32
9175,16
9177,23
9178,42
9180,14
9181,34
9184,50
9187,42
9188,9
9190,35
9191,17
9193,15
9194,29
9196,8
9197,36
9200,62
9203,46
9204,8
9206,24
9207,24
9209,26
9210,36
9212,10
9213,34
9216,59
9219,42
9220,8
9222,39
9223,26
9225,19
9226,25
9228,11
9229,42
9232,48
9235,39
9236,15
9238,25
9239,24
9241,26
9242,33
9244,16
9245,27
9248,59
9251,38
9252,12
9254,38
9255,13
9257,19
9258,31
9260,6
9261,43
9264,64
9267,39
9268,5
9270,39
9271,22
9273,19
9274,40
9276,2
9277,39
9280,44
9283,42
9284,7
9286,22
9287,22
9289,20
9290,41
9292,11
9293,34
9296,46
9299,37
9300,8
9302,37
9303,20
9305,34
9306,34
9308,6
9309,35
9312,49
9315,37
9316,8
9318,29
9319,24
9321,15
9322,32
9324,9
9325,51
9328,57
9331,40
9332,11
9334,33
9335,18
9337,18
9338,28
9340,10
9341,38
9344,57
9347,32
9348,7
9350,40
9351,15
9353,21
9354,30
9356,8
9357,41
9360,40
9363,40
9364,9
9366,28
9367,14
9369,26
9370,17
9372,9
9373,38
9376,53
9379,26
9380,7
9382,36
9383,18
9385,15
9386,27
9388,6
9389,29
9392,43
9395,37
9396,14
9398,24
9399,18
9401,21
9402,21
9404,8
9405,31
9408,51
9411,39
9412,10
9414,25
9415,19
9417,15
9418,17
9420,14
9421,30
9424,22
9427,31
9428,13
9430,26
9431,14
9433,15
9434,26
9436,8
9437,32
9440,39
9443,36
9444,3
9446,24
9447,11
9449,11
9450,24
9452,7
9453,30
9456,30
9459,41
9460,8
9462,21
9463,11
9465,12
9466,28
9468,5
9469,31
9472,38
9475,32
9476,9
9478,28
9479,16
9481,18
9482,25
9484,8
9485,20
9488,35
9491,34
9492,8
9494,18
9495,11
9497,11
9498,23
9500,10
9501,23
9504,47
9507,28
9508,1
9510,18
9511,12
9513,16
9514,20
9516,6
9517,33
9520,35
9523,28
9524,8
9526,17
9527,10
9529,17
9530,19
9532,6
9533,33
9536,39
9539,30
9540,7
9542,25
9543,12
9545,14
9546,13
9548,10
9549,22
9552,48
9555,26
9556,3
9558,25
9559,17
9561,11
9562,21
9564,4
9565,26
9568,36
9571,26
9572,6
9574,26
9575,12
9577,8
9578,20
9580,6
9581,27
9584,40
9587,39
9588,5
9590,25
9591,9
9593,19
9594,21
9596,6
9597,31
9600,43
9603,27
9604,10
9606,13
9607,10
9609,23
9610,20
9612,8
9613,37
9616,39
9619,34
9620,9
9622,20
9623,11
9625,9
9626,17
9628,9
9629,36
9632,37
9635,30
9636,8
9638,42
9639,19
9641,13
9642,25
9644,6
9645,38
9648,33
9651,36
9652,6
9654,22
9655,8
9657,14
9658,21
9660,5
9661,23
9664,32
9667,20
9668,4
9670,27
9671,15
9673,6
9674,18
9676,2
9677,27
9680,33
9683,30
9684,6
9686,20
9687,16
9689,10
9690,22
9692,7
9693,25
9696,34
9699,22
9700,4
9702,22
9703,12
9705,19
9706,18
9708,4
9709,30
9712,42
9715,35
9716,9
9718,15
9719,19
9721,15
9722,18
9724,6
9725,28
9728,36
9731,24
9732,4
9734,25
9735,5
9737,14
9738,23
9740,5
9741,24
9744,28
9747,21
9748,5
9750,18
9751,14
9753,6
9754,20
9756,4
9757,31
9760,27
9763,19
9764,6
9766,21
9767,9
9769,8
9770,14
9772,7
9773,20
9776,27
9779,18
9780,7
9782,11
9783,4
9785,16
9786,16
9788,2
9789,19
9792,19
9795,21
9796,4
9798,16
9799,7
9801,3
9802,11
9804,5
9805,18
9808,25
9811,20
9812,6
9814,11
9815,3
9817,8
9818,9
9820,3
9821,11
9824,21
9827,11
9828,5
9830,25
9831,9
9833,9
9834,10
9836,4
9837,18
9840,16
9843,18
9844,9
9846,10
9847,9
9849,8
9850,5
9852,4
9853,9
9856,21
9859,11
9860,1
9862,15
9863,6
9865,9
9866,8
9868,9
9869,18
9872,17
9875,12
9876,6
9878,17
9879,9
9881,4
9882,15
9884,5
9885,17
9888,21
9891,17
9892,4
9894,8
9895,13
9897,6
9898,6
9900,4
9901,13
9904,21
9907,21
9908,3
9910,6
9911,10
9913,4
9914,11
9916,2
9917,7
9920,20
9923,18
9924,6
9926,8
9927,7
9929,2
9930,5
9932,6
9933,5
9936,22
9939,14
9940,2
9942,6
9943,6
9945,5
9946,7
9948,4
9949,12
9952,15
9955,12
9956,6
9958,6
9959,7
9961,6
9962,8
9964,1
9965,12
9968,15
9971,9
9972,1
9974,8
9975,8
9977,5
9978,9
9980,4
9981,11
9984,14
9987,16
9988,1
9990,10
9991,3
9993,5
9994,8
9996,2
9997,7
10000,8
10003,6
10004,5
10006,14
10007,7
10009,10
10010,6
10012,4
10013,13
10016,10
10019,7
10020,2
10022,8
10023,3
10025,5
10026,11
10028,1
10029,11
10032,20
10035,7
10036,2
10038,6
10039,6
10041,6
10042,10
10044,2
10045,8
10048,16
10051,10
10052,3
10054,10
10055,3
10057,2
10058,7
10060,3
10061,9
10064,11
10067,9
10068,1
10070,9
10071,4
10073,3
10074,2
10076,2
10077,5
10080,15
10083,11
10084,3
10086,4
10087,6
10089,4
10090,6
10092,2
10093,14
10096,13
10099,10
10102,8
10103,5
10105,8
10106,7
10108,1
10109,4
10112,9
10115,6
10116,3
10118,4
10119,6
10121,5
10122,3
10124,2
10125,7
10128,9
10131,12
10132,1
10134,6
10135,5
10137,3
10138,6
10140,2
10141,13
10144,9
10147,7
10148,1
10150,6
10151,5
10153,3
10154,4
10156,3
10157,10
10160,5
10163,8
10164,2
10166,9
10167,1
10169,7
10170,4
10172,3
10173,6
10176,8
10179,8
10182,3
10183,3
10185,2
10186,5
10188,1
10189,11
10192,12
10195,7
10198,4
10199,6
10201,6
10202,4
10204,2
10205,5
10208,8
10211,6
10214,6
10215,4
10218,4
10220,3
10221,2
10224,6
10227,4
10228,2
10230,4
10231,4
10233,4
10234,4
10236,2
10237,5
10240,5
10243,5
10246,6
10247,1
10249,4
10250,3
10252,2
10253,2
10256,3
10259,3
10260,2
10262,8
10265,1
10266,2
10268,1
10269,12
10272,8
10275,4
10278,1
10279,3
10281,3
10282,4
10284,1
10285,1
10288,3
10291,6
10294,2
10295,1
10297,2
10298,5
10301,5
10304,14
10307,7
10308,1
10310,4
10314,3
10316,4
10317,3
10320,5
10323,3
10326,4
10327,5
10329,3
10330,4
10333,4
10336,2
10339,5
10340,1
10342,3
10343,1
10346,1
10349,4
10352,7
10355,4
10358,6
10359,2
10361,2
10362,4
10364,2
10365,1
10368,6
10371,1
10374,4
10375,2
10377,1
10378,4
10381,6
10384,4
10387,6
10388,1
10390,2
10391,1
10394,3
10396,2
10397,1
10400,7
10403,3
10406,4
10409,2
10413,6
10416,5
10419,2
10422,1
10423,1
10426,3
10429,1
10432,4
10435,3
10438,2
10439,1
10441,3
10444,1
10445,4
10448,3
10451,2
10454,2
10457,3
10458,3
10460,1
10461,3
10464,5
10467,1
10471,1
10473,2
10474,2
10480,5
10483,3
10484,1
10486,3
10487,2
10489,1
10490,2
10492,2
10493,2
10496,2
10499,1
10500,1
10502,1
10503,3
10506,3
10508,1
10509,1
10515,1
10518,2
10519,2
10521,1
10522,1
10524,1
10525,2
10528,4
10534,2
10535,2
10538,1
10544,2
10547,1
10548,1
10550,1
10551,1
10553,2
10560,2
10563,1
10566,3
10567,1
10569,3
10573,2
10576,1
10579,3
10583,1
10586,2
10589,2
10592,4
10595,1
10602,3
10604,1
10605,2
10611,2
10612,1
10618,1
10620,1
10621,2
10624,1
10627,2
10630,3
10633,3
10637,3
10640,1
10643,2
10649,1
10650,2
10656,5
10659,1
10662,1
10666,2
10669,2
10679,2
10685,1
10688,1
10691,1
10694,1
10701,2
10704,1
10707,2
10711,1
10713,2
10714,1
10720,1
10723,1
10724,1
10726,1
10733,1
10736,1
10755,2
10758,1
10759,2
10762,1
10764,1
10768,2
10771,1
10778,1
10794,2
10800,1
10806,3
10807,1
10816,2
10835,1
10841,1
10842,2
10844,3
10845,1
10851,1
10854,2
10867,1
10871,1
10880,2
10893,1
10900,1
10902,1
10906,1
10915,1
10918,1
10922,1
10928,1
10931,1
10932,1
10934,1
10937,2
10938,1
10941,4
10944,2
10947,1
10950,2
10951,1
10957,1
10960,1
10966,2
10969,1
10976,1
10979,1
10985,3
10989,1
10992,2
10995,1
10999,1
11002,1
11008,3
11017,2
11018,1
11021,3
11027,2
11031,1
11037,1
11043,4
11044,1
11050,1
11053,2
11059,1
11063,2
11065,2
11075,1
11079,2
11088,1
11091,4
11094,1
11101,3
11104,1
11107,1
11110,2
11111,2
11116,1
11117,2
11120,2
11123,3
11126,1
11132,2
11139,2
11142,1
11143,1
11145,1
11149,1
11155,1
11156,1
11159,2
11162,2
11164,1
11165,1
11168,1
11171,2
11174,1
11175,2
11181,1
11184,2
11187,1
11188,2
11194,2
11200,2
11203,1
11204,1
11206,2
11207,1
11210,2
11219,3
11220,2
11222,1
11223,1
11226,1
11229,1
11232,5
11235,2
11238,3
11239,1
11241,2
11242,1
11244,2
11252,1
11255,2
11257,1
11261,1
11268,1
11270,1
11271,1
11273,2
11277,1
11280,2
11287,1
11296,2
11299,1
11302,2
11315,1
11316,1
11318,1
11322,1
11328,1
11331,2
11332,1
11334,3
11335,1
11338,1
11340,1
11344,1
11347,2
11350,2
11351,1
11353,1
11357,3
11360,2
11366,2
11367,2
11373,4
11376,1
11379,3
11380,1
11382,1
11383,1
11385,3
11388,1
11389,1
11392,1
11396,2
11398,2
11401,1
11402,1
11404,2
11405,1
11408,1
11411,2
11418,2
11420,1
11424,4
11427,1
11430,1
11431,1
11433,2
11437,2
11440,2
11443,1
11446,1
11453,2
11456,3
11459,1
11462,1
11465,1
11466,3
11469,2
11472,3
11475,1
11478,1
11479,1
11484,1
11485,5
11488,3
11491,3
11497,1
11498,2
11501,1
11504,4
11507,1
11508,1
11510,2
11513,1
11514,2
11517,3
11520,3
11524,1
11526,1
11529,1
11530,3
11533,1
11536,1
11539,2
11542,3
11543,2
11545,1
11546,1
11548,1
11549,3
11552,6
11555,2
11558,1
11559,1
11562,2
11564,1
11565,3
11568,2
11571,1
11572,1
11574,1
11577,1
11578,3
11581,3
11584,4
11587,2
11588,1
11590,2
11591,1
11600,1
11603,4
11606,2
11609,3
11610,2
11613,3
11616,1
11619,1
11620,1
11622,2
11626,3
11628,1
11629,2
11632,1
11635,3
11638,4
11641,1
11642,1
11644,2
11645,1
11648,1
11654,2
11655,1
11658,2
11661,6
11664,1
11667,1
11670,1
11671,1
11673,3
11676,1
11680,2
11683,2
11684,1
11686,1
11689,1
11690,1
11693,3
11696,2
11699,2
11700,3
11702,3
11703,2
11706,3
11708,1
11709,3
11712,3
11716,1
11718,2
11719,1
11721,1
11722,1
11728,2
11732,1
11735,1
11737,1
11738,4
11740,3
11741,1
11747,4
11748,1
11751,2
11753,1
11754,2
11757,5
11760,1
11763,1
11769,1
11773,1
11776,1
11779,1
11782,3
11786,2
11788,1
11789,1
11792,3
11795,3
11798,4
11801,1
11805,2
11808,1
11814,1
11815,1
11818,1
11821,1
11824,1
11833,2
11837,2
11840,2
11846,3
11847,1
11850,1
11852,1
11853,3
11862,3
11863,1
11865,2
11866,2
11869,1
11875,1
11876,1
11885,1
11891,5
11895,1
11897,1
11898,1
11901,1
11904,1
11910,1
11914,2
11916,1
11917,1
11920,1
11923,1
11926,1
11939,2
11940,1
11942,5
11946,2
11949,2
11952,4
11962,3
11965,2
11975,1
11978,1
11981,3
11984,1
11987,1
11991,1
11993,1
11994,1
11996,2
11997,1
12000,3
12003,6
12006,1
12009,1
12013,2
12020,1
12029,2
12035,1
12038,2
12039,1
12042,3
12044,2
12048,3
12051,4
12054,1
12057,2
12058,1
12061,1
12067,2
12070,3
12071,3
12074,1
12077,1
12083,1
12086,2
12089,1
12090,1
12093,1
12096,3
12099,3
12102,2
12103,1
12108,1
12109,1
12115,2
12116,1
12118,2
12119,1
12121,1
12128,4
12131,1
12134,1
12138,1
12140,2
12144,2
12147,2
12150,2
12151,1
12153,1
12154,2
12160,1
12163,2
12166,3
12170,2
12173,2
12176,4
12179,2
12183,1
12185,2
12186,3
12189,1
12192,1
12195,2
12196,1
12198,3
12202,1
12211,4
12214,1
12217,2
12221,1
12224,2
12227,3
12228,1
12230,1
12231,1
12240,4
12247,2
12253,1
12256,4
12259,2
12260,1
12262,2
12263,1
12266,1
12269,1
12272,2
12275,2
12276,1
12278,2
12279,1
12281,1
12282,1
12285,1
12288,1
12292,1
12294,1
12297,1
12298,1
12301,1
12304,3
12310,3
12317,3
12320,2
12323,1
12326,1
12327,1
12330,1
12333,3
12336,1
12342,1
12343,2
12346,2
12355,1
12356,1
12358,2
12365,3
12368,1
12371,1
12372,1
12378,2
12380,1
12381,1
12384,2
12388,1
12390,4
12393,1
12394,2
12397,1
12400,1
12403,1
12404,2
12407,1
12413,1
12422,3
12423,1
12425,2
12426,1
12429,1
12435,3
12438,1
12445,2
12451,2
12454,1
12455,3
12458,1
12461,2
12464,2
12467,2
12468,1
12470,1
12477,1
12480,3
12486,1
12490,1
12493,3
12496,3
12502,1
12503,1
12505,2
12506,2
12508,1
12512,3
12515,1
12518,3
12521,1
12522,1
12525,1
12528,1
12534,2
12535,1
12537,2
12538,1
12544,4
12547,1
12550,1
12551,2
12556,1
12557,2
12560,1
12563,2
12567,1
12569,1
12573,2
12582,1
12583,2
12585,1
12586,1
12589,4
12592,1
12595,1
12596,2
12598,1
12599,1
12601,1
12602,1
12611,1
12612,1
12618,3
12621,2
12624,1
12631,1
12633,1
12634,3
12637,2
12640,1
12643,1
12646,4
12650,2
12653,3
12656,3
12659,1
12663,1
12666,1
12669,1
12675,2
12678,2
12682,1
12684,2
12685,1
12691,3
12694,1
12695,1
12697,2
12704,2
12707,3
12710,2
12711,1
12713,2
