6493,21
6496,11
6499,23
6500,6
6502,12
6503,6
6505,7
6506,16
6508,2
6509,15
6512,32
6515,10
6516,3
6518,24
6519,14
6521,4
6522,7
6524,6
6525,19
6528,7
6531,24
6532,8
6534,3
6535,6
6537,10
6538,16
6540,2
6541,8
6544,27
6547,5
6548,2
6550,27
6551,15
6553,6
6554,8
6556,5
6557,25
6560,11
6563,29
6564,4
6566,3
6567,5
6569,12
6570,28
6572,2
6573,10
6576,30
6579,7
6580,2
6582,16
6583,12
6585,7
6586,7
6588,5
6589,29
6592,9
6595,26
6596,12
6598,9
6599,5
6601,15
6602,16
6604,2
6605,10
6608,31
6611,4
6612,5
6614,22
6615,12
6617,4
6618,9
6620,7
6621,25
6624,8
6627,14
6628,1
6630,9
6631,4
6633,9
6634,15
6636,1
6637,8
6640,17
6643,10
6644,1
6646,15
6647,8
6649,2
6650,6
6652,2
6653,17
6656,13
6659,23
6660,8
6662,10
6663,7
6665,13
6666,13
6668,2
6669,9
6672,20
6675,11
6676,1
6678,14
6679,11
6681,3
6682,3
6684,3
6685,9
6688,10
6691,22
6692,8
6694,6
6695,3
6697,9
6698,20
6701,10
6704,23
6707,3
6708,2
6710,17
6711,6
6713,8
6714,4
6716,5
6717,23
6720,10
6723,24
6724,5
6726,4
6727,4
6729,9
6730,9
6732,1
6733,4
6736,25
6739,14
6740,2
6742,17
6743,15
6745,5
6746,10
6748,9
6749,18
6752,6
6755,23
6756,5
6758,7
6759,2
6761,10
6762,19
6764,3
6765,13
6768,18
6771,13
6772,3
6774,12
6775,7
6777,7
6778,3
6780,4
6781,25
6784,12
6787,24
6788,5
6790,8
6791,2
6793,6
6794,20
6797,11
6800,25
6803,8
6804,1
6806,16
6807,8
6809,4
6810,7
6812,5
6813,12
6816,13
6819,21
6820,12
6822,5
6823,7
6825,11
6826,24
6828,1
6829,6
6832,24
6835,9
6836,1
6838,11
6839,17
6841,6
6842,5
6844,7
6845,19
6848,12
6851,35
6852,4
6854,9
6855,2
6857,16
6858,15
6860,3
6861,8
6864,24
6867,13
6868,2
6870,13
6871,11
6873,4
6874,8
6876,8
6877,38
6880,8
6883,28
6884,5
6886,3
6887,5
6889,24
6890,32
6892,4
6893,8
6896,38
6899,10
6900,2
6902,20
6903,12
6905,8
6906,7
6908,5
6909,44
6912,14
6915,23
6916,10
6918,10
6919,5
6921,9
6922,16
6924,2
6925,9
6928,44
6931,9
6932,2
6934,23
6935,7
6937,6
6938,14
6940,9
6941,33
6944,12
6947,38
6948,6
6950,6
6951,5
6953,15
6954,27
6956,3
6957,11
6960,50
6963,12
6964,4
6966,27
6967,18
6969,5
6970,10
6972,10
6973,47
6976,19
6979,50
6980,9
6982,11
6983,12
6985,23
6986,39
6988,3
6989,17
6992,45
6995,13
6996,3
6998,32
6999,21
7001,6
7002,15
7004,9
7005,52
7008,19
7011,40
7012,20
7014,15
7015,9
7017,25
7018,46
7020,9
7021,17
7024,57
7027,12
7028,10
7030,21
7031,32
7033,15
7034,14
7036,18
7037,51
7040,24
7043,61
7044,9
7046,14
7047,9
7049,24
7050,43
7052,5
7053,19
7056,66
7059,13
7060,3
7062,33
7063,37
7065,8
7066,14
7068,10
7069,53
7072,24
7075,48
7076,16
7078,15
7079,7
7081,29
7082,45
7084,2
7085,20
7088,67
7091,17
7092,5
7094,41
7095,22
7097,7
7098,17
7100,20
7101,52
7104,35
7107,45
7108,11
7110,16
7111,5
7113,23
7114,46
7116,6
7117,26
7120,59
7123,23
7124,3
7126,38
7127,29
7129,7
7130,16
7132,15
7133,59
7136,24
7139,48
7140,13
7142,13
7143,8
7145,28
7146,49
7148,5
7149,23
7152,79
7155,23
7156,8
7158,44
7159,28
7161,13
7162,9
7164,10
7165,49
7168,26
7171,47
7172,18
7174,19
7175,12
7177,23
7178,40
7180,4
7181,17
7184,68
7187,22
7188,10
7190,37
7191,30
7193,7
7194,18
7196,11
7197,61
7200,19
7203,68
7204,14
7206,22
7207,7
7209,27
7210,42
7212,4
7213,20
7216,57
7219,23
7220,3
7222,36
7223,32
7225,8
7226,19
7228,6
7229,56
7232,27
7235,56
7236,13
7238,18
7239,15
7241,14
7242,47
7244,4
7245,32
7248,64
7251,9
7252,2
7254,44
7255,22
7257,8
7258,16
7260,10
7261,46
7264,22
7267,44
7268,8
7270,11
7271,10
7273,25
7274,44
7276,6
7277,18
7280,56
7283,17
7284,4
7286,33
7287,20
7289,9
7290,14
7292,18
7293,59
7296,19
7299,49
7300,7
7302,13
7303,9
7305,18
7306,32
7308,2
7309,20
7312,59
7315,10
7316,5
7318,30
7319,29
7321,11
7322,12
7324,7
7325,49
7328,26
7331,48
7332,11
7334,10
7335,9
7337,23
7338,39
7340,6
7341,18
7344,51
7347,7
7348,3
7350,37
7351,16
7353,8
7354,10
7356,4
7357,45
7360,19
7363,54
7364,9
7366,11
7367,12
7369,25
7370,38
7372,2
7373,11
7376,77
7379,19
7380,7
7382,42
7383,27
7385,8
7386,14
7388,19
7389,45
7392,28
7395,53
7396,15
7398,11
7399,10
7401,26
7402,42
7404,11
7405,26
7408,75
7411,15
7412,7
7414,47
7415,25
7417,5
7418,16
7420,13
7421,67
7424,26
7427,61
7428,11
7430,17
7431,10
7433,28
7434,39
7436,6
7437,17
7440,76
7443,20
7444,4
7446,49
7447,34
7449,11
7450,17
7452,23
7453,81
7456,30
7459,73
7460,20
7462,21
7463,10
7465,35
7466,50
7468,7
7469,20
7472,82
7475,16
7476,4
7478,47
7479,43
7481,21
7482,12
7484,16
7485,66
7488,29
7491,91
7492,14
7494,19
7495,9
7497,43
7498,55
7500,3
7501,20
7504,91
7507,18
7508,5
7510,53
7511,34
7513,20
7514,18
7516,17
7517,79
7520,17
7523,64
7524,14
7526,14
7527,10
7529,46
7530,48
7532,6
7533,24
7536,91
7539,14
7540,2
7542,60
7543,30
7545,10
7546,20
7548,20
7549,85
7552,34
7555,59
7556,17
7558,8
7559,12
7561,36
7562,59
7564,2
7565,12
7568,72
7571,22
7572,8
7574,41
7575,34
7577,8
7578,12
7580,12
7581,57
7584,26
7587,62
7588,9
7590,14
7591,4
7593,22
7594,39
7596,3
7597,11
7600,68
7603,15
7604,2
7606,42
7607,34
7609,8
7610,15
7612,18
7613,43
7616,14
7619,42
7620,14
7622,9
7623,6
7625,24
7626,34
7628,5
7629,10
7632,62
7635,17
7636,4
7638,28
7639,26
7641,4
7642,3
7644,9
7645,31
7648,21
7651,52
7652,7
7654,12
7655,7
7657,27
7658,31
7660,5
7661,8
7664,40
7667,5
7668,1
7670,24
7671,13
7673,7
7674,8
7676,13
7677,35
7680,12
7683,29
7684,3
7686,7
7687,3
7689,17
7690,19
7692,2
7693,3
7696,39
7699,6
7700,1
7702,14
7703,11
7705,3
7706,4
7708,8
7709,26
7712,12
7715,26
7716,8
7718,2
7719,1
7721,9
7722,24
7724,4
7725,7
7728,22
7731,12
7732,2
7734,16
7735,3
7737,5
7738,3
7740,8
7741,19
7744,8
7747,20
7748,1
7750,4
7751,4
7753,12
7754,12
7756,4
7757,9
7760,21
7763,3
7764,1
7766,17
7767,9
7769,6
7770,3
7773,17
7776,8
7779,15
7780,4
7782,3
7783,4
7785,6
7786,8
7789,6
7792,30
7795,4
7798,8
7799,7
7802,5
7804,1
7805,15
7808,5
7811,16
7812,6
7814,1
7815,2
7817,7
7818,6
7821,7
7824,19
7827,7
7828,2
7830,13
7831,10
7834,1
7836,1
7837,11
7840,11
7843,6
7844,1
7846,4
7847,2
7849,3
7850,8
7853,6
7856,7
7859,2
7862,5
7863,8
7866,1
7868,3
7869,8
7872,3
7875,7
7876,1
7878,2
7879,1
7881,3
7882,6
7885,4
7888,10
7891,4
7894,6
7895,3
7897,2
7898,2
7901,9
7904,1
7907,12
7908,1
7910,2
7913,4
7914,10
7916,2
7917,2
7920,5
7923,1
7926,4
7927,4
7929,1
7930,3
7933,1
7939,6
7940,1
7942,1
7946,1
7949,1
7952,1
7955,1
7956,1
7958,1
7959,1
7964,2
7965,4
7968,1
7971,4
7975,1
7977,6
7978,2
7980,1
7981,1
7984,2
7991,2
7993,1
7994,1
7996,1
7997,2
8000,2
8003,3
8007,1
8013,1
8016,3
8019,1
8022,1
8023,1
8028,1
8029,1
8032,3
8035,4
8038,1
8041,1
8042,1
8045,2
8048,2
8054,1
8055,1
8058,1
8061,2
8064,1
8067,1
8068,1
8073,1
8074,4
8080,3
8083,1
8084,1
8086,1
8090,1
8099,1
8102,1
8103,1
8105,2
8106,2
8109,1
8112,2
8118,1
8119,1
8122,1
8125,1
8128,2
8131,1
8135,1
8137,1
8138,2
8141,1
8144,2
8147,1
8150,1
8153,1
8156,1
8157,1
8160,1
8163,3
8164,1
8169,2
8170,3
8173,1
8176,1
8182,1
8188,1
8189,5
8192,1
8195,2
8208,1
8211,1
8214,1
8215,1
8218,1
8220,1
8221,2
8224,1
8227,2
8234,3
8237,2
8240,5
8246,1
8247,2
8250,1
8256,2
8259,2
8266,1
8269,1
8272,2
8278,1
8279,2
8284,2
8285,4
8291,1
8294,1
8297,2
8298,2
8301,1
8304,1
8307,1
8310,1
8311,1
8314,1
8317,4
8327,1
8329,1
8330,2
8336,4
8339,2
8340,2
8342,1
8343,1
8348,1
8349,3
8355,6
8356,1
8361,1
8362,1
8368,3
8371,1
8375,3
8378,1
8381,1
8388,1
8390,1
8393,1
8394,2
8396,1
8400,5
8403,1
8407,1
8409,2
8413,4
8416,1
8419,1
8423,1
8425,3
8426,3
8429,1
8432,1
8438,2
8439,2
8445,1
8448,2
8451,1
8461,2
8464,1
8468,1
8470,1
8473,1
8476,1
8477,1
8483,4
8490,3
8493,1
8496,2
8502,3
8512,1
8519,3
8524,1
8525,1
8528,3
8534,2
8540,1
8544,1
8547,1
8554,2
8560,1
8566,1
8569,1
8580,1
8585,2
8592,1
8595,1
8599,1
8602,2
8604,1
8605,1
8611,1
8612,2
8614,2
8615,1
8618,1
8624,1
8630,3
8631,1
8634,1
8637,1
8643,1
8649,1
8650,2
8662,1
8665,2
8669,1
8675,2
8688,1
8713,2
8717,2
8720,1
8733,2
8736,1
8740,1
8745,1
8752,1
8755,1
8758,1
8765,4
8784,1
8810,1
8829,1
8874,1
8883,2
8918,1
8924,1
8935,1
8944,2
8951,1
9034,1
9072,1
9082,1
9110,2
9123,1
9130,1
9133,2
9162,1
9174,1
9175,1
9181,1
9184,1
9194,1
9200,3
9204,1
9206,2
9209,1
9212,1
9213,1
9216,1
9220,1
9222,2
9229,1
9235,1
9238,2
9244,1
9245,3
9251,3
9254,1
9258,1
9261,1
9264,3
9274,1
9277,4
9280,1
9283,1
9286,1
9289,1
9290,2
9296,3
9302,2
9309,2
9321,2
9328,4
9338,1
9341,1
9344,1
9347,1
9354,2
9357,1
9360,2
9366,2
9367,2
9379,1
9380,2
9385,2
9389,1
9392,3
9398,1
9399,1
9405,1
9417,1
9424,3
9431,1
9434,1
9437,1
9443,2
9446,1
9450,1
9456,2
9475,1
9488,2
9501,2
9507,1
9513,1
9514,1
9543,2
9552,1
9571,1
9575,1
9577,1
9584,1
9597,1
9613,1
9619,1
9629,1
9635,1
9639,1
9654,1
9660,1
9686,1
9705,1
9788,1
9808,1
9898,1
10019,1
10057,1
10230,1
10237,1
10339,1
10397,1
10474,1
10487,1
10519,1
10531,1
10621,1
10672,1
10860,1
10899,1
10919,1
11049,1
11229,1
11273,1
11452,1
11510,1
12164,1
12470,1
12867,1
12963,1
13344,1
13456,1
15190,1
15465,1
15578,1
16432,1
16605,1
17152,1
18499,1
20816,1
54973,1
62192,1
64317,1
79049,1
82691,1
87581,1
103625,1
115792,1
186966,1
212284,1
217398,1
223412,1
295241,1
310183,1
313363,1
342419,1
364512,1
389629,1
425565,1
425840,1
694992,1
