6083,88
6084,25
6086,71
6087,43
6089,43
6090,68
6092,25
6093,88
6096,125
6099,111
6100,32
6102,74
6103,49
6105,40
6106,67
6108,29
6109,100
6112,125
6115,97
6116,31
6118,92
6119,54
6121,52
6122,79
6124,25
6125,112
6128,131
6131,111
6132,28
6134,96
6135,64
6137,49
6138,86
6140,28
6141,100
6144,142
6147,125
6148,24
6150,77
6151,62
6153,60
6154,107
6156,33
6157,114
6160,160
6163,146
6164,33
6166,94
6167,74
6169,68
6170,120
6172,36
6173,158
6176,168
6179,151
6180,41
6182,110
6183,72
6185,76
6186,113
6188,36
6189,160
6192,187
6195,153
6196,45
6198,123
6199,68
6201,85
6202,144
6204,41
6205,179
6208,225
6211,200
6212,37
6214,137
6215,95
6217,88
6218,134
6220,66
6221,180
6224,230
6227,189
6228,53
6230,137
6231,101
6233,119
6234,159
6236,57
6237,191
6240,229
6243,205
6244,53
6246,139
6247,115
6249,119
6250,164
6252,63
6253,210
6256,259
6259,232
6260,55
6262,182
6263,116
6265,120
6266,181
6268,59
6269,226
6272,270
6275,235
6276,57
6278,191
6279,109
6281,118
6282,167
6284,56
6285,260
6288,290
6291,263
6292,78
6294,169
6295,130
6297,127
6298,171
6300,55
6301,236
6304,314
6307,261
6308,62
6310,185
6311,150
6313,109
6314,213
6316,50
6317,253
6320,302
6323,254
6324,70
6326,200
6327,129
6329,124
6330,207
6332,61
6333,236
6336,329
6339,248
6340,72
6342,183
6343,121
6345,109
6346,170
6348,74
6349,244
6352,330
6355,246
6356,62
6358,213
6359,126
6361,106
6362,179
6364,63
6365,242
6368,295
6371,239
6372,47
6374,172
6375,112
6377,111
6378,193
6380,64
6381,207
6384,299
6387,250
6388,65
6390,168
6391,104
6393,124
6394,170
6396,56
6397,263
6400,295
6403,215
6404,51
6406,218
6407,135
6409,121
6410,174
6412,65
6413,255
6416,303
6419,237
6420,48
6422,197
6423,108
6425,127
6426,190
6428,63
6429,247
6432,299
6435,260
6436,64
6438,168
6439,110
6441,124
6442,162
6444,55
6445,260
6448,329
6451,251
6452,58
6454,193
6455,119
6457,142
6458,170
6460,61
6461,229
6464,328
6467,274
6468,61
6470,214
6471,140
6473,122
6474,182
6476,65
6477,252
6480,323
6483,272
6484,50
6486,198
6487,104
6489,115
6490,174
6492,67
6493,239
6496,318
6499,228
6500,60
6502,169
6503,150
6505,142
6506,174
6508,65
6509,212
6512,314
6515,250
6516,71
6518,194
6519,122
6521,119
6522,205
6524,57
6525,221
6528,285
6531,264
6532,63
6534,182
6535,111
6537,118
6538,201
6540,54
6541,253
6544,277
6547,220
6548,47
6550,165
6551,100
6553,115
6554,151
6556,68
6557,228
6560,289
6563,220
6564,45
6566,176
6567,106
6569,91
6570,166
6572,49
6573,185
6576,252
6579,220
6580,50
6582,136
6583,96
6585,103
6586,142
6588,50
6589,218
6592,225
6595,170
6596,57
6598,147
6599,84
6601,89
6602,122
6604,43
6605,170
6608,215
6611,176
6612,48
6614,99
6615,89
6617,81
6618,115
6620,42
6621,153
6624,189
6627,157
6628,45
6630,122
6631,92
6633,63
6634,110
6636,40
6637,147
6640,203
6643,166
6644,38
6646,100
6647,80
6649,67
6650,118
6652,35
6653,137
6656,179
6659,136
6660,29
6662,89
6663,62
6665,61
6666,128
6668,25
6669,123
6672,147
6675,132
6676,25
6678,87
6679,57
6681,67
6682,92
6684,29
6685,126
6688,157
6691,112
6692,33
6694,86
6695,70
6697,67
6698,75
6700,15
6701,106
6704,149
6707,129
6708,29
6710,78
6711,60
6713,42
6714,70
6716,29
6717,103
6720,141
6723,96
6724,32
6726,82
6727,54
6729,40
6730,76
6732,23
6733,99
6736,125
6739,92
6740,26
6742,62
6743,37
6745,47
6746,57
6748,21
6749,78
6752,102
6755,69
6756,20
6758,62
6759,37
6761,37
6762,49
6764,19
6765,78
6768,87
6771,57
6772,19
6774,52
6775,30
6777,34
6778,56
6780,13
6781,67
6784,73
6787,49
6788,26
6790,54
6791,23
6793,39
6794,36
6796,9
6797,53
6800,48
6803,49
6804,9
6806,55
6807,26
6809,25
6810,42
6812,11
6813,55
6816,54
6819,52
6820,3
6822,26
6823,18
6825,20
6826,26
6828,11
6829,32
6832,47
6835,34
6836,15
6838,26
6839,19
6841,15
6842,28
6844,9
6845,25
6848,45
6851,28
6852,5
6854,25
6855,18
6857,14
6858,22
6860,5
6861,19
6864,35
6867,21
6868,6
6870,20
6871,4
6873,11
6874,17
6876,5
6877,20
6880,26
6883,12
6884,6
6886,21
6887,8
6889,9
6890,11
6892,3
6893,13
6896,27
6899,24
6900,2
6902,12
6903,10
6905,4
6906,8
6908,4
6909,7
6912,28
6915,18
6916,5
6918,12
6919,11
6921,7
6922,6
6924,5
6925,9
6928,18
6931,9
6932,3
6934,10
6935,8
6937,4
6938,11
6940,6
6941,7
6944,13
6947,9
6948,2
6950,11
6951,5
6953,2
6954,8
6956,1
6957,11
6960,7
6963,10
6964,3
6966,7
6967,5
6969,8
6970,7
6972,2
6973,8
6976,8
6979,6
6982,5
6983,3
6985,1
6986,4
6989,4
6992,8
6995,4
6996,1
6998,2
7001,6
7002,6
7004,2
7005,6
7008,9
7011,7
7012,3
7014,4
7015,8
7017,6
7018,6
7020,3
7021,6
7024,4
7027,10
7028,1
7030,3
7031,2
7033,3
7034,7
7036,2
7037,2
7040,13
7043,4
7044,2
7046,3
7047,4
7049,3
7050,1
7052,2
7053,6
7056,6
7059,6
7060,1
7062,4
7063,5
7065,4
7066,6
7068,2
7069,6
7072,5
7075,5
7076,1
7078,5
7079,2
7081,1
7082,6
7084,1
7085,4
7088,9
7091,6
7092,1
7094,7
7095,4
7097,3
7098,4
7100,1
7101,3
7104,6
7107,4
7108,2
7110,3
7111,5
7113,5
7114,3
7116,2
7117,14
7120,9
7123,8
7126,6
7127,3
7129,4
7130,11
7132,4
7133,10
7136,8
7139,6
7140,1
7142,5
7145,7
7146,4
7149,12
7152,8
7155,9
7156,1
7158,7
7159,1
7161,3
7162,6
7164,2
7165,6
7168,9
7171,5
7172,5
7174,11
7175,8
7177,3
7178,4
7181,8
7184,15
7187,17
7188,4
7190,2
7191,8
7193,2
7194,10
7196,1
7197,8
7200,11
7203,5
7204,3
7206,9
7207,4
7209,6
7210,7
7212,4
7213,9
7216,8
7219,4
7222,11
7223,4
7225,3
7226,3
7228,2
7229,15
7232,11
7235,6
7236,1
7238,4
7239,6
7241,2
7242,3
7244,4
7245,13
7248,9
7251,8
7252,1
7254,6
7255,4
7257,10
7258,5
7260,2
7261,12
7264,11
7267,9
7268,1
7270,3
7271,2
7273,3
7274,8
7277,7
7280,8
7283,11
7284,1
7286,2
7287,7
7289,5
7290,8
7292,2
7293,8
7296,8
7299,5
7300,2
7302,7
7303,5
7305,2
7306,8
7308,3
7309,4
7312,11
7315,10
7316,2
7318,5
7319,5
7321,5
7322,5
7325,12
7328,12
7331,12
7332,2
7334,2
7335,5
7337,1
7338,6
7340,3
7341,4
7344,12
7347,9
7348,5
7350,4
7351,5
7353,3
7354,7
7357,9
7360,8
7363,14
7364,2
7366,11
7367,6
7369,3
7370,9
7372,3
7373,11
7376,7
7379,9
7380,2
7382,11
7383,4
7385,6
7386,5
7388,2
7389,15
7392,14
7395,9
7396,2
7398,5
7399,1
7401,5
7402,9
7404,2
7405,6
7408,10
7411,11
7412,3
7414,6
7415,5
7417,3
7418,10
7420,1
7421,14
7424,13
7427,10
7428,1
7430,8
7431,1
7433,7
7434,9
7436,3
7437,6
7440,13
7443,11
7444,3
7446,7
7447,2
7449,4
7450,5
7452,1
7453,14
7456,14
7459,10
7462,6
7463,6
7465,3
7466,4
7468,1
7469,10
7472,11
7475,10
7476,2
7478,5
7479,2
7481,4
7482,17
7484,1
7485,4
7488,13
7491,13
7492,3
7494,5
7495,6
7497,5
7498,6
7500,5
7501,3
7504,7
7507,12
7510,11
7511,6
7513,4
7514,10
7516,2
7517,4
7520,9
7523,11
7524,1
7526,11
7527,4
7529,3
7530,9
7533,8
7536,5
7539,10
7542,9
7543,6
7545,8
7546,5
7548,3
7549,8
7552,5
7555,11
7556,4
7558,8
7559,1
7561,3
7562,2
7564,1
7565,9
7568,7
7571,10
7572,1
7574,5
7575,5
7577,3
7578,7
7580,1
7581,8
7584,9
7587,8
7588,1
7590,7
7591,7
7593,2
7594,3
7596,1
7597,6
7600,8
7603,7
7606,3
7607,4
7609,2
7610,4
7612,4
7613,9
7616,6
7619,8
7620,5
7622,3
7623,6
7625,3
7626,7
7628,1
7629,6
7632,5
7635,5
7638,4
7639,3
7641,2
7642,3
7644,1
7645,6
7648,2
7651,5
7652,1
7654,6
7655,4
7657,2
7658,4
7660,2
7661,9
7664,8
7667,4
7670,5
7671,1
7673,1
7674,2
7677,3
7680,10
7683,7
7686,6
7687,4
7689,5
7690,4
7692,4
7693,2
7696,6
7699,9
7700,1
7702,1
7703,1
7705,8
7706,3
7708,1
7709,3
7712,12
7715,4
7716,1
7718,3
7719,2
7721,1
7722,4
7724,1
7725,4
7728,7
7731,6
7732,1
7734,4
7735,5
7738,8
7741,1
7744,5
7747,5
7750,2
7751,2
7753,3
7754,6
7757,3
7760,3
7763,3
7766,1
7770,4
7773,2
7776,4
7779,1
7780,1
7782,1
7783,2
7785,2
7786,1
7789,2
7792,7
7795,5
7796,1
7798,1
7799,1
7801,1
7802,1
7805,1
7808,4
7811,4
7814,2
7815,1
7818,2
7820,1
7821,1
7824,3
7827,5
7830,2
7831,2
7833,1
7836,1
7837,1
7840,4
7843,1
7846,2
7847,2
7850,1
7852,2
7856,1
7859,1
7863,3
7865,1
7866,1
7868,1
7869,2
7872,2
7875,5
7878,2
7879,1
7881,1
7882,4
7884,1
7885,1
7891,1
7895,2
7897,1
7900,1
7901,1
7904,4
7908,1
7910,2
7913,1
7917,3
7920,1
7923,3
7924,1
7926,2
7929,1
7930,2
7933,2
7936,2
7939,1
7940,1
7942,1
7949,2
7952,5
7955,2
7958,3
7961,1
7962,1
7965,1
7968,6
7971,3
7977,1
7978,1
7980,1
7984,1
7990,1
7993,1
7994,2
7997,1
8000,2
8003,1
8006,1
8009,1
8013,2
8016,1
8019,1
8022,1
8023,1
8025,1
8026,2
8028,1
8032,1
8039,1
8041,1
8045,2
8048,3
8051,1
8054,3
8055,1
8058,1
8060,1
8064,3
8070,1
8074,1
8077,1
8080,2
8086,3
8087,1
8090,1
8092,1
8093,1
8096,1
8102,3
8105,1
8108,1
8109,1
8112,3
8115,1
8118,1
8125,1
8128,1
8131,4
8135,1
8137,1
8140,1
8144,1
8148,1
8150,1
8153,1
8154,1
8163,3
8169,1
8172,1
8176,1
8179,1
8180,1
8182,1
8183,3
8186,1
8196,2
8199,1
8205,1
8208,1
8211,1
8214,3
8215,1
8231,3
8234,1
8240,1
8243,2
8249,1
8256,1
8265,1
8272,1
8275,1
8285,1
8288,1
8295,1
8301,2
8307,1
8311,1
8317,2
8320,2
8323,1
8327,1
8333,1
8336,1
8343,1
8355,1
8365,2
8368,2
8374,1
8378,1
8396,1
8403,1
8404,2
8420,1
8422,2
8425,1
8429,1
8441,1
8454,1
8458,1
8471,1
8480,1
8486,1
8496,1
8521,1
8525,1
8528,1
8531,1
8537,1
8538,1
8544,1
8570,1
8576,1
8585,1
8637,1
8643,1
8647,1
8649,1
8656,2
8662,1
8666,1
8669,2
8678,1
8681,1
8688,1
8701,1
8710,2
8720,1
8730,1
8733,1
8742,1
8765,1
8774,1
8778,1
8788,1
8797,1
8807,1
8816,1
8819,1
8838,1
8848,1
8861,1
8870,1
8873,1
8884,1
8887,2
8889,1
8893,1
8903,1
8915,1
8935,1
8948,1
8982,1
8983,1
8992,1
9008,2
9014,1
9024,1
9040,1
9044,1
9050,1
9059,1
9069,2
9072,1
9078,2
9081,2
9085,1
9097,1
9114,1
9129,1
9155,1
9161,1
9162,2
9168,2
9171,1
9184,2
9226,2
9248,1
9273,1
9290,1
9293,1
9312,2
9315,3
9334,1
9338,2
9344,1
9347,1
9363,2
9382,1
9385,1
9388,1
9389,1
9398,1
9399,2
9408,1
9417,1
9431,1
9440,1
9443,1
9469,2
9472,1
9485,1
9507,2
9529,1
9532,1
9533,1
9564,1
9565,3
9572,1
9575,1
9580,1
9581,1
9587,1
9594,1
9596,1
9607,1
9609,1
9610,1
9626,1
9664,1
9677,1
9684,1
9705,1
9712,1
9728,2
9738,1
9750,1
9772,1
9792,1
9799,1
9811,1
9828,1
9837,1
9850,1
9865,2
9869,1
9878,1
9891,1
9894,1
9901,1
9908,1
9933,1
9943,1
9962,1
9965,1
9978,1
9984,1
9987,1
9997,1
10009,1
10010,2
10019,1
10029,1
10048,1
10055,1
10064,1
10073,1
10083,1
10106,1
10112,1
10128,1
10131,1
10144,1
10160,1
10172,1
10176,1
10179,1
10183,1
10189,1
10192,1
10224,1
10233,1
10275,1
10285,2
10317,1
10320,1
10333,1
10348,1
10365,1
10442,1
10451,1
10457,1
10464,1
10470,2
10477,1
10483,1
10489,1
10490,1
10525,1
10538,1
10547,1
10557,1
10560,1
10592,1
10602,1
10608,2
10633,2
10637,1
10643,1
10672,1
10681,1
10682,2
10685,1
10695,1
10701,1
10707,1
10713,1
10724,1
10733,1
10752,1
10759,1
10771,1
10778,1
10784,2
10800,1
10812,1
10861,1
10887,1
10896,1
10906,1
10944,1
10976,1
10980,2
10986,1
11002,1
11059,1
11069,1
11155,1
11200,1
11238,1
11245,1
11373,1
11379,1
11456,1
11507,1
11527,1
11571,1
11818,1
11949,1
12132,1
12141,1
12147,1
12342,1
12429,1
12604,1
12903,1
13037,1
13485,1
13574,1
13927,1
14125,1
14304,1
14723,1
14915,1
14970,1
15011,1
15021,1
15065,1
15123,1
15168,1
15286,1
15520,1
15664,1
15820,1
15884,1
15974,1
16086,1
16125,1
17859,1
18057,1
18080,1
18083,1
18762,1
18854,1
19664,1
21149,1
22534,1
22743,1
24842,1
25101,1
25171,1
26202,1
27981,1
28544,1
29306,1
34848,1
35059,1
37449,1
44410,1
47946,1
52102,1
55462,1
56708,1
63171,1
63750,1
68265,1
69318,1
69645,1
77972,1
84326,1
84483,1
86307,1
93082,1
94250,1
96602,1
96884,1
104570,1
106457,1
108518,1
121427,1
121811,1
129277,1
131430,1
132758,1
137433,1
138720,1
142332,1
142493,1
145213,1
161027,1
161232,1
162352,1
163465,1
165789,1
166410,1
167972,1
172352,1
174768,1
175956,1
177197,1
177930,1
178061,1
178598,1
184362,1
192864,1
197785,1
202023,1
205549,1
206346,1
212992,1
213447,1
218051,1
219722,1
227664,1
234320,1
234464,1
236499,1
242806,1
243840,1
246611,1
247517,1
253520,1
256342,1
258118,1
271594,1
271660,1
279638,1
282080,1
282643,1
287606,1
288551,1
292000,1
293072,1
294861,1
310816,1
311389,1
312208,1
314387,1
315283,1
315555,1
317881,1
322038,1
324711,1
325590,1
328106,1
328144,1
328829,1
334628,1
343446,1
347600,1
351817,1
355318,1
356080,1
362480,1
362819,1
367997,1
369584,1
369878,1
377267,1
384070,1
384189,1
385993,1
392979,1
393626,1
396467,1
397517,1
403635,1
406224,1
408236,1
421396,1
429466,1
462326,1
465482,1
467542,1
472090,1
472794,1
578858,1
611805,1
613949,1
615283,1
622272,1
694477,1
697948,1
702240,1
