9309,15
9312,19
9315,19
9316,1
9318,7
9319,8
9321,6
9322,12
9324,3
9325,14
9328,17
9331,12
9332,4
9334,13
9335,4
9337,3
9338,7
9340,7
9341,18
9344,18
9347,10
9348,5
9350,13
9351,7
9353,13
9354,9
9356,3
9357,7
9360,14
9363,13
9364,1
9366,12
9367,14
9369,5
9370,11
9372,6
9373,23
9376,11
9379,11
9380,1
9382,7
9383,4
9385,8
9386,8
9388,3
9389,15
9392,24
9395,17
9396,4
9398,12
9399,9
9401,7
9402,16
9404,3
9405,16
9408,25
9411,15
9412,6
9414,7
9415,7
9417,11
9418,9
9420,5
9421,23
9424,26
9427,19
9428,3
9430,15
9431,11
9433,6
9434,12
9436,6
9437,16
9440,15
9443,19
9444,4
9446,12
9447,9
9449,10
9450,18
9452,7
9453,18
9456,20
9459,13
9460,5
9462,6
9463,5
9465,12
9466,7
9468,4
9469,20
9472,18
9475,14
9476,3
9478,8
9479,8
9481,11
9482,11
9484,3
9485,16
9488,26
9491,17
9492,7
9494,11
9495,5
9497,5
9498,13
9500,3
9501,18
9504,27
9507,15
9508,3
9510,11
9511,5
9513,9
9514,14
9516,4
9517,16
9520,27
9523,22
9524,2
9526,18
9527,8
9529,4
9530,19
9532,4
9533,17
9536,23
9539,25
9540,3
9542,11
9543,10
9545,12
9546,23
9548,9
9549,11
9552,28
9555,18
9556,7
9558,18
9559,9
9561,7
9562,14
9564,3
9565,21
9568,21
9571,20
9572,5
9574,16
9575,7
9577,7
9578,13
9580,4
9581,16
9584,25
9587,16
9588,4
9590,13
9591,13
9593,8
9594,11
9596,7
9597,20
9600,25
9603,13
9604,11
9606,18
9607,10
9609,8
9610,14
9612,8
9613,15
9616,18
9619,18
9620,11
9622,16
9623,9
9625,14
9626,15
9628,4
9629,31
9632,31
9635,16
9636,4
9638,22
9639,10
9641,13
9642,15
9644,2
9645,21
9648,26
9651,17
9652,3
9654,20
9655,17
9657,3
9658,9
9660,5
9661,23
9664,26
9667,28
9668,1
9670,5
9671,7
9673,11
9674,27
9676,2
9677,22
9680,30
9683,26
9684,6
9686,21
9687,12
9689,9
9690,23
9692,10
9693,21
9696,21
9699,25
9700,6
9702,20
9703,9
9705,17
9706,16
9708,4
9709,19
9712,28
9715,16
9716,4
9718,15
9719,10
9721,14
9722,22
9724,5
9725,26
9728,37
9731,18
9732,5
9734,9
9735,9
9737,11
9738,18
9740,10
9741,24
9744,33
9747,15
9748,5
9750,15
9751,23
9753,14
9754,22
9756,7
9757,28
9760,26
9763,32
9764,5
9766,9
9767,4
9769,13
9770,11
9772,6
9773,21
9776,35
9779,27
9780,2
9782,19
9783,9
9785,5
9786,22
9788,5
9789,16
9792,30
9795,16
9796,6
9798,12
9799,9
9801,16
9802,22
9804,6
9805,22
9808,36
9811,17
9812,3
9814,20
9815,8
9817,9
9818,19
9820,8
9821,29
9824,26
9827,32
9828,7
9830,17
9831,15
9833,15
9834,22
9836,4
9837,19
9840,29
9843,16
9844,6
9846,21
9847,19
9849,10
9850,22
9852,8
9853,24
9856,27
9859,16
9860,6
9862,12
9863,12
9865,14
9866,24
9868,4
9869,20
9872,32
9875,20
9876,3
9878,29
9879,4
9881,10
9882,20
9884,11
9885,28
9888,30
9891,22
9892,5
9894,15
9895,13
9897,15
9898,17
9900,8
9901,23
9904,33
9907,29
9908,3
9910,29
9911,14
9913,10
9914,16
9916,10
9917,28
9920,33
9923,26
9924,6
9926,14
9927,7
9929,23
9930,18
9932,5
9933,29
9936,36
9939,30
9940,6
9942,21
9943,7
9945,11
9946,11
9948,3
9949,30
9952,32
9955,36
9956,5
9958,27
9959,13
9961,10
9962,19
9964,4
9965,26
9968,35
9971,24
9972,3
9974,21
9975,16
9977,9
9978,12
9980,9
9981,28
9984,16
9987,26
9988,4
9990,20
9991,10
9993,13
9994,30
9996,2
9997,21
10000,34
10003,15
10004,7
10006,23
10007,6
10009,13
10010,12
10012,6
10013,29
10016,30
10019,21
10020,9
10022,17
10023,13
10025,13
10026,19
10028,2
10029,18
10032,32
10035,24
10036,4
10038,21
10039,21
10041,13
10042,19
10044,4
10045,31
10048,28
10051,36
10052,1
10054,19
10055,6
10057,15
10058,20
10060,7
10061,19
10064,31
10067,25
10068,4
10070,21
10071,9
10073,10
10074,11
10076,5
10077,40
10080,34
10083,21
10086,21
10087,26
10089,24
10090,19
10092,3
10093,30
10096,30
10099,28
10100,3
10102,22
10103,7
10105,7
10106,10
10108,8
10109,24
10112,27
10115,25
10116,11
10118,20
10119,19
10121,22
10122,22
10124,7
10125,25
10128,33
10131,26
10132,10
10134,16
10135,8
10137,8
10138,21
10140,7
10141,28
10144,32
10147,33
10148,11
10150,14
10151,8
10153,16
10154,22
10156,3
10157,13
10160,25
10163,17
10164,2
10166,18
10167,10
10169,13
10170,26
10172,7
10173,36
10176,25
10179,38
10180,6
10182,14
10183,16
10185,12
10186,17
10188,4
10189,27
10192,34
10195,23
10196,10
10198,31
10199,14
10201,9
10202,21
10204,5
10205,30
10208,24
10211,29
10212,5
10214,19
10215,12
10217,14
10218,24
10220,5
10221,28
10224,41
10227,17
10228,5
10230,21
10231,13
10233,15
10234,26
10236,8
10237,24
10240,30
10243,36
10244,4
10246,13
10247,19
10249,13
10250,16
10252,5
10253,19
10256,24
10259,16
10260,6
10262,21
10263,14
10265,9
10266,12
10268,5
10269,28
10272,34
10275,24
10276,8
10278,14
10279,19
10281,9
10282,30
10284,6
10285,18
10288,30
10291,25
10292,6
10294,19
10295,19
10297,14
10298,15
10300,5
10301,37
10304,37
10307,28
10308,5
10310,20
10311,10
10313,12
10314,18
10316,6
10317,26
10320,37
10323,21
10324,4
10326,16
10327,13
10329,13
10330,16
10332,6
10333,26
10336,30
10339,29
10340,10
10342,14
10343,9
10345,8
10346,21
10348,6
10349,24
10352,36
10355,30
10356,2
10358,22
10359,13
10361,12
10362,17
10364,3
10365,33
10368,34
10371,27
10372,5
10374,27
10375,9
10377,10
10378,19
10380,6
10381,25
10384,24
10387,24
10388,8
10390,21
10391,11
10393,10
10394,9
10396,4
10397,23
10400,27
10403,24
10404,5
10406,9
10407,6
10409,12
10410,17
10412,5
10413,24
10416,39
10419,25
10420,6
10422,19
10423,15
10425,9
10426,15
10428,7
10429,21
10432,23
10435,23
10436,15
10438,24
10439,12
10441,8
10442,20
10444,5
10445,29
10448,27
10451,22
10452,3
10454,26
10455,10
10457,10
10458,7
10460,5
10461,25
10464,43
10467,30
10468,6
10470,18
10471,13
10473,15
10474,18
10476,3
10477,25
10480,33
10483,22
10484,7
10486,15
10487,10
10489,15
10490,23
10492,6
10493,22
10496,34
10499,31
10500,11
10502,17
10503,9
10505,10
10506,23
10508,6
10509,24
10512,33
10515,19
10516,2
10518,21
10519,11
10521,23
10522,21
10524,3
10525,31
10528,31
10531,34
10532,10
10534,16
10535,15
10537,18
10538,18
10540,8
10541,18
10544,33
10547,29
10548,3
10550,17
10551,20
10553,8
10554,23
10556,9
10557,25
10560,26
10563,26
10564,8
10566,17
10567,10
10569,17
10570,22
10572,6
10573,25
10576,39
10579,16
10580,11
10582,17
10583,9
10585,12
10586,15
10588,6
10589,27
10592,33
10595,25
10596,5
10598,33
10599,13
10601,13
10602,11
10604,8
10605,19
10608,25
10611,19
10612,4
10614,17
10615,13
10617,16
10618,15
10620,10
10621,30
10624,26
10627,36
10628,4
10630,18
10631,12
10633,9
10634,14
10636,10
10637,19
10640,45
10643,17
10644,4
10646,15
10647,11
10649,10
10650,21
10652,9
10653,30
10656,25
10659,28
10660,5
10662,21
10663,15
10665,6
10666,9
10668,4
10669,25
10672,30
10675,28
10676,5
10678,22
10679,14
10681,11
10682,14
10684,9
10685,36
10688,26
10691,29
10692,9
10694,20
10695,4
10697,14
10698,22
10700,3
10701,15
10704,33
10707,27
10708,7
10710,17
10711,11
10713,13
10714,21
10716,5
10717,27
10720,35
10723,29
10724,1
10726,17
10727,6
10729,13
10730,18
10732,10
10733,24
10736,37
10739,24
10740,4
10742,27
10743,11
10745,11
10746,19
10748,4
10749,22
10752,29
10755,21
10756,4
10758,20
10759,13
10761,13
10762,25
10764,11
10765,24
10768,24
10771,28
10772,6
10774,14
10775,16
10777,9
10778,18
10780,4
10781,30
10784,24
10787,26
10788,6
10790,18
10791,13
10793,13
10794,8
10796,5
10797,22
10800,33
10803,20
10804,11
10806,21
10807,17
10809,13
10810,20
10812,6
10813,35
10816,26
10819,27
10820,8
10822,20
10823,9
10825,8
10826,17
10828,5
10829,31
10832,31
10835,28
10836,6
10838,24
10839,18
10841,12
10842,18
10844,5
10845,27
10848,33
10851,24
10852,5
10854,18
10855,11
10857,7
10858,19
10860,5
10861,16
10864,34
10867,19
10868,11
10870,21
10871,14
10873,11
10874,19
10876,6
10877,32
10880,28
10883,23
10884,12
10886,16
10887,8
10889,14
10890,19
10892,3
10893,31
10896,33
10899,19
10900,4
10902,21
10903,17
10905,10
10906,21
10908,4
10909,27
10912,22
10915,26
10916,7
10918,11
10919,11
10921,19
10922,13
10924,3
10925,30
10928,26
10931,22
10932,8
10934,20
10935,14
10937,10
10938,18
10940,10
10941,29
10944,43
10947,26
10948,6
10950,18
10951,16
10953,10
10954,20
10956,4
10957,27
10960,29
10963,26
10964,9
10966,18
10967,12
10969,6
10970,18
10972,5
10973,24
10976,30
10979,28
10980,9
10982,20
10983,10
10985,18
10986,27
10988,6
10989,28
10992,37
10995,26
10996,3
10998,20
10999,17
11001,11
11002,21
11004,10
11005,28
11008,25
11011,26
11012,10
11014,16
11015,8
11017,24
11018,18
11020,9
11021,16
11024,31
11027,20
11028,10
11030,10
11031,20
11033,10
11034,13
11036,4
11037,25
11040,23
11043,28
11044,5
11046,18
11047,12
11049,12
11050,14
11052,5
11053,23
11056,32
11059,25
11060,2
11062,18
11063,15
11065,20
11066,12
11068,3
11069,25
11072,40
11075,27
11076,3
11078,24
11079,21
11081,13
11082,17
11084,10
11085,22
11088,26
11091,25
11092,9
11094,25
11095,10
11097,24
11098,20
11100,10
11101,31
11104,27
11107,27
11108,6
11110,25
11111,14
11113,20
11114,16
11116,10
11117,27
11120,40
11123,21
11124,7
11126,10
11127,13
11129,7
11130,23
11132,5
11133,24
11136,32
11139,30
11140,4
11142,24
11143,11
11145,16
11146,20
11148,7
11149,26
11152,36
11155,21
11156,7
11158,26
11159,18
11161,13
11162,21
11164,6
11165,32
11168,33
11171,31
11172,7
11174,20
11175,13
11177,13
11178,28
11180,12
11181,23
11184,37
11187,24
11188,4
11190,26
11191,11
11193,7
11194,18
11196,10
11197,33
11200,24
11203,26
11204,6
11206,16
11207,12
11209,15
11210,21
11212,7
11213,28
11216,26
11219,26
11220,3
11222,31
11223,12
11225,11
11226,21
11228,4
11229,34
11232,21
11235,32
11236,11
11238,18
11239,7
11241,12
11242,23
11244,7
11245,25
11248,43
11251,29
11252,7
11254,27
11255,15
11257,14
11258,20
11260,5
11261,26
11264,31
11267,30
11268,10
11270,11
11271,19
11273,10
11274,12
11276,6
11277,31
11280,50
11283,15
11284,6
11286,21
11287,19
11289,9
11290,17
11292,6
11293,31
11296,35
11299,29
11300,1
11302,16
11303,8
11305,11
11306,23
11308,7
11309,24
11312,28
11315,30
11316,4
11318,15
11319,13
11321,13
11322,14
11324,7
11325,32
11328,25
11331,32
11332,6
11334,15
11335,11
11337,11
11338,18
11340,7
11341,27
11344,33
11347,30
11348,8
11350,30
11351,20
11353,15
11354,20
11356,4
11357,34
11360,28
11363,29
11364,11
11366,26
11367,13
11369,14
11370,24
11372,2
11373,33
11376,38
11379,22
11380,5
11382,23
11383,17
11385,10
11386,18
11388,5
11389,30
11392,37
11395,32
11396,10
11398,13
11399,11
11401,18
11402,28
11404,6
11405,22
11408,28
11411,25
11412,10
11414,30
11415,17
11417,13
11418,19
11420,8
11421,34
11424,31
11427,31
11428,5
11430,10
11431,15
11433,18
11434,30
11436,5
11437,21
11440,39
11443,18
11444,5
11446,25
11447,17
11449,13
11450,14
11452,5
11453,30
11456,38
11459,30
11460,6
11462,20
11463,11
11465,30
11466,30
11468,11
11469,26
11472,43
11475,26
11476,5
11478,26
11479,16
11481,14
11482,17
11484,11
11485,38
11488,28
11491,29
11492,8
11494,20
11495,12
11497,19
11498,28
11500,8
11501,30
11504,32
11507,15
11508,9
11510,24
11511,15
11513,9
11514,19
11516,6
11517,31
11520,40
11523,37
11524,3
11526,23
11527,14
11529,9
11530,28
11532,4
11533,39
11536,41
11539,23
11540,13
11542,30
11543,15
11545,14
11546,17
11548,7
11549,37
11552,33
11555,27
11556,8
11558,14
11559,10
11561,15
11562,24
11564,6
11565,22
11568,39
11571,25
11572,5
11574,25
11575,10
11577,20
11578,10
11580,8
11581,49
11584,34
11587,26
11588,10
11590,19
11591,16
11593,10
11594,22
11596,7
11597,25
11600,31
11603,24
11604,3
11606,22
11607,11
11609,14
11610,25
11612,13
11613,33
11616,31
11619,45
11620,6
11622,24
11623,18
11625,14
11626,27
11628,5
11629,28
11632,33
11635,34
11636,6
11638,24
11639,18
11641,10
11642,26
11644,7
11645,27
11648,33
11651,31
11652,9
11654,25
11655,7
11657,8
11658,23
11660,7
11661,17
11664,27
11667,33
11668,9
11670,33
11671,15
11673,14
11674,22
11676,7
11677,33
11680,34
11683,27
11684,5
11686,20
11687,7
11689,13
11690,18
11692,8
11693,25
11696,40
11699,28
11700,7
11702,27
11703,18
11705,15
11706,16
11708,9
11709,35
11712,35
11715,25
11716,9
11718,21
11719,23
11721,18
11722,24
11724,5
11725,25
11728,33
11731,29
11732,4
11734,27
11735,11
11737,13
11738,17
11740,8
11741,24
11744,34
11747,37
11748,9
11750,14
11751,10
11753,20
11754,24
11756,8
11757,29
11760,39
11763,31
11764,4
11766,26
11767,8
11769,17
11770,23
11772,4
11773,40
11776,29
11779,35
11780,7
11782,23
11783,18
11785,19
11786,19
11788,8
11789,33
11792,37
11795,25
11796,11
11798,14
11799,19
11801,14
11802,13
11804,13
11805,26
11808,26
11811,30
11812,9
11814,20
11815,9
11817,15
11818,26
11820,8
11821,28
11824,37
11827,29
11828,5
11830,25
11831,19
11833,19
11834,13
11836,8
11837,28
11840,33
11843,28
11844,7
11846,15
11847,15
11849,18
11850,24
11852,7
11853,25
11856,41
11859,35
11860,10
11862,22
11863,14
11865,15
11866,23
11868,12
11869,32
11872,33
11875,37
11876,6
11878,22
11879,11
11881,15
11882,32
11884,3
11885,30
11888,47
11891,23
11892,3
11894,25
11895,15
11897,14
11898,14
11900,7
11901,39
11904,33
11907,26
11908,7
11910,18
11911,11
11913,5
11914,26
11916,6
11917,25
11920,33
11923,22
11924,7
11926,20
11927,20
11929,15
11930,17
11932,5
11933,21
11936,32
11939,32
11940,7
11942,18
11943,14
11945,8
11946,17
11948,8
11949,27
11952,37
11955,33
11956,6
11958,17
11959,17
11961,18
11962,18
11964,5
11965,32
11968,33
11971,26
11972,16
11974,18
11975,13
11977,8
11978,22
11980,5
11981,30
11984,56
11987,27
11988,6
11990,24
11991,18
11993,12
11994,14
11996,10
11997,31
12000,27
12003,26
12004,8
12006,21
12007,11
12009,16
12010,23
12012,9
12013,27
12016,51
12019,31
12020,6
12022,15
12023,14
12025,12
12026,24
12028,13
12029,26
12032,22
12035,32
12036,9
12038,22
12039,13
12041,13
12042,20
12044,8
12045,24
12048,40
12051,22
12052,8
12054,22
12055,18
12057,12
12058,20
12060,8
12061,36
12064,31
12067,29
12068,9
12070,12
12071,13
12073,17
12074,34
12076,4
12077,40
12080,39
12083,23
12084,6
12086,22
12087,13
12089,16
12090,14
12092,7
12093,35
12096,38
12099,28
12100,11
12102,23
12103,16
12105,19
12106,17
12108,9
12109,22
12112,23
12115,23
12116,6
12118,22
12119,14
12121,15
12122,26
12124,6
12125,30
12128,46
12131,30
12132,7
12134,26
12135,14
12137,16
12138,35
12140,13
12141,23
12144,37
12147,24
12148,4
12150,22
12151,17
12153,4
12154,26
12156,6
12157,31
12160,38
12163,20
12164,11
12166,16
12167,16
12169,8
12170,20
12172,8
12173,27
12176,29
12179,37
12180,3
12182,15
12183,15
12185,5
12186,10
12188,4
12189,26
12192,30
12195,28
12196,6
12198,23
12199,5
12201,12
12202,21
12204,5
12205,31
12208,32
12211,28
12212,8
12214,19
12215,18
12217,15
12218,17
12220,16
12221,28
12224,24
12227,29
12228,8
12230,22
12231,20
12233,9
12234,20
12236,8
12237,22
12240,35
12243,22
12244,3
12246,24
12247,11
12249,15
12250,21
12252,8
12253,33
12256,33
12259,27
12260,8
12262,15
12263,12
12265,17
12266,27
12268,7
12269,30
12272,22
12275,29
12276,4
12278,20
12279,19
12281,10
12282,26
12284,8
12285,34
12288,32
12291,24
12292,3
12294,22
12295,11
12297,13
12298,11
12300,6
12301,31
12304,21
12307,22
12308,9
12310,21
12311,20
12313,5
12314,30
12316,2
12317,43
12320,25
12323,18
12324,8
12326,22
12327,16
12329,13
12330,21
12332,7
12333,20
12336,41
12339,24
12340,9
12342,24
12343,7
12345,19
12346,16
12348,8
12349,28
12352,36
12355,24
12356,8
12358,17
12359,12
12361,13
12362,20
12364,6
12365,30
12368,45
12371,26
12372,9
12374,18
12375,18
12377,10
12378,22
12380,5
12381,23
12384,34
12387,25
12388,12
12390,20
12391,16
12393,14
12394,29
12396,4
12397,24
12400,34
12403,24
12404,11
12406,16
12407,15
12409,14
12410,13
12412,4
12413,35
12416,28
12419,26
12420,5
12422,28
12423,9
12425,11
12426,11
12428,4
12429,31
12432,47
12435,21
12436,4
12438,16
12439,14
12441,8
12442,16
12444,4
12445,34
12448,39
12451,24
12452,9
12454,18
12455,10
12457,17
12458,15
12460,6
12461,27
12464,43
12467,26
12468,4
12470,21
12471,12
12473,14
12474,19
12476,12
12477,26
12480,33
12483,29
12484,7
12486,20
12487,13
12489,21
12490,28
12492,3
12493,27
12496,30
12499,35
12500,6
12502,23
12503,9
12505,13
12506,28
12508,8
12509,26
12512,26
12515,24
12516,5
12518,24
12519,11
12521,15
12522,17
12524,7
12525,31
12528,34
12531,26
12532,3
12534,21
12535,13
12537,16
12538,22
12540,10
12541,32
12544,33
12547,41
12548,8
12550,20
12551,12
12553,10
12554,19
12556,2
12557,26
12560,28
12563,28
12564,11
12566,21
12567,8
12569,22
12570,15
12572,11
12573,27
12576,32
12579,39
12580,3
12582,20
12583,15
12585,7
12586,25
12588,9
12589,31
12592,42
12595,35
12596,11
12598,19
12599,14
12601,9
12602,12
12604,7
12605,29
12608,35
12611,26
12612,7
12614,25
12615,9
12617,9
12618,22
12620,6
12621,29
12624,28
12627,29
12628,5
12630,28
12631,17
12633,21
12634,12
12636,6
12637,36
12640,42
12643,31
12644,4
12646,21
12647,12
12649,9
12650,23
12652,4
12653,19
12656,36
12659,23
12660,8
12662,17
12663,11
12665,11
12666,21
12668,4
12669,38
12672,33
12675,29
12676,4
12678,19
12679,8
12681,21
12682,19
12684,6
12685,28
12688,36
12691,29
12692,9
12694,26
12695,11
12697,13
12698,14
12700,5
12701,27
12704,30
12707,30
12708,7
12710,23
12711,17
12713,9
12714,15
12716,7
12717,25
12720,37
12723,16
12724,9
12726,24
12727,14
12729,9
12730,12
12732,13
12733,29
12736,24
12739,27
12740,8
12742,18
12743,15
12745,19
12746,25
12748,7
12749,29
12752,29
12755,30
12756,5
12758,24
12759,10
12761,13
12762,17
12764,6
12765,19
12768,33
12771,25
12772,10
12774,16
12775,10
12777,13
12778,20
12780,11
12781,29
12784,35
12787,29
12788,9
12790,16
12791,27
12793,11
12794,21
12796,10
12797,38
12800,32
12803,32
12804,9
12806,15
12807,11
12809,10
12810,23
12812,9
12813,25
12816,31
12819,24
12820,10
12822,14
12823,20
12825,14
12826,22
12828,9
12829,33
12832,26
12835,27
12836,8
12838,20
12839,12
12841,15
12842,23
12844,9
12845,33
12848,33
12851,23
12852,7
12854,22
12855,8
12857,10
12858,12
12860,6
12861,29
12864,27
12867,26
12868,7
12870,15
12871,15
12873,5
12874,33
12876,10
12877,29
12880,29
12883,20
12884,4
12886,24
12887,18
12889,10
12890,15
12892,9
12893,26
12896,31
12899,23
12900,9
12902,12
12903,12
12905,14
12906,31
12908,7
12909,31
12912,41
12915,31
12916,8
12918,28
12919,10
12921,14
12922,16
12924,8
12925,33
12928,33
12931,26
12932,7
12934,17
12935,13
12937,9
12938,21
12940,10
12941,23
12944,37
12947,16
12948,5
12950,16
12951,13
12953,11
12954,14
12956,6
12957,31
12960,30
12963,25
12964,6
12966,9
12967,15
12969,12
12970,24
12972,7
12973,21
12976,45
12979,28
12980,7
12982,14
12983,9
12985,16
12986,18
12988,7
12989,20
12992,37
12995,28
12996,6
12998,23
12999,11
13001,12
13002,22
13004,5
13005,30
13008,27
13011,34
13012,6
13014,18
13015,11
13017,12
13018,12
13020,6
13021,34
13024,43
13027,28
13028,5
13030,14
13031,10
13033,15
13034,28
13036,7
13037,22
13040,39
13043,20
13044,2
13046,21
13047,15
13049,15
13050,15
13052,8
13053,37
13056,41
13059,33
13060,10
13062,20
13063,15
13065,18
13066,21
13068,10
13069,33
13072,26
13075,28
13076,5
13078,27
13079,14
13081,10
13082,22
13084,9
13085,35
13088,39
13091,38
13092,5
13094,16
13095,12
13097,20
13098,27
13100,10
13101,32
13104,37
13107,31
13108,6
13110,21
13111,21
13113,15
13114,17
13116,3
13117,23
13120,33
13123,30
13124,8
13126,16
13127,16
13129,21
13130,20
13132,9
13133,23
13136,40
13139,26
13140,5
13142,27
13143,15
13145,17
13146,23
13148,11
13149,25
13152,25
13155,29
13156,8
13158,25
13159,14
13161,21
13162,18
13164,7
13165,22
13168,39
13171,28
13172,8
13174,18
13175,8
13177,14
13178,17
13180,6
13181,25
13184,32
13187,27
13188,8
13190,10
13191,8
13193,12
13194,17
13196,5
13197,25
13200,37
13203,23
13204,5
13206,23
13207,26
13209,19
13210,21
13212,8
13213,23
13216,26
13219,30
13220,16
13222,26
13223,13
13225,9
13226,20
13228,10
13229,21
13232,41
13235,34
13236,4
13238,25
13239,12
13241,13
13242,15
13244,6
13245,21
13248,38
13251,24
13252,8
13254,18
13255,12
13257,21
13258,23
13260,7
13261,33
13264,40
13267,26
13268,5
13270,23
13271,15
13273,13
13274,15
13276,10
13277,36
13280,33
13283,30
13284,7
13286,22
13287,16
13289,15
13290,26
13292,8
13293,31
13296,42
13299,25
13300,8
13302,26
13303,23
13305,12
13306,28
13308,3
13309,38
13312,30
13315,32
13316,4
13318,27
13319,13
13321,11
13322,22
13324,6
13325,27
13328,36
13331,43
13332,6
13334,23
13335,11
13337,9
13338,14
13340,7
13341,28
13344,24
13347,24
13348,11
13350,15
13351,16
13353,15
13354,25
13356,6
13357,24
13360,31
13363,25
13364,8
13366,24
13367,15
13369,8
13370,8
13372,13
13373,28
13376,42
13379,35
13380,4
13382,22
13383,17
13385,14
13386,30
13388,7
13389,26
13392,50
13395,37
13396,11
13398,32
13399,15
13401,12
13402,10
13404,7
13405,30
13408,35
13411,27
13412,9
13414,17
13415,13
13417,14
13418,25
13420,7
13421,27
13424,36
13427,30
13428,5
13430,18
13431,13
13433,17
13434,19
13436,3
13437,31
13440,25
13443,25
13444,8
13446,21
13447,11
13449,10
13450,27
13452,4
13453,35
13456,38
13459,27
13460,13
13462,19
13463,13
13465,19
13466,16
13468,9
13469,30
13472,28
13475,24
13476,7
13478,13
13479,15
13481,20
13482,25
13484,10
13485,35
13488,31
13491,26
13492,7
13494,30
13495,17
13497,17
13498,18
13500,6
13501,24
13504,32
13507,42
13508,5
13510,16
13511,12
13513,13
13514,23
13516,8
13517,34
13520,41
13523,34
13524,5
13526,25
13527,19
13529,9
13530,19
13532,6
13533,27
13536,31
13539,34
13540,4
13542,19
13543,13
13545,16
13546,22
13548,9
13549,26
13552,47
13555,25
13556,9
13558,21
13559,13
13561,14
13562,16
13564,11
13565,30
13568,24
13571,37
13572,3
13574,22
13575,18
13577,14
13578,22
13580,8
13581,26
13584,41
13587,29
13588,11
13590,24
13591,15
13593,15
13594,24
13596,7
13597,37
13600,34
13603,36
13604,4
13606,26
13607,12
13609,24
13610,26
13612,5
13613,24
13616,45
13619,23
13620,7
13622,32
13623,17
13625,14
13626,24
13628,5
13629,40
13632,30
13635,33
13636,7
13638,21
13639,21
13641,15
13642,17
13644,9
13645,30
13648,46
13651,18
13652,11
13654,26
13655,17
13657,13
13658,26
13660,3
13661,29
13664,37
13667,30
13668,4
13670,21
13671,10
13673,9
13674,20
13676,8
13677,34
13680,46
13683,30
13684,10
13686,22
13687,15
13689,11
13690,24
13692,9
13693,28
13696,24
13699,28
13700,9
13702,23
13703,18
13705,18
13706,28
13708,6
13709,33
13712,43
13715,30
13716,6
13718,22
13719,13
13721,17
13722,14
13724,12
13725,33
13728,44
13731,32
13732,9
13734,16
13735,14
13737,16
13738,29
13740,8
13741,26
13744,49
13747,32
13748,9
13750,29
13751,26
13753,9
13754,16
13756,9
13757,35
13760,46
13763,36
13764,6
13766,21
13767,10
13769,16
13770,26
13772,8
13773,19
13776,44
13779,28
13780,7
