10839,4
10841,2
10842,5
10844,4
10845,6
10848,3
10851,7
10854,6
10855,1
10857,1
10858,5
10860,2
10861,4
10864,11
10867,3
10868,1
10870,12
10871,1
10873,4
10874,2
10876,2
10877,8
10880,7
10883,6
10886,3
10887,3
10889,5
10890,12
10893,8
10896,10
10899,3
10900,1
10902,4
10903,3
10906,7
10908,1
10909,7
10912,4
10915,5
10916,1
10918,5
10919,3
10921,4
10922,7
10925,9
10928,10
10931,2
10932,2
10934,7
10935,6
10937,5
10938,3
10940,4
10941,10
10944,8
10947,6
10948,1
10950,7
10951,2
10953,8
10954,10
10956,3
10957,6
10960,10
10963,10
10964,4
10966,7
10967,1
10969,4
10970,5
10972,1
10973,7
10976,7
10979,15
10980,1
10982,6
10983,2
10985,6
10986,10
10988,3
10989,10
10992,17
10995,7
10996,4
10998,7
10999,3
11001,4
11002,6
11004,2
11005,6
11008,9
11011,6
11012,2
11014,3
11015,2
11017,5
11018,7
11020,3
11021,7
11024,11
11027,7
11028,4
11030,5
11031,4
11033,5
11034,6
11036,1
11037,8
11040,6
11043,17
11044,2
11046,6
11047,6
11049,6
11050,7
11052,3
11053,8
11056,21
11059,6
11060,2
11062,8
11063,4
11065,2
11066,12
11068,1
11069,10
11072,7
11075,13
11078,1
11079,4
11081,5
11082,5
11085,13
11088,14
11091,13
11092,3
11094,6
11095,11
11097,6
11098,7
11100,2
11101,6
11104,8
11107,7
11108,3
11110,7
11111,6
11113,6
11114,10
11117,10
11120,12
11123,7
11124,1
11126,14
11127,7
11129,4
11130,3
11132,1
11133,8
11136,8
11139,14
11140,2
11142,7
11143,3
11145,6
11146,11
11148,1
11149,12
11152,17
11155,16
11156,1
11158,9
11159,6
11161,3
11162,7
11164,3
11165,13
11168,20
11171,8
11172,4
11174,10
11175,9
11177,12
11178,6
11181,13
11184,16
11187,9
11188,1
11190,6
11191,6
11193,6
11194,6
11196,2
11197,8
11200,14
11203,9
11204,6
11206,14
11207,8
11209,4
11210,10
11212,3
11213,10
11216,23
11219,15
11222,5
11223,7
11225,11
11226,4
11228,2
11229,15
11232,9
11235,5
11236,4
11238,4
11239,3
11241,5
11242,8
11244,5
11245,16
11248,20
11251,8
11252,3
11254,10
11255,7
11257,5
11258,10
11260,5
11261,11
11264,16
11267,13
11268,4
11270,9
11271,11
11273,7
11274,8
11276,1
11277,9
11280,17
11283,14
11284,1
11286,11
11287,7
11289,11
11290,8
11292,3
11293,18
11296,9
11299,10
11300,7
11302,9
11303,9
11305,6
11306,20
11308,5
11309,12
11312,19
11315,18
11316,4
11318,9
11319,7
11321,4
11322,10
11324,2
11325,14
11328,19
11331,14
11332,3
11334,8
11335,5
11337,8
11338,4
11340,4
11341,13
11344,26
11347,12
11348,5
11350,17
11351,6
11353,7
11354,13
11356,3
11357,17
11360,12
11363,15
11364,5
11366,12
11367,6
11369,13
11370,9
11372,4
11373,5
11376,16
11379,10
11380,2
11382,18
11383,7
11385,9
11386,9
11388,9
11389,19
11392,21
11395,17
11396,5
11398,10
11399,9
11401,7
11402,13
11404,2
11405,21
11408,27
11411,13
11412,4
11414,10
11415,4
11417,5
11418,8
11420,2
11421,14
11424,19
11427,22
11428,2
11430,10
11431,8
11433,7
11434,14
11436,3
11437,8
11440,26
11443,13
11444,3
11446,11
11447,7
11449,7
11450,6
11452,8
11453,16
11456,14
11459,25
11460,2
11462,5
11463,6
11465,14
11466,15
11468,5
11469,11
11472,21
11475,9
11476,2
11478,8
11479,7
11481,8
11482,10
11484,4
11485,18
11488,18
11491,28
11492,4
11494,10
11495,6
11497,9
11498,13
11500,2
11501,24
11504,19
11507,15
11508,3
11510,17
11511,5
11513,5
11514,7
11516,1
11517,25
11520,19
11523,17
11524,7
11526,13
11527,7
11529,7
11530,14
11532,2
11533,17
11536,20
11539,18
11540,2
11542,13
11543,10
11545,6
11546,13
11548,2
11549,18
11552,22
11555,25
11556,8
11558,16
11559,10
11561,8
11562,17
11564,3
11565,15
11568,12
11571,21
11572,5
11574,18
11575,3
11577,6
11578,10
11580,7
11581,17
11584,11
11587,24
11588,5
11590,11
11591,4
11593,6
11594,8
11596,1
11597,16
11600,21
11603,16
11604,1
11606,18
11607,13
11609,5
11610,8
11612,4
11613,20
11616,20
11619,18
11620,3
11622,13
11623,10
11625,13
11626,8
11628,6
11629,17
11632,32
11635,25
11636,6
11638,10
11639,9
11641,8
11642,16
11644,5
11645,17
11648,13
11651,15
11652,7
11654,8
11655,9
11657,12
11658,19
11660,4
11661,15
11664,28
11667,20
11668,7
11670,11
11671,8
11673,9
11674,9
11676,5
11677,22
11680,21
11683,21
11684,5
11686,9
11687,3
11689,10
11690,15
11692,3
11693,19
11696,24
11699,13
11700,5
11702,10
11703,14
11705,4
11706,5
11708,4
11709,19
11712,23
11715,23
11716,9
11718,7
11719,7
11721,13
11722,18
11724,5
11725,14
11728,26
11731,23
11732,5
11734,15
11735,13
11737,11
11738,7
11740,9
11741,24
11744,23
11747,16
11748,3
11750,17
11751,5
11753,8
11754,13
11756,4
11757,15
11760,28
11763,16
11764,7
11766,12
11767,9
11769,12
11770,16
11772,5
11773,19
11776,26
11779,17
11780,9
11782,16
11783,7
11785,11
11786,18
11788,3
11789,16
11792,30
11795,13
11796,5
11798,11
11799,15
11801,10
11802,14
11804,3
11805,14
11808,16
11811,21
11812,6
11814,7
11815,7
11817,7
11818,13
11820,7
11821,22
11824,34
11827,18
11828,6
11830,15
11831,12
11833,7
11834,11
11836,8
11837,24
11840,19
11843,14
11844,4
11846,18
11847,11
11849,7
11850,13
11852,2
11853,15
11856,22
11859,17
11860,4
11862,16
11863,12
11865,17
11866,16
11868,4
11869,12
11872,24
11875,30
11876,2
11878,17
11879,6
11881,14
11882,16
11884,3
11885,18
11888,31
11891,13
11892,5
11894,12
11895,12
11897,10
11898,9
11900,4
11901,27
11904,18
11907,28
11908,5
11910,12
11911,12
11913,8
11914,19
11916,5
11917,17
11920,35
11923,17
11924,5
11926,16
11927,9
11929,5
11930,8
11932,2
11933,21
11936,24
11939,24
11940,5
11942,13
11943,16
11945,8
11946,12
11948,3
11949,14
11952,29
11955,19
11956,5
11958,13
11959,9
11961,6
11962,11
11964,7
11965,10
11968,23
11971,17
11972,8
11974,11
11975,4
11977,9
11978,13
11980,7
11981,19
11984,25
11987,16
11988,2
11990,17
11991,9
11993,7
11994,8
11996,7
11997,26
12000,24
12003,15
12004,7
12006,21
12007,10
12009,12
12010,20
12012,7
12013,20
12016,23
12019,18
12020,1
12022,23
12023,10
12025,8
12026,12
12028,5
12029,20
12032,16
12035,16
12036,5
12038,8
12039,7
12041,10
12042,15
12044,8
12045,20
12048,23
12051,17
12052,4
12054,14
12055,8
12057,9
12058,10
12060,1
12061,20
12064,24
12067,22
12068,3
12070,15
12071,9
12073,9
12074,16
12076,4
12077,10
12080,21
12083,14
12084,4
12086,17
12087,10
12089,8
12090,11
12092,6
12093,17
12096,23
12099,22
12100,7
12102,8
12103,7
12105,9
12106,16
12108,2
12109,12
12112,23
12115,14
12116,8
12118,15
12119,9
12121,9
12122,10
12124,4
12125,19
12128,12
12131,23
12132,4
12134,16
12135,7
12137,5
12138,23
12140,8
12141,25
12144,26
12147,22
12148,2
12150,10
12151,10
12153,9
12154,16
12156,7
12157,19
12160,23
12163,28
12164,10
12166,13
12167,13
12169,13
12170,21
12172,6
12173,15
12176,22
12179,17
12180,5
12182,19
12183,12
12185,8
12186,12
12188,6
12189,19
12192,32
12195,38
12196,3
12198,16
12199,6
12201,9
12202,15
12204,4
12205,17
12208,37
12211,13
12212,6
12214,24
12215,13
12217,15
12218,18
12220,2
12221,25
12224,24
12227,14
12228,5
12230,14
12231,8
12233,6
12234,14
12236,5
12237,19
12240,24
12243,21
12244,7
12246,10
12247,9
12249,9
12250,15
12252,8
12253,23
12256,21
12259,23
12260,7
12262,18
12263,10
12265,12
12266,18
12268,8
12269,28
12272,30
12275,26
12276,2
12278,19
12279,16
12281,8
12282,14
12284,8
12285,21
12288,23
12291,30
12292,4
12294,16
12295,7
12297,15
12298,19
12300,5
12301,19
12304,31
12307,13
12308,4
12310,17
12311,7
12313,9
12314,16
12316,5
12317,20
12320,34
12323,25
12324,1
12326,13
12327,11
12329,6
12330,20
12332,5
12333,30
12336,22
12339,15
12340,5
12342,13
12343,13
12345,11
12346,14
12348,4
12349,19
12352,25
12355,28
12356,4
12358,18
12359,4
12361,10
12362,21
12364,5
12365,23
12368,27
12371,20
12372,6
12374,23
12375,10
12377,8
12378,14
12380,4
12381,29
12384,14
12387,24
12388,7
12390,11
12391,10
12393,8
12394,17
12396,3
12397,22
12400,31
12403,19
12404,3
12406,7
12407,11
12409,9
12410,19
12412,1
12413,24
12416,27
12419,18
12420,5
12422,20
12423,7
12425,10
12426,20
12428,3
12429,17
12432,39
12435,14
12436,4
12438,11
12439,9
12441,4
12442,17
12444,6
12445,19
12448,33
12451,21
12452,8
12454,17
12455,5
12457,9
12458,13
12460,5
12461,21
12464,27
12467,24
12468,3
12470,27
12471,13
12473,7
12474,18
12476,9
12477,23
12480,22
12483,30
12484,4
12486,19
12487,9
12489,16
12490,12
12492,5
12493,22
12496,29
12499,21
12500,5
12502,22
12503,11
12505,12
12506,18
12508,6
12509,18
12512,24
12515,23
12516,6
12518,19
12519,11
12521,12
12522,19
12524,6
12525,21
12528,25
12531,19
12532,6
12534,22
12535,12
12537,8
12538,19
12540,17
12541,29
12544,21
12547,18
12548,8
12550,8
12551,5
12553,16
12554,21
12556,3
12557,12
12560,29
12563,21
12564,2
12566,24
12567,11
12569,7
12570,10
12572,3
12573,20
12576,20
12579,25
12580,7
12582,17
12583,12
12585,12
12586,25
12588,8
12589,18
12592,41
12595,22
12596,5
12598,25
12599,9
12601,9
12602,11
12604,4
12605,34
12608,22
12611,24
12612,1
12614,11
12615,7
12617,9
12618,24
12620,3
12621,14
12624,25
12627,20
12630,16
12631,13
12633,11
12634,13
12636,4
12637,19
12640,22
12643,26
12644,5
12646,15
12647,14
12649,14
12650,12
12652,2
12653,18
12656,24
12659,25
12660,4
12662,15
12663,11
12665,9
12666,18
12668,4
12669,18
12672,29
12675,26
12676,4
12678,7
12679,8
12681,9
12682,19
12684,3
12685,24
12688,20
12691,20
12692,5
12694,19
12695,14
12697,10
12698,19
12700,5
12701,24
12704,34
12707,32
12708,7
12710,18
12711,9
12713,11
12714,15
12716,5
12717,23
12720,32
12723,17
12724,6
12726,18
12727,11
12729,13
12730,14
12732,4
12733,23
12736,31
12739,20
12740,6
12742,17
12743,9
12745,10
12746,16
12748,6
12749,18
12752,30
12755,15
12756,2
12758,23
12759,11
12761,10
12762,24
12764,4
12765,19
12768,21
12771,24
12772,5
12774,9
12775,7
12777,14
12778,19
12780,4
12781,17
12784,22
12787,13
12788,8
12790,18
12791,12
12793,15
12794,11
12796,10
12797,29
12800,24
12803,20
12804,8
12806,13
12807,13
12809,9
12810,16
12812,4
12813,25
12816,29
12819,14
12820,6
12822,23
12823,10
12825,11
12826,15
12828,5
12829,26
12832,25
12835,17
12836,3
12838,18
12839,9
12841,14
12842,15
12844,5
12845,20
12848,35
12851,19
12852,6
12854,16
12855,19
12857,8
12858,13
12860,5
12861,25
12864,37
12867,12
12868,7
12870,24
12871,7
12873,9
12874,15
12876,3
12877,16
12880,37
12883,18
12884,1
12886,19
12887,8
12889,15
12890,18
12892,6
12893,25
12896,29
12899,15
12900,6
12902,14
12903,7
12905,6
12906,15
12908,6
12909,26
12912,42
12915,17
12916,2
12918,14
12919,14
12921,12
12922,14
12924,6
12925,24
12928,16
12931,31
12932,4
12934,32
12935,10
12937,9
12938,15
12940,2
12941,13
12944,32
12947,20
12948,5
12950,21
12951,16
12953,11
12954,11
12956,4
12957,24
12960,24
12963,26
12964,9
12966,13
12967,11
12969,8
12970,17
12972,9
12973,18
12976,34
12979,23
12980,5
12982,24
12983,14
12985,6
12986,11
12988,8
12989,23
12992,26
12995,27
12996,4
12998,19
12999,3
13001,12
13002,17
13004,6
13005,25
13008,28
13011,19
13012,6
13014,22
13015,8
13017,9
13018,19
13020,6
13021,21
13024,24
13027,21
13028,2
13030,13
13031,3
13033,12
13034,25
13036,4
13037,25
13040,25
13043,21
13044,2
13046,27
13047,12
13049,11
13050,19
13052,3
13053,23
13056,24
13059,37
13060,9
13062,19
13063,7
13065,15
13066,15
13068,4
13069,23
13072,40
13075,23
13076,6
13078,24
13079,6
13081,11
13082,10
13084,10
13085,26
13088,23
13091,33
13092,5
13094,17
13095,12
13097,25
13098,14
13100,6
13101,22
13104,35
13107,19
13108,9
13110,19
13111,10
13113,13
13114,18
13116,9
13117,26
13120,23
13123,23
13124,12
13126,10
13127,5
13129,15
13130,25
13132,4
13133,25
13136,26
13139,16
13140,4
13142,21
13143,20
13145,13
13146,22
13148,8
13149,22
13152,30
13155,23
13156,5
13158,21
13159,13
13161,4
13162,32
13164,14
13165,27
13168,29
13171,18
13172,4
13174,23
13175,17
13177,14
13178,15
13180,6
13181,26
13184,38
13187,27
13188,8
13190,14
13191,16
13193,7
13194,21
13196,5
13197,21
13200,27
13203,24
13204,3
13206,20
13207,12
13209,11
13210,18
13212,8
13213,30
13216,28
13219,24
13220,7
13222,18
13223,11
13225,10
13226,22
13228,1
13229,22
13232,32
13235,30
13236,5
13238,28
13239,16
13241,14
13242,20
13244,8
13245,32
13248,26
13251,26
13252,6
13254,14
13255,6
13257,17
13258,17
13260,4
13261,11
13264,39
13267,16
13268,4
13270,29
13271,9
13273,4
13274,23
13276,4
13277,20
13280,25
13283,25
13284,5
13286,14
13287,10
13289,11
13290,17
13292,6
13293,18
13296,17
13299,25
13300,3
13302,24
13303,7
13305,16
13306,19
13308,5
13309,22
13312,27
13315,16
13316,3
13318,9
13319,13
13321,15
13322,17
13324,7
13325,23
13328,36
13331,25
13332,3
13334,15
13335,15
13337,15
13338,18
13340,4
13341,23
13344,27
13347,18
13348,2
13350,15
13351,9
13353,12
13354,18
13356,4
13357,20
13360,27
13363,19
13364,5
13366,16
13367,12
13369,14
13370,14
13372,6
13373,26
13376,27
13379,21
13380,7
13382,17
13383,13
13385,19
13386,21
13388,5
13389,21
13392,35
13395,25
13396,8
13398,20
13399,11
13401,11
13402,10
13404,5
13405,26
13408,16
13411,26
13412,3
13414,20
13415,12
13417,10
13418,22
13420,5
13421,28
13424,35
13427,19
13428,10
13430,21
13431,12
13433,10
13434,21
13436,3
13437,26
13440,28
13443,34
13444,4
13446,16
13447,13
13449,11
13450,12
13452,5
13453,30
13456,25
13459,19
13460,9
13462,21
13463,13
13465,16
13466,13
13468,4
13469,32
13472,26
13475,29
13476,4
13478,14
13479,17
13481,14
13482,28
13484,5
13485,16
13488,27
13491,24
13492,1
13494,27
13495,9
13497,12
13498,14
13500,9
13501,27
13504,33
13507,19
13508,6
13510,23
13511,10
13513,14
13514,20
13516,7
13517,20
13520,35
13523,21
13524,2
13526,19
13527,10
13529,8
13530,16
13532,4
13533,20
13536,26
13539,20
13540,5
13542,26
13543,13
13545,6
13546,21
13548,5
13549,31
13552,28
13555,26
13556,8
13558,21
13559,15
13561,7
13562,24
13564,6
13565,24
13568,33
13571,33
13572,3
13574,17
13575,7
13577,13
13578,24
13580,9
13581,27
13584,32
13587,25
13588,10
13590,20
13591,18
13593,10
13594,17
13596,6
13597,39
13600,21
13603,24
13604,9
13606,11
13607,6
13609,13
13610,19
13612,8
13613,21
13616,37
13619,23
13620,5
13622,15
13623,16
13625,6
13626,13
13628,9
13629,27
13632,27
13635,30
13636,5
13638,16
13639,12
13641,18
13642,20
13644,6
13645,16
13648,26
13651,20
13652,9
13654,19
13655,6
13657,13
13658,21
13660,3
13661,31
13664,30
13667,22
13668,2
13670,9
13671,11
13673,12
13674,17
13676,5
13677,32
13680,29
13683,23
13684,2
13686,18
13687,12
13689,12
13690,12
13692,5
13693,30
13696,29
13699,19
13700,8
13702,15
13703,6
13705,11
13706,25
13708,4
13709,24
13712,30
13715,18
13716,5
13718,9
13719,13
13721,9
13722,12
13724,8
13725,20
13728,28
13731,21
13732,5
13734,16
13735,14
13737,17
13738,20
13740,5
13741,25
13744,37
13747,20
13748,6
13750,13
13751,11
13753,8
13754,12
13756,5
13757,23
13760,17
13763,26
13764,7
13766,17
13767,7
13769,14
13770,20
13772,3
13773,19
13776,31
13779,28
13780,4
13782,21
13783,9
13785,12
13786,22
13788,6
13789,19
13792,24
13795,30
13796,6
13798,20
13799,8
13801,10
13802,18
13804,7
13805,17
13808,27
13811,19
13812,5
13814,23
13815,7
13817,15
13818,12
13820,6
13821,14
13824,26
13827,15
13828,5
13830,12
13831,10
13833,12
13834,17
13836,11
13837,17
13840,34
13843,23
13844,4
13846,16
13847,15
13849,16
13850,15
13852,5
13853,26
13856,26
13859,30
13860,8
13862,15
13863,11
13865,16
13866,14
13868,6
13869,17
13872,29
13875,23
13876,10
13878,11
13879,15
13881,12
13882,16
13884,10
13885,24
13888,23
13891,19
13892,6
13894,13
13895,4
13897,12
13898,13
13900,6
13901,14
13904,24
13907,19
13908,8
13910,21
13911,14
13913,8
13914,9
13916,1
13917,28
13920,25
13923,19
13924,6
13926,11
13927,12
13929,7
13930,20
13932,6
13933,15
13936,29
13939,24
13940,5
13942,14
13943,7
13945,14
13946,10
13948,7
13949,27
13952,28
13955,28
13956,10
13958,9
13959,10
13961,18
13962,17
13964,3
13965,20
13968,26
13971,13
13972,6
13974,10
13975,11
13977,9
13978,11
13980,7
13981,27
13984,30
13987,27
13988,6
13990,14
13991,8
13993,19
13994,21
13996,5
13997,24
14000,30
14003,15
14004,3
14006,20
14007,17
14009,8
14010,16
14012,9
14013,28
14016,26
14019,40
14020,4
14022,21
14023,4
14025,17
14026,19
14028,8
14029,11
14032,35
14035,21
14036,2
14038,11
14039,15
14041,13
14042,15
14044,5
14045,31
14048,23
14051,21
14052,13
14054,12
14055,11
14057,6
14058,17
14060,5
14061,24
14064,33
14067,21
14068,6
14070,15
14071,11
14073,13
14074,17
14076,7
14077,25
14080,28
14083,23
14084,5
14086,18
14087,15
14089,9
14090,15
14092,2
14093,20
14096,32
14099,22
14100,5
14102,14
14103,8
14105,9
14106,14
14108,2
14109,23
14112,26
14115,24
14116,9
14118,17
14119,11
14121,15
14122,21
14124,9
14125,19
14128,26
14131,22
14132,5
14134,22
14135,10
14137,10
14138,5
14140,5
14141,18
14144,26
14147,21
14148,4
14150,16
14151,12
14153,13
14154,23
14156,8
14157,17
14160,23
14163,23
14164,5
14166,24
14167,14
14169,14
14170,15
14172,6
14173,20
14176,33
14179,25
14180,4
14182,17
14183,11
14185,12
14186,22
14188,3
14189,18
14192,27
14195,16
14196,2
14198,20
14199,18
14201,6
14202,15
14204,4
14205,18
14208,32
14211,23
14212,4
14214,15
14215,11
14217,16
14218,29
14220,5
14221,22
14224,34
14227,17
14228,4
14230,12
14231,15
14233,5
14234,15
14236,10
14237,22
14240,23
14243,17
14244,7
14246,15
14247,12
14249,13
14250,30
14252,6
14253,24
14256,26
14259,18
14260,4
14262,16
14263,11
14265,9
14266,17
14268,8
14269,34
14272,37
14275,23
14276,8
14278,18
14279,5
14281,17
14282,23
14284,2
14285,23
14288,38
14291,21
14292,2
14294,16
14295,15
14297,15
14298,19
14300,8
14301,27
14304,33
14307,22
14308,10
14310,24
14311,5
14313,15
14314,22
14316,6
14317,19
14320,27
14323,27
14324,10
14326,14
14327,14
14329,9
14330,18
14332,6
14333,24
14336,24
14339,19
14340,9
14342,12
14343,15
14345,17
14346,21
14348,9
14349,17
14352,25
14355,17
14356,5
14358,13
14359,16
14361,9
14362,12
14364,10
14365,19
14368,28
14371,28
14372,11
14374,16
14375,10
14377,12
14378,19
14380,4
14381,17
14384,30
14387,30
14388,8
14390,23
14391,11
14393,8
14394,21
14396,7
14397,32
14400,25
14403,27
14404,7
14406,11
14407,8
14409,23
14410,18
14412,8
14413,19
14416,35
14419,22
14420,5
14422,19
14423,16
14425,8
14426,12
14428,9
14429,31
14432,21
14435,25
14436,8
14438,10
14439,14
14441,14
14442,17
14444,1
14445,20
14448,28
14451,12
14452,7
14454,20
14455,13
14457,10
14458,16
14460,6
14461,27
14464,28
14467,24
14468,7
14470,16
14471,11
14473,13
14474,18
14476,6
14477,17
14480,27
14483,21
14484,7
14486,22
14487,8
14489,6
14490,14
14492,8
14493,25
14496,22
14499,22
14500,3
14502,22
14503,10
14505,12
14506,18
14508,1
14509,14
14512,31
14515,28
14516,3
14518,16
14519,7
14521,11
14522,24
14524,10
14525,19
14528,26
14531,34
14532,4
14534,18
14535,12
14537,24
14538,22
14540,8
14541,13
14544,40
14547,25
14548,7
14550,19
14551,16
14553,6
14554,20
14556,7
14557,32
14560,25
14563,25
14564,6
14566,18
14567,8
14569,11
14570,23
14572,6
14573,21
14576,42
14579,25
14580,4
14582,13
14583,14
14585,9
14586,7
14588,4
14589,25
14592,21
14595,34
14596,7
14598,25
14599,9
14601,20
14602,30
14604,7
14605,24
14608,28
14611,14
14612,6
14614,16
14615,16
14617,10
14618,20
14620,4
14621,29
14624,35
14627,20
14628,9
14630,16
14631,7
14633,9
14634,13
14636,13
14637,18
14640,33
14643,19
14644,3
14646,21
14647,11
14649,15
14650,17
14652,3
14653,13
14656,35
14659,21
14660,4
14662,17
14663,12
14665,14
14666,21
14668,4
14669,29
14672,39
14675,24
14676,5
14678,18
14679,12
14681,12
14682,18
14684,10
14685,31
14688,32
14691,20
14692,7
14694,18
14695,11
14697,9
14698,21
14700,2
14701,13
14704,30
14707,25
14708,6
14710,24
14711,15
14713,13
14714,17
14716,3
14717,25
14720,29
14723,26
14724,7
14726,17
14727,10
14729,17
14730,20
14732,7
14733,20
14736,33
14739,30
14740,3
14742,23
14743,13
14745,13
14746,13
14748,3
14749,27
14752,34
14755,22
14756,8
14758,19
14759,15
14761,17
14762,24
14764,5
14765,14
14768,21
14771,13
14772,2
14774,11
14775,20
14777,7
14778,22
14780,9
14781,22
14784,28
14787,22
14788,5
14790,22
14791,13
14793,16
14794,22
14796,3
14797,18
14800,30
14803,30
14804,6
14806,23
14807,11
14809,10
14810,14
14812,7
14813,20
14816,26
14819,23
14820,1
14822,17
14823,9
14825,10
14826,16
14828,7
14829,14
14832,28
14835,27
14836,2
14838,16
14839,12
14841,10
14842,20
14844,7
14845,16
14848,29
14851,27
14852,4
14854,10
14855,10
14857,20
14858,13
14860,5
14861,23
14864,34
14867,23
14868,8
14870,18
14871,8
14873,12
14874,15
14876,7
14877,18
14880,34
14883,21
14884,1
14886,20
14887,14
14889,14
14890,17
14892,8
14893,19
14896,32
14899,12
14900,4
14902,19
14903,16
14905,13
14906,17
14908,4
14909,27
14912,22
14915,28
14916,7
14918,19
14919,12
14921,13
14922,19
14924,5
14925,18
14928,38
14931,17
14932,3
14934,14
14935,10
14937,9
14938,15
14940,7
14941,14
14944,20
14947,25
14948,11
14950,14
14951,12
14953,11
14954,24
14956,5
14957,16
14960,36
14963,17
14964,3
14966,10
14967,9
14969,16
14970,20
14972,3
14973,28
14976,33
14979,21
14980,5
14982,9
14983,11
14985,13
14986,25
14988,3
14989,25
14992,29
14995,17
14996,7
14998,20
14999,12
15001,15
15002,19
15004,6
15005,29
15008,26
15011,28
15012,4
15014,16
15015,5
15017,22
15018,18
15020,5
15021,26
15024,27
15027,21
15028,4
15030,17
15031,12
15033,11
15034,12
15036,2
15037,34
15040,33
15043,15
15044,5
15046,11
15047,9
15049,12
15050,17
15052,4
15053,25
15056,21
15059,23
15060,7
15062,13
15063,19
15065,12
15066,13
15068,7
15069,26
15072,29
15075,20
15076,7
15078,16
15079,12
15081,19
15082,24
15084,8
15085,21
15088,31
15091,20
15092,4
15094,19
15095,12
15097,11
15098,14
15100,2
15101,20
15104,29
15107,25
15108,4
15110,13
15111,9
15113,16
15114,19
15116,3
15117,16
15120,25
15123,19
15124,4
15126,13
15127,11
15129,10
15130,17
15132,9
15133,19
15136,27
15139,29
15140,10
15142,14
15143,13
15145,10
15146,13
15148,6
15149,12
15152,24
15155,20
15156,12
15158,29
15159,14
15161,5
15162,11
15164,2
15165,28
15168,28
15171,30
15172,3
15174,19
15175,15
15177,13
15178,21
15180,6
15181,15
15184,25
15187,16
15188,7
15190,23
15191,15
15193,9
15194,9
15196,7
15197,27
15200,28
15203,22
15204,4
15206,24
15207,5
15209,16
15210,22
15212,6
15213,33
15216,33
15219,22
15220,5
15222,24
15223,12
15225,12
15226,12
15228,2
15229,30
15232,23
15235,23
15236,7
15238,13
15239,9
15241,12
15242,11
15244,2
15245,21
15248,37
15251,32
15252,5
15254,16
15255,13
15257,15
15258,17
15260,8
15261,32
15264,24
15267,33
15268,8
15270,16
15271,13
15273,9
15274,27
15276,3
15277,18
15280,36
15283,19
15284,3
15286,20
15287,9
15289,14
15290,19
15292,13
15293,28
15296,21
15299,24
15300,6
15302,11
15303,10
15305,15
15306,12
15308,7
15309,21
15312,27
15315,17
15316,3
15318,22
15319,12
15321,13
15322,18
15324,4
15325,23
15328,26
15331,33
15332,4
15334,19
15335,7
15337,17
15338,21
15340,4
15341,17
15344,34
15347,21
15348,10
15350,13
15351,10
15353,10
15354,10
15356,5
15357,30
15360,25
15363,28
15364,6
15366,16
15367,13
15369,11
15370,26
15372,4
15373,26
15376,22
15379,14
15380,5
15382,15
15383,14
15385,12
15386,11
15388,4
15389,19
15392,24
15395,14
15396,6
15398,11
15399,10
15401,11
15402,19
15404,3
15405,23
15408,27
15411,22
15412,4
15414,9
15415,10
15417,16
15418,22
15420,6
15421,27
15424,26
15427,27
15428,10
