933850,1
933852,1
933869,1
933914,1
933920,1
934013,1
934016,1
934029,1
934039,1
934061,1
934064,1
934067,1
934070,1
934083,1
934090,1
934106,1
934112,1
934230,1
934250,1
934262,1
934269,1
934278,1
934288,1
934311,1
934339,1
934358,1
934365,1
934368,1
934374,1
934394,1
934404,1
934406,1
934413,1
934416,1
934423,1
934425,1
934435,1
934461,1
934473,1
934486,1
934493,1
934525,1
934531,1
934540,1
934547,1
934567,1
934582,1
934588,1
934640,1
934649,1
934662,1
934700,1
934707,1
934711,1
934733,1
934745,1
934774,2
934778,1
934790,1
934791,1
934810,1
934829,1
934874,1
934890,1
934918,1
934919,2
934921,1
934944,1
934948,1
934963,1
934967,1
934985,1
934989,1
934999,1
935001,1
935011,1
935024,1
935028,1
935049,1
935053,1
935059,1
935066,1
935072,1
935085,1
935094,1
935124,1
935139,2
935146,1
935156,1
935174,1
935184,1
935213,1
935220,1
935232,1
935245,2
935257,1
935258,2
935268,1
935271,1
935283,1
935290,1
935318,1
935319,1
935354,1
935364,1
935380,1
935392,1
935408,1
935459,1
935462,1
935504,1
935555,1
935568,1
935600,1
935613,1
935619,1
935622,1
935625,1
935638,3
935639,1
935651,1
935677,1
935687,1
935721,1
935722,1
935770,1
935773,1
935802,1
935805,1
935808,2
935824,1
935827,1
935830,1
935831,1
935837,1
935859,1
935869,2
935872,1
935888,1
935904,2
935907,1
935917,1
935943,1
935965,1
935997,3
936019,1
936026,1
936035,1
936045,1
936070,1
936090,2
936096,1
936099,1
936109,1
936134,1
936138,1
936141,1
936147,1
936163,1
936166,1
936170,1
936173,1
936189,1
936198,1
936231,1
936234,1
936243,1
936249,1
936256,1
936272,1
936275,1
936285,2
936298,2
936313,1
936327,1
936333,1
936346,1
936365,1
936368,1
936384,1
936396,1
936403,1
936409,1
936435,1
936455,2
936457,1
936461,1
936464,1
936477,1
936493,1
936499,2
936502,2
936528,1
936551,1
936569,1
936570,1
936573,1
936576,1
936579,1
936598,1
936627,1
936628,1
936646,1
936656,1
936678,1
936685,1
936688,1
936700,1
936704,2
936729,1
936742,1
936749,1
936755,1
936781,1
936797,1
936813,1
936825,2
936848,2
936873,1
936880,2
936884,1
936886,1
936893,1
936925,1
936954,1
936963,1
937002,1
937053,1
937063,1
937088,1
937110,1
937130,1
937136,2
937161,1
937172,1
937175,1
937181,1
937187,1
937213,1
937228,1
937257,1
937264,1
937290,2
937292,1
937309,1
937316,1
937318,1
937319,1
937325,1
937328,1
937331,1
937356,1
937402,1
937411,1
937427,1
937428,1
937430,1
937437,1
937450,1
937475,1
937482,1
937494,1
937524,1
937527,1
937546,1
937574,1
937597,1
937607,1
937616,1
937635,1
937655,1
937673,1
937693,1
937718,2
937725,1
937760,1
937773,2
937776,1
937785,1
937792,1
937805,1
937815,1
937821,1
937840,1
937849,1
937863,1
937866,1
937869,1
937872,1
937885,1
937888,1
937892,1
937895,1
937901,2
937945,1
937946,1
937952,1
937962,1
937987,1
938003,1
938010,1
938019,1
938026,1
938051,1
938067,2
938074,1
938096,1
938102,1
938124,1
938131,1
938140,1
938153,1
938163,2
938167,1
938201,1
938202,1
938212,1
938217,1
938224,1
938256,1
938275,1
938288,3
938294,1
938295,1
938304,1
938311,1
938320,1
938326,1
938333,1
938336,1
938346,1
938348,1
938358,1
938368,1
938372,1
938378,1
938384,1
938387,1
938396,1
938413,1
938426,1
938461,1
938467,1
938473,1
938476,1
938480,2
938483,1
938493,2
938499,1
938509,1
938512,1
938515,2
938519,1
938524,1
938531,1
938541,1
938553,1
938560,2
938563,1
938566,1
938588,1
938602,1
938604,1
938611,1
938615,1
938620,1
938653,1
938656,1
938669,1
938672,1
938691,1
938701,1
938710,1
938745,1
938746,2
938752,1
938755,1
938768,1
938771,1
938790,1
938794,1
938800,1
938806,1
938809,1
938812,1
938822,1
938832,1
938835,1
938838,1
938848,1
938861,1
938864,1
938873,1
938883,1
938887,1
938902,1
938903,1
938916,1
938918,2
938950,1
938963,1
938985,1
938989,1
938995,1
938998,2
939014,1
939018,2
939027,1
939069,1
939075,1
939078,2
939094,1
939101,1
939136,1
939161,1
939171,1
939174,1
939177,1
939196,1
939197,2
939200,2
939204,1
939210,1
939232,2
939251,1
939252,1
939254,1
939270,1
939273,1
939277,1
939280,1
939283,1
939286,1
939293,1
939303,1
939309,1
939315,1
939344,1
939350,1
939353,1
939354,1
939366,1
939370,1
939385,1
939386,1
939395,1
939399,1
939401,1
939417,1
939428,1
939453,1
939459,1
939466,1
939497,1
939523,1
939526,1
939529,1
939533,1
939565,1
939571,1
939591,1
939593,1
939603,2
939639,1
939645,1
939670,1
939673,1
939680,3
939683,1
939689,1
939693,1
939718,1
939725,1
939731,1
939737,1
939744,1
939751,1
939782,1
939783,1
939786,2
939799,1
939812,2
939821,1
939833,1
939834,1
939837,1
939843,1
939847,2
939849,1
939853,1
939863,2
939865,1
939869,1
939875,2
939885,1
939901,1
939933,2
939936,1
939955,1
939988,1
939991,1
940000,1
940032,1
940035,1
940038,1
940074,1
940087,1
940121,1
940125,2
940138,1
940141,1
940144,1
940150,1
940163,1
940166,2
940173,2
940179,1
940195,1
940199,1
940201,1
940214,1
940230,1
940237,1
940269,1
940272,1
940278,1
940294,3
940307,1
940313,1
940323,2
940324,1
940332,1
940343,1
940362,1
940365,1
940378,1
940394,1
940396,1
940397,1
940422,1
940429,2
940432,1
940451,1
940474,1
940486,1
940490,1
940506,1
940534,1
940535,2
940541,1
940544,3
940560,1
940573,1
940576,1
940582,1
940598,1
940602,1
940612,1
940627,1
940636,1
940637,1
940640,1
940643,2
940646,1
940653,1
940656,2
940666,1
940669,1
940675,1
940678,1
940679,1
940685,1
940704,1
940707,2
940714,1
940736,1
940749,1
940752,1
940756,1
940784,1
940803,2
940804,1
940816,2
940819,1
940826,1
940858,1
940870,2
940874,1
940880,1
940905,1
940906,1
940909,2
940915,1
940921,1
940922,1
940935,1
940944,1
940950,1
940963,3
940964,1
940966,2
940969,1
940970,2
940976,1
940982,1
940983,1
940989,1
941001,1
941008,1
941011,1
941043,1
941053,1
941059,1
941075,1
941082,1
941088,1
941101,1
941107,1
941123,1
941133,1
941149,2
941152,1
941171,1
941190,1
941194,1
941229,1
941232,1
941235,1
941242,1
941245,2
941248,1
941267,1
941271,1
941296,2
941305,1
941309,1
941318,2
941331,1
941341,1
941344,1
941366,1
941388,1
941389,1
941395,2
941405,1
941433,1
941440,1
941482,1
941484,1
941491,1
941504,1
941514,1
941517,1
941520,1
941527,1
941539,2
941542,1
941549,1
941552,1
941556,1
941562,1
941574,1
941578,1
941584,1
941600,2
941612,1
941613,1
941619,1
941626,1
941629,1
941635,1
941638,1
941652,1
941670,1
941693,1
941706,1
941728,1
941735,1
941757,2
941760,1
941770,1
941776,1
941783,1
941802,2
941808,1
941814,2
941817,1
941820,2
941830,2
941840,1
941847,1
941852,1
941872,1
941881,1
941885,1
941888,1
941894,2
941904,2
941907,2
941911,1
941913,1
941917,1
941920,1
941932,1
941936,1
941965,1
941971,1
941991,1
942000,1
942016,1
942022,1
942028,1
942029,1
942032,3
942038,1
942039,1
942045,2
942080,1
942087,1
942090,1
942112,1
942119,2
942124,1
942128,1
942131,1
942141,1
942147,1
942150,1
942172,1
942173,1
942176,2
942192,1
942205,1
942211,1
942218,1
942236,1
942243,1
942250,1
942256,1
942259,1
942263,1
942266,1
942269,1
942272,1
942278,1
942288,2
942298,1
942310,1
942311,1
942313,1
942314,1
942317,2
942320,1
942324,1
942336,1
942358,1
942364,1
942365,1
942372,1
942374,1
942377,1
942381,1
942387,1
942406,1
942413,1
942436,1
942451,1
942455,1
942460,1
942467,1
942489,1
942492,1
942493,2
942500,1
942502,1
942503,1
942506,1
942522,1
942524,1
942531,1
942534,1
942535,1
942538,1
942550,1
942554,1
942576,2
942589,1
942592,1
942598,1
942604,1
942614,1
942617,1
942618,1
942621,1
942637,2
942652,1
942653,1
942656,1
942659,1
942672,1
942678,2
942681,1
942685,1
942688,2
942695,1
942701,1
942704,1
942707,2
942714,1
942720,4
942723,1
942727,1
942729,1
942748,1
942768,1
942771,1
942800,1
942806,1
942807,1
942810,2
942816,1
942820,1
942835,1
942848,2
942854,1
942864,1
942870,2
942880,3
942886,1
942893,1
942899,1
942908,1
942915,1
942921,1
942931,1
942932,1
942938,1
942940,1
942951,1
942963,1
942967,1
942973,1
942976,1
942989,2
942998,1
943002,1
943005,2
943014,1
943018,2
943024,2
943028,1
943033,1
943043,1
943046,1
943053,2
943056,1
943065,1
943069,1
943075,2
943079,1
943081,1
943088,1
943091,1
943092,1
943094,1
943110,1
943117,1
943120,1
943126,1
943129,1
943133,1
943139,1
943146,1
943155,1
943174,2
943175,1
943180,1
943184,1
943187,1
943213,2
943220,1
943225,1
943238,1
943242,1
943251,1
943258,1
943261,1
943264,1
943267,2
943277,1
943283,1
943287,1
943290,1
943292,1
943296,1
943309,1
943318,1
943319,1
943331,2
943334,1
943338,1
943357,1
943367,1
943373,1
943376,1
943382,1
943386,1
943392,1
943399,1
943405,2
943424,1
943430,1
943437,1
943440,1
943450,1
943463,1
943465,2
943472,1
943478,1
943488,1
943491,1
943494,1
943501,3
943504,1
943507,1
943513,1
943517,3
943520,1
943523,1
943524,1
943533,1
943536,1
943543,1
943546,1
943549,1
943565,1
943568,1
943571,1
943575,2
943577,1
943581,1
943584,2
943587,1
943593,1
943600,1
943603,1
943606,1
943609,1
943619,1
943622,1
943625,1
943629,1
943632,1
943635,1
943636,1
943651,1
943657,1
943661,1
943664,2
943667,1
943673,1
943677,1
943680,1
943686,1
943689,1
943696,1
943703,1
943705,1
943712,1
943715,1
943724,2
943737,1
943738,1
943760,2
943779,1
943786,1
943789,2
943792,1
943795,1
943817,1
943818,2
943820,1
943830,1
943833,1
943834,1
943840,2
943868,1
943869,1
943872,1
943891,1
943895,1
943907,1
943910,2
943923,1
943930,1
943949,1
943952,1
943956,1
943961,1
943968,2
943978,1
943981,1
943987,1
943988,1
943993,1
943994,1
944006,2
944013,2
944016,2
944028,2
944051,1
944058,2
944061,1
944064,1
944067,1
944077,2
944080,1
944084,1
944086,1
944096,2
944099,1
944102,1
944103,1
944106,1
944122,1
944131,1
944132,1
944134,1
944140,1
944141,1
944160,1
944163,1
944172,1
944192,2
944202,1
944205,2
944208,1
944211,2
944212,1
944214,1
944218,1
944221,1
944224,2
944228,1
944234,1
944240,2
944243,2
944250,1
944252,1
944268,1
944284,1
944285,1
944291,1
944294,2
944295,1
944297,1
944300,1
944332,1
944342,1
944345,1
944349,1
944371,1
944375,1
944384,2
944390,2
944393,1
944397,1
944403,1
944409,3
944416,2
944422,1
944428,1
944429,1
944435,1
944438,1
944444,1
944445,1
944448,1
944460,1
944464,1
944474,1
944477,1
944486,2
944489,1
944499,1
944502,1
944503,1
944505,1
944519,1
944528,1
944566,1
944567,1
944576,1
944579,1
944586,1
944588,1
944589,1
944598,1
944611,1
944614,1
944630,1
944633,1
944637,1
944640,1
944643,1
944649,1
944663,1
944669,1
944675,2
944678,1
944679,1
944681,2
944695,1
944714,2
944717,1
944733,1
944736,1
944743,1
944752,1
944755,1
944756,1
944758,1
944775,1
944790,1
944797,1
944803,1
944807,1
944819,1
944835,1
944838,1
944839,1
944848,1
944867,2
944880,1
944883,1
944893,1
944908,1
944912,1
944916,1
944928,2
944938,1
944941,1
944947,1
944948,2
944957,1
944960,1
944963,2
944970,1
944973,1
944979,2
944980,1
944996,1
945005,1
945017,1
945018,1
945021,1
945024,2
945033,1
945040,1
945043,1
945050,2
945053,1
945056,1
945059,1
945069,1
945091,1
945095,1
945097,1
945098,1
945101,1
945113,1
945114,1
945116,1
945120,1
945139,1
945142,1
945152,1
945155,1
945161,1
945165,1
945168,1
945171,2
945175,1
945184,2
945193,1
945204,1
945209,1
945213,1
945225,1
945228,1
945235,1
945238,2
945242,1
945261,1
945270,1
945273,2
945274,1
945283,1
945290,1
945299,2
945303,1
945306,1
945309,2
945312,2
945315,2
945331,1
945341,1
945344,1
945357,1
945363,1
945369,1
945376,1
945383,2
945386,1
945405,1
945417,1
945421,1
945431,1
945433,1
945434,1
945440,1
945443,2
945450,1
945456,4
945459,1
945463,2
945475,1
945482,1
945485,2
945488,2
945497,1
945504,2
945507,1
945510,1
945520,2
945523,1
945546,1
945549,1
945561,1
945562,1
945565,2
945568,1
945578,1
945581,1
945587,1
945593,1
945594,1
945597,2
945603,1
945606,1
945607,1
945623,2
945625,1
945626,1
945632,1
945642,2
945645,1
945648,1
945652,1
945664,2
945670,1
945673,1
945674,2
945677,2
945687,1
945690,1
945693,3
945696,1
945708,1
945709,3
945719,1
945738,1
945751,1
945754,1
945760,1
945766,1
945769,1
945776,2
945782,2
945785,1
945789,2
945801,2
945805,1
945821,2
945824,1
945830,2
945833,1
945834,1
945837,3
945843,1
945853,2
945856,1
945859,1
945865,1
945868,1
945869,1
945882,1
945885,1
945897,1
945901,1
945920,2
945926,1
945943,1
945945,1
945949,2
945955,1
945978,1
945987,1
945994,1
945997,1
946000,3
946009,1
946019,2
946026,1
946028,1
946035,1
946041,1
946052,1
946058,1
946067,1
946073,1
946074,1
946077,1
946083,1
946086,1
946093,1
946118,1
946119,1
946131,1
946134,1
946138,1
946150,2
946157,1
946166,1
946169,1
946179,3
946180,1
946188,1
946202,1
946211,1
946215,1
946221,2
946224,1
946243,1
946249,1
946260,1
946266,1
946272,3
946275,2
946276,1
946279,1
946281,1
946285,2
946291,1
946297,1
946298,1
946320,3
946323,1
946326,1
946349,1
946355,1
946371,1
946375,1
946381,1
946387,2
946400,2
946407,1
946410,1
946413,1
946420,1
946429,1
946432,1
946441,1
946452,1
946455,1
946458,1
946464,1
946467,1
946470,1
946486,1
946490,1
946502,1
946503,1
946515,1
946518,1
946521,1
946538,1
946553,1
946554,1
946566,1
946570,1
946586,1
946599,1
946602,1
946605,1
946611,1
946627,1
946631,1
946634,1
946637,1
946650,3
946652,1
946653,1
946656,1
946662,1
946669,1
946672,1
946681,1
946682,1
946688,1
946695,1
946723,1
946742,2
946749,1
946758,1
946762,1
946771,1
946774,1
946788,1
946813,1
946819,2
946825,1
946832,1
946835,1
946861,1
946864,1
946871,1
946874,1
946883,1
946893,1
946896,1
946906,1
946915,2
946919,1
946924,1
946935,1
946944,2
946963,1
946964,1
946972,1
946973,1
946976,1
946980,1
946983,1
947004,1
947021,1
947024,2
947028,1
947030,1
947037,3
947040,1
947043,1
947056,2
947059,1
947081,1
947091,2
947104,1
947113,1
947126,1
947139,1
947149,2
947158,2
947159,1
947165,1
947168,1
947171,1
947178,1
947187,1
947200,1
947203,1
947210,1
947213,1
947216,1
947219,1
947232,2
947235,2
947241,2
947255,1
947260,1
947267,2
947280,1
947283,1
947296,2
947303,1
947324,1
947338,1
947354,1
947360,1
947363,1
947369,1
947389,1
947392,1
947401,1
947405,1
947421,1
947431,1
947434,1
947446,1
947449,1
947460,1
947462,1
947485,1
947488,1
947497,1
947504,1
947520,1
947523,1
947530,1
947542,2
947565,1
947568,1
947581,1
947597,1
947607,1
947609,1
947610,1
947616,1
947622,1
947623,1
947629,1
947635,1
947638,1
947644,1
947651,1
947661,1
947673,1
947674,2
947677,1
947680,1
947683,1
947686,1
947689,1
947693,2
947702,1
947709,2
947725,1
947731,2
947754,1
947763,2
947773,1
947776,1
947779,1
947783,1
947792,1
947796,1
947798,1
947804,1
947817,2
947818,1
947824,1
947836,1
947837,1
947843,1
947850,2
947859,3
947862,1
947865,1
947872,1
947894,1
947897,1
947907,1
947923,1
947929,1
947930,1
947936,1
947939,1
947942,2
947945,1
947946,1
947975,1
947978,1
947981,1
947987,1
947997,2
948000,1
948010,1
948013,1
948019,1
948022,1
948023,1
948025,2
948026,1
948029,2
948032,1
948042,1
948057,1
948060,1
948061,1
948064,1
948070,2
948073,1
948074,1
948077,1
948080,1
948089,1
948090,1
948093,1
948096,1
948106,1
948108,1
948115,1
948134,2
948140,2
948150,1
948154,2
948160,1
948163,2
948182,1
948183,2
948195,1
948198,1
948199,1
948202,1
948208,1
948211,1
948217,1
948218,1
948234,1
948256,1
948259,1
948262,1
948266,1
948268,1
948275,1
948281,1
948308,1
948320,1
948327,1
948329,2
948336,1
948349,1
948358,1
948359,1
948374,1
948375,1
948391,1
948400,1
948403,1
948404,1
948416,2
948419,1
948422,1
948432,1
948436,1
948439,1
948451,1
948454,2
948464,1
948467,2
948471,1
948474,2
948480,2
948487,1
948496,1
948512,1
948515,1
948528,1
948544,1
948566,2
948572,1
948576,1
948579,1
948583,1
948592,3
948596,1
948599,1
948602,1
948611,1
948618,1
948621,1
948624,1
948627,1
948631,1
948634,2
948649,1
948653,1
948656,1
948659,1
948669,1
948679,1
948681,1
948691,1
948695,1
948697,1
948701,1
948707,1
948720,1
948729,1
948730,1
948742,1
948743,1
948749,1
948752,1
948761,1
948768,3
948771,2
948777,1
948781,1
948784,1
948787,1
948794,1
948800,1
948807,1
948819,1
948823,1
948832,1
948835,1
948838,2
948842,1
948848,1
948851,1
948857,1
948860,1
948864,1
948867,1
948873,1
948880,1
948884,1
948886,2
948899,1
948909,1
948915,1
948918,1
948919,1
948922,1
948928,2
948937,2
948947,1
948969,1
948973,1
948976,1
948979,2
948982,1
948986,1
948989,1
948995,1
949011,1
949014,1
949017,1
949021,1
949028,1
949030,1
949033,2
949034,1
949037,1
949040,1
949046,1
949047,1
949056,1
949060,1
949063,1
949065,1
949075,1
949076,1
949078,1
949082,1
949088,1
949091,1
949094,1
949097,1
949111,1
949123,1
949133,1
949139,1
949145,1
949165,1
949168,1
949171,1
949174,2
949187,2
949191,1
949203,2
949216,1
949232,2
949248,1
949251,1
949254,1
949255,1
949260,1
949261,1
949270,2
949273,1
949276,1
949283,3
949289,1
949299,1
949305,1
949328,2
949334,1
949335,1
949338,1
949347,1
949350,1
949357,1
949366,1
949370,1
949379,1
949388,1
949389,2
949392,1
949399,2
949408,1
949411,1
949414,1
949420,1
949421,1
949424,1
949427,1
949434,2
949440,3
949465,1
949466,1
949472,1
949475,1
949481,1
949485,1
949492,1
949494,1
949511,1
949520,1
949523,1
949527,1
949536,1
949552,1
949555,2
949562,1
949594,1
949597,1
949603,1
949607,1
949612,1
949619,1
949628,1
949632,1
949642,1
949657,1
949660,1
949664,2
949670,1
949683,1
949684,1
949692,1
949700,1
949706,2
949712,3
949715,1
949725,2
949728,2
949731,2
949735,1
949737,1
949753,1
949763,1
949766,1
949769,1
949782,3
949788,1
949792,1
949795,1
949798,1
949818,1
949821,2
949824,1
949828,1
949837,1
949843,1
949844,1
949846,1
949850,1
949856,1
949859,1
949860,1
949866,3
949872,1
949885,1
949888,1
949891,2
949894,1
949904,1
949907,1
949923,1
949926,1
949927,1
949939,1
949942,1
949943,1
949949,1
949962,1
949968,1
949978,1
949980,1
949987,1
949990,1
949993,1
950006,1
950009,1
950019,2
950035,1
950038,1
950042,1
950055,2
950057,1
950067,1
950070,1
950073,1
950074,1
950080,1
950100,1
950109,1
950124,1
950125,1
950132,1
950147,1
950157,2
950163,1
950166,2
950167,2
950179,1
950192,1
950198,1
950202,2
950211,1
950221,1
950230,1
950237,1
950240,3
950247,1
950250,2
950259,1
950265,1
950272,1
950295,1
950308,1
950313,1
950314,1
950320,1
950327,2
950330,2
950342,1
950348,1
950349,1
950358,1
950362,1
950368,1
950374,1
950378,1
950387,1
950397,1
950403,1
950412,1
950426,1
950429,1
950432,1
950439,1
950448,1
950454,1
950455,1
950464,2
950483,1
950486,1
950487,1
950489,1
950490,2
950496,1
950502,1
950509,1
950515,1
950518,2
950522,2
950531,1
950537,1
950538,3
950544,1
950550,2
950551,1
950553,1
950564,1
950569,1
950573,1
950576,2
950592,1
950598,1
950605,1
950614,1
950615,1
950634,1
950640,1
950643,1
950650,1
950662,1
950669,1
950675,1
950678,2
950685,1
950688,1
950698,1
950710,1
950711,1
950717,1
950720,2
950727,2
950730,1
950736,1
950739,1
950742,1
950752,1
950755,1
950758,1
950765,1
950780,1
950781,1
950784,1
950787,1
950790,1
950794,1
950797,1
950810,1
950812,1
950813,1
950819,1
950835,1
950838,1
950841,1
950842,1
950845,2
950855,1
950857,1
950864,1
950867,2
950876,1
950877,1
950880,1
950883,1
950886,1
950893,2
950902,1
950909,1
950912,1
950921,1
950925,2
950934,1
950941,1
950944,1
950947,2
950950,1
950960,2
950963,1
950966,1
950973,2
950979,1
950983,1
950989,1
950996,2
950998,1
951018,1
951027,1
951046,1
951056,2
951063,1
951066,1
951085,1
951088,2
951095,1
951098,1
951101,2
951107,1
951120,1
951133,2
951139,2
951140,1
951142,1
951143,1
951145,1
951152,1
951155,1
951158,2
951171,1
951187,1
951188,1
951191,1
951207,1
951209,1
951222,1
951229,1
951232,1
951242,1
951254,1
951255,1
951264,2
951267,1
951271,1
951277,1
951280,1
951283,1
951287,1
951289,1
951296,1
951299,1
951300,1
951303,1
951319,1
951321,1
951322,2
951324,1
951325,1
951331,1
951335,1
951380,1
951386,1
951398,1
951402,2
951414,1
951424,1
951446,1
951449,1
951453,1
951472,1
951481,1
951482,1
951488,1
951491,1
951504,1
951517,3
951520,1
951523,1
951536,1
951549,1
951552,1
951555,2
951558,1
951565,2
951571,1
951574,1
951584,1
951597,2
951610,1
951612,1
951622,1
951641,1
951644,1
951648,1
951651,1
951661,1
951680,1
951686,1
951689,1
951692,1
951696,1
951709,2
951712,1
951716,1
951725,2
951747,1
951750,1
951751,1
951754,2
951757,2
951766,1
951772,1
951779,1
951782,1
951811,1
951814,1
951821,1
951824,1
951833,1
951836,1
951837,1
951846,1
951853,2
951856,1
951862,1
951868,1
951872,2
951878,1
951882,1
951885,1
951911,1
951916,1
951920,2
951930,1
951933,1
951936,1
951939,1
951948,1
951977,1
951981,1
952003,1
952006,2
952009,1
952013,1
952019,1
952022,1
952029,1
952038,2
952039,1
952041,2
952051,1
952061,2
952070,2
952080,1
952086,1
952093,2
952102,1
952124,1
952125,1
952137,1
952144,1
952160,1
952166,2
952179,1
952185,1
952195,2
952198,1
952211,1
952214,1
952218,1
952220,1
952221,1
952224,1
952253,1
952256,1
952262,1
952266,1
952272,1
952284,1
952285,1
952294,1
952307,1
952310,1
952314,2
952320,1
952326,1
952342,1
952377,1
952378,1
952384,1
952387,1
952390,2
952391,1
952403,2
952409,1
952413,1
952416,1
952432,2
952442,1
952445,1
952451,1
952455,1
952460,1
952461,1
952477,1
952484,1
952496,2
952505,1
952506,1
952509,1
952515,1
952518,1
952521,1
952522,1
952525,1
952531,2
952534,1
952535,1
952550,1
952551,1
952553,1
952554,1
952563,1
952569,1
952573,2
952576,1
952579,2
952589,1
952592,1
952595,1
952630,1
952631,2
952640,1
952647,1
952663,2
952666,1
952668,1
952678,2
952681,1
952692,1
952697,1
952698,1
952701,1
952707,1
952710,1
952711,1
952717,2
952724,1
952726,1
952733,2
952748,1
952761,1
952764,1
952765,1
952772,1
952778,1
952787,1
952813,1
952822,1
952823,1
952826,1
952848,1
952864,1
952870,1
952874,1
952883,1
952887,1
952896,2
952902,1
952903,1
952905,1
952906,1
952909,1
952918,1
952922,1
952934,2
952951,1
952954,1
952986,1
952988,1
952989,1
952996,1
953005,2
953021,2
953024,2
953027,1
953040,1
953043,2
953044,1
953047,2
953056,3
953059,2
953062,1
953065,1
953072,1
953091,1
953097,1
953104,2
953107,1
953111,3
953126,1
953136,1
953142,1
953145,1
953146,1
953149,1
953152,2
953159,1
953165,2
953181,1
953187,1
953190,1
953193,1
953197,1
953200,3
953219,1
953232,1
953245,1
953248,1
953251,1
953264,1
953280,2
953290,1
953296,1
953300,1
953308,1
953309,2
953321,1
953337,1
953354,1
953372,1
953376,1
953379,1
953382,1
953389,2
953395,1
953396,1
953401,1
953405,1
953411,1
953414,1
953421,1
953424,1
953427,1
953433,1
953437,2
953447,1
953460,1
953462,1
953469,1
953475,1
953478,1
953481,1
953485,2
953488,1
953491,1
953492,1
953495,1
953501,1
953504,1
953511,1
953533,1
953552,2
953558,2
953562,1
953564,1
953568,1
953577,1
953584,1
953590,1
953591,1
953597,2
953623,1
953626,1
953629,1
953641,1
953661,1
953677,1
953693,1
953696,2
953699,1
953715,1
953724,1
953731,1
953735,1
953744,1
953754,1
953766,1
953767,1
953785,1
953786,1
953788,1
953805,1
953812,1
953821,1
953830,1
953831,1
953846,1
953853,1
953856,2
953859,1
953881,2
953885,1
953888,1
953895,1
953901,1
953907,2
953920,1
953923,1
953930,1
953940,1
953948,1
953952,1
953958,1
953962,2
953971,1
953987,1
954000,1
954007,1
954013,1
954016,1
954019,1
954020,1
954029,1
954036,1
954039,1
954041,1
954045,1
954051,1
954055,1
954064,1
954067,1
954070,1
954074,2
954086,1
954093,1
954109,1
954112,1
954119,1
954122,1
954135,1
954138,2
954154,1
954160,2
954172,1
954173,1
954189,1
954205,3
954208,1
954234,1
954249,1
954259,1
954263,1
954268,1
954269,1
954272,1
954279,1
954294,1
954333,1
954359,1
954361,2
954362,1
954368,1
954371,1
954375,1
954388,1
954406,1
954409,1
954413,1
954426,1
954441,1
954444,1
954464,1
954473,1
954496,1
954502,1
954509,1
954528,1
954544,1
954550,1
954586,2
954592,1
954595,1
954605,1
954611,1
954614,1
954618,1
954656,1
954659,1
954665,1
954666,1
954672,1
954682,1
954688,1
954701,1
954707,1
954711,1
954720,1
954723,1
954742,2
954743,2
954746,1
954749,1
954752,1
954758,1
954768,2
954771,1
954775,1
954781,1
954793,1
954813,1
954819,1
954826,1
954835,1
954845,1
954848,1
