5293,50
5296,91
5299,69
5300,17
5302,59
5303,36
5305,31
5306,49
5308,20
5309,62
5312,86
5315,82
5316,15
5318,58
5319,35
5321,34
5322,62
5324,12
5325,62
5328,98
5331,85
5332,18
5334,67
5335,50
5337,38
5338,60
5340,27
5341,93
5344,98
5347,91
5348,19
5350,46
5351,44
5353,39
5354,64
5356,21
5357,60
5360,120
5363,66
5364,15
5366,78
5367,44
5369,31
5370,61
5372,28
5373,109
5376,116
5379,105
5380,18
5382,70
5383,51
5385,30
5386,86
5388,16
5389,103
5392,114
5395,92
5396,15
5398,74
5399,48
5401,39
5402,62
5404,30
5405,110
5408,125
5411,111
5412,39
5414,74
5415,41
5417,58
5418,88
5420,21
5421,96
5424,121
5427,86
5428,23
5430,67
5431,60
5433,55
5434,70
5436,44
5437,112
5440,124
5443,127
5444,25
5446,61
5447,53
5449,53
5450,103
5452,23
5453,99
5456,167
5459,93
5460,26
5462,100
5463,65
5465,51
5466,89
5468,24
5469,108
5472,136
5475,134
5476,31
5478,87
5479,50
5481,65
5482,90
5484,30
5485,122
5488,168
5491,116
5492,30
5494,98
5495,62
5497,63
5498,78
5500,35
5501,140
5504,127
5507,134
5508,31
5510,86
5511,47
5513,60
5514,109
5516,24
5517,109
5520,181
5523,110
5524,20
5526,83
5527,48
5529,65
5530,89
5532,30
5533,127
5536,155
5539,125
5540,25
5542,94
5543,54
5545,65
5546,91
5548,31
5549,124
5552,168
5555,110
5556,25
5558,101
5559,61
5561,68
5562,81
5564,38
5565,133
5568,151
5571,134
5572,27
5574,85
5575,58
5577,68
5578,108
5580,30
5581,127
5584,187
5587,126
5588,31
5590,101
5591,74
5593,66
5594,84
5596,40
5597,165
5600,181
5603,149
5604,46
5606,102
5607,73
5609,72
5610,105
5612,25
5613,129
5616,191
5619,126
5620,36
5622,118
5623,81
5625,64
5626,92
5628,42
5629,162
5632,191
5635,151
5636,38
5638,102
5639,65
5641,80
5642,137
5644,21
5645,127
5648,187
5651,128
5652,34
5654,125
5655,67
5657,64
5658,106
5660,38
5661,160
5664,169
5667,154
5668,43
5670,99
5671,64
5673,69
5674,121
5676,39
5677,148
5680,177
5683,156
5684,36
5686,99
5687,75
5689,70
5690,104
5692,35
5693,145
5696,175
5699,138
5700,35
5702,86
5703,72
5705,67
5706,124
5708,41
5709,152
5712,215
5715,123
5716,38
5718,111
5719,91
5721,69
5722,109
5724,43
5725,156
5728,178
5731,131
5732,26
5734,97
5735,88
5737,89
5738,128
5740,30
5741,148
5744,173
5747,163
5748,33
5750,106
5751,82
5753,60
5754,101
5756,41
5757,148
5760,180
5763,181
5764,33
5766,113
5767,69
5769,75
5770,132
5772,45
5773,151
5776,195
5779,125
5780,46
5782,122
5783,64
5785,69
5786,101
5788,47
5789,175
5792,170
5795,170
5796,26
5798,85
5799,72
5801,60
5802,141
5804,32
5805,163
5808,204
5811,166
5812,40
5814,123
5815,79
5817,65
5818,86
5820,30
5821,157
5824,198
5827,163
5828,41
5830,111
5831,89
5833,83
5834,116
5836,33
5837,181
5840,201
5843,162
5844,42
5846,120
5847,77
5849,79
5850,103
5852,37
5853,163
5856,178
5859,170
5860,40
5862,110
5863,78
5865,92
5866,111
5868,38
5869,126
5872,215
5875,142
5876,44
5878,116
5879,95
5881,72
5882,92
5884,43
5885,170
5888,176
5891,157
5892,45
5894,115
5895,79
5897,80
5898,112
5900,41
5901,130
5904,202
5907,156
5908,41
5910,130
5911,69
5913,63
5914,113
5916,32
5917,157
5920,170
5923,142
5924,39
5926,99
5927,73
5929,90
5930,119
5932,31
5933,151
5936,186
5939,129
5940,26
5942,106
5943,86
5945,81
5946,103
5948,43
5949,162
5952,158
5955,161
5956,38
5958,107
5959,61
5961,63
5962,94
5964,37
5965,123
5968,194
5971,132
5972,33
5974,102
5975,65
5977,68
5978,88
5980,39
5981,153
5984,151
5987,136
5988,29
5990,99
5991,58
5993,82
5994,101
5996,41
5997,150
6000,180
6003,135
6004,34
6006,91
6007,75
6009,63
6010,86
6012,28
6013,145
6016,155
6019,116
6020,39
6022,72
6023,65
6025,71
6026,106
6028,37
6029,132
6032,157
6035,120
6036,33
6038,99
6039,59
6041,51
6042,86
6044,31
6045,137
6048,160
6051,143
6052,24
6054,82
6055,42
6057,60
6058,96
6060,24
6061,132
6064,156
6067,111
6068,24
6070,97
6071,67
6073,57
6074,75
6076,41
6077,125
6080,158
6083,129
6084,26
6086,79
6087,53
6089,70
6090,103
6092,29
6093,110
6096,167
6099,119
6100,25
6102,86
6103,70
6105,45
6106,87
6108,27
6109,102
6112,122
6115,125
6116,34
6118,59
6119,52
6121,54
6122,82
6124,36
6125,108
6128,149
6131,107
6132,19
6134,89
6135,51
6137,51
6138,77
6140,20
6141,122
6144,127
6147,121
6148,24
6150,80
6151,57
6153,42
6154,83
6156,14
6157,106
6160,131
6163,109
6164,18
6166,81
6167,43
6169,49
6170,85
6172,36
6173,110
6176,120
6179,97
6180,28
6182,70
6183,62
6185,45
6186,79
6188,24
6189,90
6192,161
6195,93
6196,19
6198,75
6199,46
6201,36
6202,84
6204,32
6205,91
6208,119
6211,95
6212,22
6214,63
6215,47
6217,45
6218,72
6220,12
6221,81
6224,120
6227,84
6228,24
6230,76
6231,52
6233,45
6234,59
6236,23
6237,84
6240,109
6243,91
6244,29
6246,68
6247,42
6249,45
6250,64
6252,21
6253,87
6256,111
6259,80
6260,21
6262,59
6263,41
6265,45
6266,50
6268,20
6269,83
6272,97
6275,86
6276,15
6278,57
6279,29
6281,34
6282,54
6284,23
6285,88
6288,104
6291,64
6292,21
6294,67
6295,46
6297,38
6298,48
6300,22
6301,81
6304,82
6307,79
6308,18
6310,55
6311,27
6313,35
6314,56
6316,19
6317,65
6320,87
6323,86
6324,21
6326,53
6327,30
6329,36
6330,42
6332,18
6333,81
6336,83
6339,74
6340,13
6342,51
6343,37
6345,40
6346,53
6348,15
6349,59
6352,101
6355,58
6356,13
6358,61
6359,35
6361,34
6362,43
6364,16
6365,60
6368,74
6371,51
6372,17
6374,43
6375,29
6377,25
6378,31
6380,15
6381,44
6384,59
6387,52
6388,8
6390,46
6391,34
6393,20
6394,37
6396,15
6397,44
6400,59
6403,43
6404,13
6406,35
6407,23
6409,25
6410,37
6412,9
6413,34
6416,67
6419,44
6420,10
6422,34
6423,36
6425,20
6426,30
6428,15
6429,51
6432,47
6435,44
6436,10
6438,39
6439,18
6441,18
6442,29
6444,10
6445,38
6448,57
6451,31
6452,7
6454,24
6455,16
6457,18
6458,27
6460,17
6461,33
6464,50
6467,38
6468,8
6470,25
6471,11
6473,16
6474,17
6476,8
6477,26
6480,41
6483,30
6484,3
6486,25
6487,21
6489,16
6490,28
6492,9
6493,25
6496,46
6499,37
6500,11
6502,26
6503,11
6505,12
6506,24
6508,7
6509,33
6512,31
6515,21
6516,10
6518,18
6519,12
6521,5
6522,25
6524,5
6525,25
6528,28
6531,33
6532,7
6534,20
6535,13
6537,13
6538,19
6540,7
6541,15
6544,39
6547,14
6548,3
6550,15
6551,10
6553,15
6554,16
6556,7
6557,28
6560,22
6563,32
6564,7
6566,18
6567,10
6569,14
6570,12
6572,4
6573,18
6576,22
6579,15
6580,5
6582,10
6583,11
6585,8
6586,15
6588,3
6589,25
6592,18
6595,15
6596,8
6598,14
6599,11
6601,13
6602,18
6604,1
6605,14
6608,14
6611,13
6612,4
6614,8
6615,11
6617,6
6618,11
6620,4
6621,23
6624,19
6627,16
6628,2
6630,8
6631,8
6633,6
6634,19
6636,2
6637,11
6640,25
6643,17
6644,4
6646,8
6647,3
6649,10
6650,14
6652,4
6653,17
6656,9
6659,8
6660,1
6662,8
6663,6
6665,8
6666,4
6668,4
6669,12
6672,15
6675,15
6676,2
6678,10
6679,4
6681,9
6682,7
6684,4
6685,7
6688,17
6691,4
6692,2
6694,2
6695,2
6697,5
6698,7
6700,1
6701,8
6704,11
6707,9
6708,3
6710,4
6711,2
6713,5
6714,6
6716,3
6717,9
6720,14
6723,8
6724,2
6726,11
6727,1
6729,3
6730,3
6733,4
6736,5
6739,4
6740,1
6742,6
6743,2
6745,3
6746,6
6748,2
6749,2
6752,9
6755,5
6758,4
6759,3
6761,3
6762,5
6764,2
6765,2
6768,4
6771,5
6774,5
6775,2
6777,8
6778,6
6780,1
6781,2
6784,5
6787,4
6788,1
6790,6
6791,2
6793,2
6794,4
6797,5
6800,4
6803,6
6806,3
6807,1
6809,2
6812,1
6813,3
6816,3
6819,2
6820,1
6822,1
6823,4
6826,7
6829,5
6832,5
6835,5
6836,1
6838,1
6839,3
6841,1
6842,2
6844,1
6845,1
6848,6
6851,2
6852,1
6854,2
6857,2
6860,2
6861,6
6864,3
6867,3
6868,1
6870,4
6871,1
6873,1
6874,2
6876,1
6877,4
6880,3
6883,2
6884,1
6886,2
6887,1
6890,5
6892,1
6893,2
6899,1
6902,2
6903,2
6906,3
6908,2
6912,2
6915,3
6921,1
6922,1
6924,2
6925,6
6928,2
6931,5
6932,1
6934,2
6935,1
6938,2
6941,1
6944,1
6947,1
6948,1
6950,1
6951,2
6954,2
6963,1
6967,4
6970,1
6972,1
6973,1
6979,2
6980,1
6982,1
6985,1
6986,2
6995,1
6998,1
6999,1
7001,2
7002,1
7005,2
7008,1
7011,2
7014,1
7015,1
7017,1
7021,1
7027,3
7030,1
7033,1
7034,2
7037,1
7040,2
7043,2
7046,1
7049,4
7053,1
7056,2
7059,1
7062,1
7063,1
7065,1
7066,1
7069,3
7072,3
7076,1
7079,1
7081,1
7082,1
7085,3
7088,3
7091,1
7095,1
7097,1
7101,1
7107,1
7110,2
7114,2
7117,1
7120,4
7123,1
7126,1
7127,1
7130,2
7132,1
7133,1
7139,2
7140,1
7142,1
7148,2
7149,2
7161,1
7162,1
7165,1
7168,1
7171,1
7178,1
7181,1
7184,1
7187,1
7190,1
7193,1
7194,1
7196,1
7200,1
7203,1
7204,1
7206,1
7210,1
7212,2
7213,1
7223,1
7225,1
7226,1
7229,2
7232,1
7242,2
7245,1
7248,2
7251,1
7255,1
7257,1
7258,1
7261,1
7267,1
7273,1
7274,2
7277,1
7280,1
7283,2
7289,1
7290,1
7292,1
7293,3
7299,3
7302,2
7303,2
7305,2
7309,1
7312,2
7318,1
7325,1
7328,2
7334,1
7335,1
7337,2
7347,2
7350,1
7356,1
7357,2
7360,4
7370,2
7372,1
7373,1
7376,1
7380,1
7389,1
7395,1
7396,1
7398,1
7399,1
7402,1
7408,1
7411,2
7414,1
7415,2
7421,1
7427,3
7430,2
7437,1
7443,2
7444,1
7446,3
7447,1
7449,1
7450,1
7453,1
7456,3
7468,1
7469,1
7472,4
7475,1
7478,1
7479,1
7482,1
7485,1
7488,1
7491,1
7500,1
7501,3
7504,1
7517,2
7523,1
7524,1
7526,1
7527,1
7529,1
7530,1
7536,2
7542,1
7548,1
7555,1
7556,1
7558,1
7559,2
7565,3
7568,1
7571,1
7575,1
7578,2
7581,2
7587,2
7590,2
7594,2
7596,2
7597,1
7600,1
7603,4
7606,1
7607,1
7613,1
7619,2
7622,2
7623,1
7626,2
7628,1
7632,4
7636,1
7638,1
7641,1
7645,1
7648,2
7652,1
7654,1
7655,2
7657,1
7658,3
7667,2
7670,1
7674,1
7676,1
7677,2
7680,1
7690,1
7693,3
7696,1
7699,1
7700,1
7702,2
7708,1
7709,2
7712,2
7715,2
7722,1
7725,1
7728,4
7732,1
7734,1
7737,1
7741,1
7744,1
7747,4
7750,2
7751,3
7753,2
7760,3
7763,5
7764,1
7766,3
7767,3
7770,1
7773,1
7776,1
7782,1
7783,1
7785,2
7786,1
7788,1
7789,2
7792,3
7799,1
7801,1
7805,2
7808,4
7811,3
7814,2
7817,1
7820,1
7821,1
7830,1
7831,1
7834,1
7840,1
7843,2
7847,1
7849,1
7850,1
7853,2
7860,1
7869,1
7872,2
7879,1
7881,1
7888,4
7891,1
7894,1
7895,3
7900,1
7901,1
7904,2
7907,1
7910,1
7911,1
7914,2
7916,1
7917,1
7920,3
7923,1
7924,1
7929,1
7930,1
7933,4
7936,1
7939,1
7940,2
7943,1
7946,1
7949,2
7952,1
7955,3
7958,1
7962,1
7965,2
7968,1
7971,1
7974,2
7977,1
7981,2
7987,1
7988,1
7993,1
7997,1
8000,2
8003,2
8006,1
8007,2
8013,2
8016,3
8022,1
8029,1
8035,3
8041,1
8042,1
8044,1
8048,2
8051,1
8052,1
8057,1
8060,1
8061,1
8067,1
8070,2
8074,1
8077,2
8083,1
8084,1
8086,3
8087,1
8090,1
8096,1
8099,1
8105,1
8106,1
8112,3
8115,1
8121,1
8122,1
8128,3
8134,1
8144,4
8147,1
8150,1
8151,1
8154,1
8156,2
8157,3
8160,1
8163,2
8166,1
8167,1
8173,1
8179,3
8180,1
8182,1
8186,1
8189,1
8192,2
8195,1
8205,1
8208,1
8212,1
8220,1
8221,1
8224,1
8230,1
8233,1
8234,2
8236,1
8237,1
8240,2
8244,1
8247,1
8249,1
8250,2
8253,1
8256,2
8259,7
8262,1
8263,1
8266,1
8268,1
8272,3
8278,2
8281,1
8285,1
8288,2
8291,1
8294,2
8301,2
8304,2
8307,2
8311,1
8317,3
8320,3
8326,1
8327,1
8329,2
8330,1
8332,1
8333,2
8336,1
8339,1
8342,2
8345,1
8346,1
8348,1
8349,1
8352,5
8358,1
8361,2
8362,1
8365,1
8371,1
8377,1
8387,1
8391,2
8393,2
8394,1
8397,4
8400,1
8403,3
8406,1
8407,1
8412,1
8413,2
8416,1
8419,2
8426,1
8429,1
8432,2
8435,1
8438,3
8442,2
8445,1
8448,1
8451,2
8454,1
8457,1
8461,1
8470,1
8480,2
8483,2
8486,1
8487,1
8489,2
8490,1
8493,1
8496,2
8499,1
8502,1
8503,1
8505,3
8509,4
8512,1
8518,1
8522,1
8524,1
8525,2
8528,3
8534,2
8535,1
8537,1
8538,1
8541,1
8544,2
8547,1
8548,1
8551,2
8553,1
8556,1
8560,1
8563,1
8566,1
8567,1
8569,2
8572,1
8573,2
8576,2
8579,3
8580,1
8582,1
8586,2
8588,1
8589,1
8592,1
8595,3
8596,1
8599,2
8605,3
8608,1
8611,1
8614,1
8618,1
8624,3
8627,2
8633,1
8634,1
8637,1
8640,1
8643,2
8646,2
8649,2
8653,1
8656,1
8659,3
8669,1
8675,3
8679,1
8681,1
8682,1
8684,1
8685,1
8688,1
8691,2
8694,2
8695,1
8697,1
8698,1
8701,1
8710,1
8717,2
8720,1
8723,3
8729,2
8733,1
8736,1
8739,2
8740,1
8742,1
8743,1
8745,1
8749,1
8752,2
8755,2
8758,2
8762,1
8765,1
8768,4
8771,1
8775,1
8777,1
8781,2
8784,4
8787,1
8790,1
8793,1
8794,1
8797,1
8800,1
8803,2
8806,2
8807,1
8810,2
8813,1
8816,3
8819,1
8823,1
8825,1
8829,1
8838,1
8841,2
8842,2
8845,2
8848,1
8854,2
8855,4
8858,1
8861,1
8871,1
8880,2
8883,2
8886,3
8893,3
8896,3
8899,2
8902,1
8906,1
8912,1
8919,2
8925,1
8928,3
8931,1
8940,1
8957,1
8960,2
8963,1
8967,2
8969,1
8970,1
8976,2
8980,2
8982,1
8983,1
8986,1
8988,1
8995,3
8996,1
8998,1
9001,1
9004,1
9005,1
9008,4
9020,2
9021,2
9024,2
9027,1
9030,1
9037,1
9040,3
9043,2
9046,1
9047,1
9049,1
9050,1
9053,3
9056,4
9062,2
9065,1
9076,1
9082,1
9085,1
9097,1
9108,1
9110,1
9117,1
9120,1
9123,2
9126,1
9139,1
9146,1
9149,1
9152,3
9155,2
9161,1
9162,2
9165,2
9171,1
9174,2
9177,1
9181,1
9184,1
9191,1
9194,1
9196,1
9200,1
9204,1
9207,2
9216,1
9219,1
9223,1
9226,2
9235,2
9238,1
9245,2
9254,1
9258,1
9261,1
9273,1
9274,1
9276,1
9280,2
9296,2
9305,1
9306,1
9322,1
9325,1
9328,2
9331,1
9334,2
9340,1
9351,1
9353,1
9360,1
9367,3
9376,1
9379,1
9380,1
9385,2
9386,1
9389,2
9392,1
9396,1
9399,1
9411,1
9418,1
9421,1
9437,1
9440,1
9453,1
9456,2
9468,1
9472,1
9479,1
9482,1
9485,2
9511,1
9514,1
9520,1
9523,1
9530,1
9532,1
9536,3
9539,1
9546,3
9552,2
9556,1
9562,1
9578,2
9600,1
9606,1
9616,1
9636,1
9644,1
9654,1
9670,1
9677,1
9692,1
9699,1
9709,1
9715,3
9737,1
9757,2
9788,1
9792,1
9796,1
9804,1
9811,1
9818,1
9853,1
9856,2
9964,1
9996,1
10048,1
10099,1
10147,1
10160,1
10231,1
10269,1
10352,1
10380,1
10388,1
10394,1
10412,1
10416,1
10442,1
10474,1
10528,1
10582,1
10585,1
10586,1
10621,1
10652,1
10660,1
10682,1
10732,1
10746,1
10934,1
10989,1
11040,1
11104,1
11280,1
11363,1
11382,1
11408,1
11424,1
11456,1
11469,1
11571,1
11642,1
11648,1
11664,1
11821,1
11850,1
11863,1
11891,1
11971,1
12291,1
12505,1
12685,1
13376,1
14252,1
15261,1
17082,1
17155,1
17965,1
18137,1
18362,1
18572,1
20464,1
20663,1
21347,1
22522,1
26499,1
30397,1
30787,1
36800,1
48995,1
90544,1
117981,1
124279,1
134349,1
155837,1
186553,1
193155,1
197811,1
214070,1
220762,1
222835,1
223545,1
249107,1
285152,1
289568,1
293143,1
304599,1
315049,1
327091,1
329924,1
339398,1
341584,1
371434,1
387309,1
401994,1
416124,1
416937,1
421104,1
424691,1
645546,1
