 SIZE: 1000  CLOCK:  5305817382325836 SIZE:  2  CLOCK:  5305817382326452 SIZE:  2000  CLOCK:  5305817382326756
 SIZE: 1000  CLOCK:  5305817382330660 SIZE:  3  CLOCK:  5305817382331500 SIZE:  2000  CLOCK:  5305817382331860
 SIZE: 1000  CLOCK:  5305817382336612 SIZE:  3  CLOCK:  5305817382337132 SIZE:  2000  CLOCK:  5305817382337484
 SIZE: 1000  CLOCK:  5305817382363924 SIZE:  2  CLOCK:  5305817382364588 SIZE:  2000  CLOCK:  5305817382364916
 SIZE: 1000  CLOCK:  5305817382368504 SIZE:  6  CLOCK:  5305817382369268 SIZE:  2000  CLOCK:  5305817382369732
 SIZE: 1000  CLOCK:  5305817382395380 SIZE:  2  CLOCK:  5305817382396108 SIZE:  2000  CLOCK:  5305817382396420
 SIZE: 1000  CLOCK:  5305817382404916 SIZE:  2  CLOCK:  5305817382405680 SIZE:  2000  CLOCK:  5305817382406000
 SIZE: 1000  CLOCK:  5305817382409804 SIZE:  4  CLOCK:  5305817382411100 SIZE:  2000  CLOCK:  5305817382411488
 SIZE: 1000  CLOCK:  5305817382435820 SIZE:  2  CLOCK:  5305817382436492 SIZE:  2000  CLOCK:  5305817382436844
 SIZE: 1000  CLOCK:  5305817382440524 SIZE:  3  CLOCK:  5305817382440976 SIZE:  2000  CLOCK:  5305817382441320
 SIZE: 1000  CLOCK:  5305817382446032 SIZE:  3  CLOCK:  5305817382446540 SIZE:  2000  CLOCK:  5305817382446900
 SIZE: 1000  CLOCK:  5305817382472856 SIZE:  2  CLOCK:  5305817382473652 SIZE:  2000  CLOCK:  5305817382473960
 SIZE: 1000  CLOCK:  5305817382477576 SIZE:  5  CLOCK:  5305817382478516 SIZE:  2000  CLOCK:  5305817382478976
 SIZE: 1000  CLOCK:  5305817382483840 SIZE:  1  CLOCK:  5305817382484328 SIZE:  2000  CLOCK:  5305817382484620
 SIZE: 1000  CLOCK:  5305817382504824 SIZE:  2  CLOCK:  5305817382505436 SIZE:  2000  CLOCK:  5305817382505752
 SIZE: 1000  CLOCK:  5305817382514616 SIZE:  3  CLOCK:  5305817382515060 SIZE:  2000  CLOCK:  5305817382515408
 SIZE: 1000  CLOCK:  5305817382519604 SIZE:  3  CLOCK:  5305817382520088 SIZE:  2000  CLOCK:  5305817382520440
 SIZE: 1000  CLOCK:  5305817382544640 SIZE:  2  CLOCK:  5305817382545352 SIZE:  2000  CLOCK:  5305817382545664
 SIZE: 1000  CLOCK:  5305817382549360 SIZE:  3  CLOCK:  5305817382549988 SIZE:  2000  CLOCK:  5305817382550336
 SIZE: 1000  CLOCK:  5305817382555104 SIZE:  2  CLOCK:  5305817382555880 SIZE:  2000  CLOCK:  5305817382556196
 SIZE: 1000  CLOCK:  5305817382559772 SIZE:  1  CLOCK:  5305817382560304 SIZE:  2000  CLOCK:  5305817382560592
 SIZE: 1000  CLOCK:  5305817382582560 SIZE:  2  CLOCK:  5305817382583188 SIZE:  2000  CLOCK:  5305817382583500
 SIZE: 1000  CLOCK:  5305817382587088 SIZE:  6  CLOCK:  5305817382588188 SIZE:  2000  CLOCK:  5305817382588668
 SIZE: 1000  CLOCK:  5305817382614400 SIZE:  2  CLOCK:  5305817382615040 SIZE:  2000  CLOCK:  5305817382615368
 SIZE: 1000  CLOCK:  5305817382623672 SIZE:  2  CLOCK:  5305817382624348 SIZE:  2000  CLOCK:  5305817382624648
 SIZE: 1000  CLOCK:  5305817382628552 SIZE:  4  CLOCK:  5305817382629468 SIZE:  2000  CLOCK:  5305817382629872
 SIZE: 1000  CLOCK:  5305817382654160 SIZE:  2  CLOCK:  5305817382654700 SIZE:  2000  CLOCK:  5305817382655004
 SIZE: 1000  CLOCK:  5305817382658740 SIZE:  3  CLOCK:  5305817382659296 SIZE:  2000  CLOCK:  5305817382659632
 SIZE: 1000  CLOCK:  5305817382664880 SIZE:  3  CLOCK:  5305817382665452 SIZE:  2000  CLOCK:  5305817382665804
 SIZE: 1000  CLOCK:  5305817382691848 SIZE:  2  CLOCK:  5305817382692408 SIZE:  2000  CLOCK:  5305817382692716
 SIZE: 1000  CLOCK:  5305817382696648 SIZE:  6  CLOCK:  5305817382697728 SIZE:  2000  CLOCK:  5305817382698188
 SIZE: 1000  CLOCK:  5305817382723796 SIZE:  2  CLOCK:  5305817382724340 SIZE:  2000  CLOCK:  5305817382724672
 SIZE: 1000  CLOCK:  5305817382732752 SIZE:  2  CLOCK:  5305817382733724 SIZE:  2000  CLOCK:  5305817382734040
 SIZE: 1000  CLOCK:  5305817382737948 SIZE:  4  CLOCK:  5305817382738880 SIZE:  2000  CLOCK:  5305817382739272
 SIZE: 1000  CLOCK:  5305817382763620 SIZE:  2  CLOCK:  5305817382764156 SIZE:  2000  CLOCK:  5305817382764468
 SIZE: 1000  CLOCK:  5305817382768248 SIZE:  3  CLOCK:  5305817382768728 SIZE:  2000  CLOCK:  5305817382769080
 SIZE: 1000  CLOCK:  5305817382774304 SIZE:  3  CLOCK:  5305817382775108 SIZE:  2000  CLOCK:  5305817382775472
 SIZE: 1000  CLOCK:  5305817382801468 SIZE:  2  CLOCK:  5305817382802080 SIZE:  2000  CLOCK:  5305817382802392
 SIZE: 1000  CLOCK:  5305817382806000 SIZE:  6  CLOCK:  5305817382807016 SIZE:  2000  CLOCK:  5305817382807468
 SIZE: 1000  CLOCK:  5305817382833048 SIZE:  2  CLOCK:  5305817382833664 SIZE:  2000  CLOCK:  5305817382833976
 SIZE: 1000  CLOCK:  5305817382842432 SIZE:  1  CLOCK:  5305817382842832 SIZE:  2000  CLOCK:  5305817382843116
 SIZE: 1000  CLOCK:  5305817382846756 SIZE:  5  CLOCK:  5305817382847588 SIZE:  2000  CLOCK:  5305817382848024
 SIZE: 1000  CLOCK:  5305817382873044 SIZE:  2  CLOCK:  5305817382873604 SIZE:  2000  CLOCK:  5305817382873916
 SIZE: 1000  CLOCK:  5305817382877824 SIZE:  3  CLOCK:  5305817382878332 SIZE:  2000  CLOCK:  5305817382878680
 SIZE: 1000  CLOCK:  5305817382883320 SIZE:  2  CLOCK:  5305817382884092 SIZE:  2000  CLOCK:  5305817382884420
 SIZE: 1000  CLOCK:  5305817382887956 SIZE:  1  CLOCK:  5305817382888632 SIZE:  2000  CLOCK:  5305817382888904
 SIZE: 1000  CLOCK:  5305817382910936 SIZE:  2  CLOCK:  5305817382911520 SIZE:  2000  CLOCK:  5305817382911840
 SIZE: 1000  CLOCK:  5305817382915520 SIZE:  6  CLOCK:  5305817382916248 SIZE:  2000  CLOCK:  5305817382916700
 SIZE: 1000  CLOCK:  5305817382942680 SIZE:  2  CLOCK:  5305817382943248 SIZE:  2000  CLOCK:  5305817382943564
 SIZE: 1000  CLOCK:  5305817382951780 SIZE:  2  CLOCK:  5305817382952484 SIZE:  2000  CLOCK:  5305817382952800
 SIZE: 1000  CLOCK:  5305817382956456 SIZE:  4  CLOCK:  5305817382957300 SIZE:  2000  CLOCK:  5305817382957696
 SIZE: 1000  CLOCK:  5305817382982792 SIZE:  2  CLOCK:  5305817382983496 SIZE:  2000  CLOCK:  5305817382983888
 SIZE: 1000  CLOCK:  5305817382988456 SIZE:  3  CLOCK:  5305817382989084 SIZE:  2000  CLOCK:  5305817382989424
 SIZE: 1000  CLOCK:  5305817382993352 SIZE:  3  CLOCK:  5305817382993836 SIZE:  2000  CLOCK:  5305817382994192
 SIZE: 1000  CLOCK:  5305817383019896 SIZE:  2  CLOCK:  5305817383020820 SIZE:  2000  CLOCK:  5305817383021128
 SIZE: 1000  CLOCK:  5305817383024824 SIZE:  6  CLOCK:  5305817383025576 SIZE:  2000  CLOCK:  5305817383026028
 SIZE: 1000  CLOCK:  5305817383051960 SIZE:  2  CLOCK:  5305817383052548 SIZE:  2000  CLOCK:  5305817383052860
 SIZE: 1000  CLOCK:  5305817383061240 SIZE:  2  CLOCK:  5305817383061940 SIZE:  2000  CLOCK:  5305817383062244
 SIZE: 1000  CLOCK:  5305817383065832 SIZE:  4  CLOCK:  5305817383066756 SIZE:  2000  CLOCK:  5305817383067124
 SIZE: 1000  CLOCK:  5305817383091724 SIZE:  2  CLOCK:  5305817383092352 SIZE:  2000  CLOCK:  5305817383092672
 SIZE: 1000  CLOCK:  5305817383096480 SIZE:  3  CLOCK:  5305817383096984 SIZE:  2000  CLOCK:  5305817383097324
 SIZE: 1000  CLOCK:  5305817383102524 SIZE:  3  CLOCK:  5305817383102976 SIZE:  2000  CLOCK:  5305817383103768
 SIZE: 1000  CLOCK:  5305817383129876 SIZE:  2  CLOCK:  5305817383130492 SIZE:  2000  CLOCK:  5305817383130984
 SIZE: 1000  CLOCK:  5305817383135312 SIZE:  6  CLOCK:  5305817383136616 SIZE:  2000  CLOCK:  5305817383137080
 SIZE: 1000  CLOCK:  5305817383161592 SIZE:  2  CLOCK:  5305817383162200 SIZE:  2000  CLOCK:  5305817383162540
 SIZE: 1000  CLOCK:  5305817383170940 SIZE:  3  CLOCK:  5305817383171396 SIZE:  2000  CLOCK:  5305817383171756
 SIZE: 1000  CLOCK:  5305817383176052 SIZE:  3  CLOCK:  5305817383176584 SIZE:  2000  CLOCK:  5305817383176928
 SIZE: 1000  CLOCK:  5305817383201524 SIZE:  2  CLOCK:  5305817383202260 SIZE:  2000  CLOCK:  5305817383202572
 SIZE: 1000  CLOCK:  5305817383206220 SIZE:  3  CLOCK:  5305817383206680 SIZE:  2000  CLOCK:  5305817383207056
 SIZE: 1000  CLOCK:  5305817383211640 SIZE:  2  CLOCK:  5305817383212336 SIZE:  2000  CLOCK:  5305817383212640
 SIZE: 1000  CLOCK:  5305817383216460 SIZE:  1  CLOCK:  5305817383216956 SIZE:  2000  CLOCK:  5305817383217240
 SIZE: 1000  CLOCK:  5305817383239312 SIZE:  2  CLOCK:  5305817383239976 SIZE:  2000  CLOCK:  5305817383240296
 SIZE: 1000  CLOCK:  5305817383243968 SIZE:  6  CLOCK:  5305817383244720 SIZE:  2000  CLOCK:  5305817383245172
 SIZE: 1000  CLOCK:  5305817383271020 SIZE:  2  CLOCK:  5305817383271636 SIZE:  2000  CLOCK:  5305817383272108
 SIZE: 1000  CLOCK:  5305817383279960 SIZE:  2  CLOCK:  5305817383280580 SIZE:  2000  CLOCK:  5305817383280892
 SIZE: 1000  CLOCK:  5305817383284684 SIZE:  4  CLOCK:  5305817383285356 SIZE:  2000  CLOCK:  5305817383285736
 SIZE: 1000  CLOCK:  5305817383310408 SIZE:  2  CLOCK:  5305817383311120 SIZE:  2000  CLOCK:  5305817383311432
 SIZE: 1000  CLOCK:  5305817383315024 SIZE:  3  CLOCK:  5305817383315472 SIZE:  2000  CLOCK:  5305817383315820
 SIZE: 1000  CLOCK:  5305817383321048 SIZE:  2  CLOCK:  5305817383321732 SIZE:  2000  CLOCK:  5305817383322040
 SIZE: 1000  CLOCK:  5305817383325824 SIZE:  1  CLOCK:  5305817383326328 SIZE:  2000  CLOCK:  5305817383326608
 SIZE: 1000  CLOCK:  5305817383348580 SIZE:  2  CLOCK:  5305817383349124 SIZE:  2000  CLOCK:  5305817383349436
 SIZE: 1000  CLOCK:  5305817383353072 SIZE:  6  CLOCK:  5305817383353996 SIZE:  2000  CLOCK:  5305817383354456
 SIZE: 1000  CLOCK:  5305817383380632 SIZE:  2  CLOCK:  5305817383381308 SIZE:  2000  CLOCK:  5305817383381624
 SIZE: 1000  CLOCK:  5305817383389448 SIZE:  3  CLOCK:  5305817383390236 SIZE:  2000  CLOCK:  5305817383390584
 SIZE: 1000  CLOCK:  5305817383394812 SIZE:  3  CLOCK:  5305817383395372 SIZE:  2000  CLOCK:  5305817383395724
 SIZE: 1000  CLOCK:  5305817383420388 SIZE:  2  CLOCK:  5305817383421084 SIZE:  2000  CLOCK:  5305817383421376
 SIZE: 1000  CLOCK:  5305817383425264 SIZE:  3  CLOCK:  5305817383425872 SIZE:  2000  CLOCK:  5305817383426232
 SIZE: 1000  CLOCK:  5305817383430408 SIZE:  2  CLOCK:  5305817383431208 SIZE:  2000  CLOCK:  5305817383431508
 SIZE: 1000  CLOCK:  5305817383435080 SIZE:  1  CLOCK:  5305817383435600 SIZE:  2000  CLOCK:  5305817383435888
 SIZE: 1000  CLOCK:  5305817383457812 SIZE:  2  CLOCK:  5305817383458292 SIZE:  2000  CLOCK:  5305817383458600
 SIZE: 1000  CLOCK:  5305817383462192 SIZE:  6  CLOCK:  5305817383463192 SIZE:  2000  CLOCK:  5305817383463664
 SIZE: 1000  CLOCK:  5305817383489696 SIZE:  2  CLOCK:  5305817383490188 SIZE:  2000  CLOCK:  5305817383490504
 SIZE: 1000  CLOCK:  5305817383499180 SIZE:  3  CLOCK:  5305817383499636 SIZE:  2000  CLOCK:  5305817383500000
 SIZE: 1000  CLOCK:  5305817383504004 SIZE:  3  CLOCK:  5305817383504492 SIZE:  2000  CLOCK:  5305817383504816
 SIZE: 1000  CLOCK:  5305817383529236 SIZE:  2  CLOCK:  5305817383529844 SIZE:  2000  CLOCK:  5305817383530144
 SIZE: 1000  CLOCK:  5305817383533800 SIZE:  3  CLOCK:  5305817383534268 SIZE:  2000  CLOCK:  5305817383534608
 SIZE: 1000  CLOCK:  5305817383539836 SIZE:  3  CLOCK:  5305817383540676 SIZE:  2000  CLOCK:  5305817383541012
 SIZE: 1000  CLOCK:  5305817383566908 SIZE:  2  CLOCK:  5305817383567576 SIZE:  2000  CLOCK:  5305817383567884
 SIZE: 1000  CLOCK:  5305817383575836 SIZE:  6  CLOCK:  5305817383576904 SIZE:  2000  CLOCK:  5305817383577388
 SIZE: 1000  CLOCK:  5305817383599160 SIZE:  2  CLOCK:  5305817383599752 SIZE:  2000  CLOCK:  5305817383600072
 SIZE: 1000  CLOCK:  5305817383608292 SIZE:  2  CLOCK:  5305817383608980 SIZE:  2000  CLOCK:  5305817383609284
 SIZE: 1000  CLOCK:  5305817383613568 SIZE:  4  CLOCK:  5305817383614388 SIZE:  2000  CLOCK:  5305817383614756
 SIZE: 1000  CLOCK:  5305817383638728 SIZE:  2  CLOCK:  5305817383639328 SIZE:  2000  CLOCK:  5305817383639636
 SIZE: 1000  CLOCK:  5305817383643432 SIZE:  3  CLOCK:  5305817383643872 SIZE:  2000  CLOCK:  5305817383644212
 SIZE: 1000  CLOCK:  5305817383649384 SIZE:  3  CLOCK:  5305817383650192 SIZE:  2000  CLOCK:  5305817383650532
 SIZE: 1000  CLOCK:  5305817383676536 SIZE:  2  CLOCK:  5305817383677004 SIZE:  2000  CLOCK:  5305817383677336
 SIZE: 1000  CLOCK:  5305817383681096 SIZE:  5  CLOCK:  5305817383682236 SIZE:  2000  CLOCK:  5305817383682688
 SIZE: 1000  CLOCK:  5305817383687336 SIZE:  1  CLOCK:  5305817383687856 SIZE:  2000  CLOCK:  5305817383688144
 SIZE: 1000  CLOCK:  5305817383708404 SIZE:  2  CLOCK:  5305817383709028 SIZE:  2000  CLOCK:  5305817383709360
 SIZE: 1000  CLOCK:  5305817383717664 SIZE:  2  CLOCK:  5305817383718520 SIZE:  2000  CLOCK:  5305817383718840
 SIZE: 1000  CLOCK:  5305817383722772 SIZE:  4  CLOCK:  5305817383723612 SIZE:  2000  CLOCK:  5305817383724000
 SIZE: 1000  CLOCK:  5305817383748728 SIZE:  2  CLOCK:  5305817383749428 SIZE:  2000  CLOCK:  5305817383749736
 SIZE: 1000  CLOCK:  5305817383753580 SIZE:  3  CLOCK:  5305817383754024 SIZE:  2000  CLOCK:  5305817383754360
 SIZE: 1000  CLOCK:  5305817383758916 SIZE:  3  CLOCK:  5305817383759528 SIZE:  2000  CLOCK:  5305817383759880
 SIZE: 1000  CLOCK:  5305817383786248 SIZE:  2  CLOCK:  5305817383786872 SIZE:  2000  CLOCK:  5305817383787164
 SIZE: 1000  CLOCK:  5305817383791148 SIZE:  6  CLOCK:  5305817383791908 SIZE:  2000  CLOCK:  5305817383792380
 SIZE: 1000  CLOCK:  5305817383818216 SIZE:  2  CLOCK:  5305817383818844 SIZE:  2000  CLOCK:  5305817383819148
 SIZE: 1000  CLOCK:  5305817383826980 SIZE:  2  CLOCK:  5305817383827768 SIZE:  2000  CLOCK:  5305817383828080
 SIZE: 1000  CLOCK:  5305817383831848 SIZE:  4  CLOCK:  5305817383832732 SIZE:  2000  CLOCK:  5305817383833108
 SIZE: 1000  CLOCK:  5305817383857780 SIZE:  2  CLOCK:  5305817383858240 SIZE:  2000  CLOCK:  5305817383858564
 SIZE: 1000  CLOCK:  5305817383862452 SIZE:  3  CLOCK:  5305817383863040 SIZE:  2000  CLOCK:  5305817383863380
 SIZE: 1000  CLOCK:  5305817383868152 SIZE:  3  CLOCK:  5305817383869596 SIZE:  2000  CLOCK:  5305817383869936
 SIZE: 1000  CLOCK:  5305817383895204 SIZE:  2  CLOCK:  5305817383896276 SIZE:  2000  CLOCK:  5305817383896584
 SIZE: 1000  CLOCK:  5305817383900352 SIZE:  6  CLOCK:  5305817383901120 SIZE:  2000  CLOCK:  5305817383901560
 SIZE: 1000  CLOCK:  5305817383927732 SIZE:  2  CLOCK:  5305817383928436 SIZE:  2000  CLOCK:  5305817383928760
 SIZE: 1000  CLOCK:  5305817383936724 SIZE:  3  CLOCK:  5305817383937216 SIZE:  2000  CLOCK:  5305817383937560
 SIZE: 1000  CLOCK:  5305817383941616 SIZE:  3  CLOCK:  5305817383942116 SIZE:  2000  CLOCK:  5305817383942452
 SIZE: 1000  CLOCK:  5305817383966872 SIZE:  2  CLOCK:  5305817383967500 SIZE:  2000  CLOCK:  5305817383967820
 SIZE: 1000  CLOCK:  5305817383971760 SIZE:  3  CLOCK:  5305817383972224 SIZE:  2000  CLOCK:  5305817383972568
 SIZE: 1000  CLOCK:  5305817383977752 SIZE:  3  CLOCK:  5305817383978300 SIZE:  2000  CLOCK:  5305817383978640
 SIZE: 1000  CLOCK:  5305817384005068 SIZE:  2  CLOCK:  5305817384005680 SIZE:  2000  CLOCK:  5305817384005984
 SIZE: 1000  CLOCK:  5305817384010144 SIZE:  6  CLOCK:  5305817384011196 SIZE:  2000  CLOCK:  5305817384011668
 SIZE: 1000  CLOCK:  5305817384036688 SIZE:  2  CLOCK:  5305817384037228 SIZE:  2000  CLOCK:  5305817384037620
 SIZE: 1000  CLOCK:  5305817384045708 SIZE:  2  CLOCK:  5305817384046432 SIZE:  2000  CLOCK:  5305817384046744
 SIZE: 1000  CLOCK:  5305817384050448 SIZE:  4  CLOCK:  5305817384051316 SIZE:  2000  CLOCK:  5305817384051692
 SIZE: 1000  CLOCK:  5305817384076396 SIZE:  2  CLOCK:  5305817384076996 SIZE:  2000  CLOCK:  5305817384077304
 SIZE: 1000  CLOCK:  5305817384081200 SIZE:  3  CLOCK:  5305817384081688 SIZE:  2000  CLOCK:  5305817384082032
 SIZE: 1000  CLOCK:  5305817384086800 SIZE:  2  CLOCK:  5305817384087540 SIZE:  2000  CLOCK:  5305817384087848
 SIZE: 1000  CLOCK:  5305817384091376 SIZE:  1  CLOCK:  5305817384091872 SIZE:  2000  CLOCK:  5305817384092152
 SIZE: 1000  CLOCK:  5305817384114320 SIZE:  2  CLOCK:  5305817384114912 SIZE:  2000  CLOCK:  5305817384115224
 SIZE: 1000  CLOCK:  5305817384118876 SIZE:  6  CLOCK:  5305817384119784 SIZE:  2000  CLOCK:  5305817384120244
 SIZE: 1000  CLOCK:  5305817384146192 SIZE:  2  CLOCK:  5305817384146648 SIZE:  2000  CLOCK:  5305817384146940
