5267,23
5268,7
5270,39
5271,35
5273,13
5274,15
5276,13
5277,58
5280,21
5283,63
5284,15
5286,9
5287,8
5289,23
5290,36
5292,9
5293,19
5296,66
5299,28
5300,4
5302,45
5303,21
5305,7
5306,16
5308,12
5309,56
5312,25
5315,57
5316,13
5318,13
5319,12
5321,25
5322,49
5324,3
5325,20
5328,72
5331,24
5332,5
5334,41
5335,27
5337,12
5338,18
5340,16
5341,62
5344,32
5347,58
5348,10
5350,17
5351,18
5353,30
5354,41
5356,5
5357,16
5360,56
5363,22
5364,3
5366,61
5367,39
5369,7
5370,18
5372,20
5373,56
5376,35
5379,76
5380,21
5382,22
5383,8
5385,38
5386,48
5388,6
5389,20
5392,57
5395,21
5396,6
5398,37
5399,21
5401,11
5402,14
5404,12
5405,55
5408,31
5411,59
5412,18
5414,22
5415,13
5417,33
5418,64
5420,4
5421,18
5424,81
5427,27
5428,10
5430,56
5431,32
5433,8
5434,18
5436,19
5437,57
5440,37
5443,78
5444,16
5446,13
5447,9
5449,35
5450,51
5452,6
5453,22
5456,85
5459,27
5460,7
5462,44
5463,34
5465,9
5466,18
5468,21
5469,71
5472,34
5475,67
5476,13
5478,8
5479,11
5481,35
5482,58
5484,4
5485,19
5488,82
5491,27
5492,8
5494,57
5495,37
5497,13
5498,17
5500,21
5501,89
5504,38
5507,52
5508,15
5510,23
5511,11
5513,28
5514,53
5516,5
5517,25
5520,103
5523,28
5524,10
5526,38
5527,36
5529,11
5530,12
5532,17
5533,71
5536,35
5539,69
5540,18
5542,27
5543,14
5545,31
5546,48
5548,7
5549,24
5552,103
5555,22
5556,6
5558,60
5559,33
5561,11
5562,22
5564,23
5565,59
5568,44
5571,48
5572,15
5574,20
5575,16
5577,27
5578,55
5580,10
5581,25
5584,99
5587,21
5588,9
5590,65
5591,41
5593,16
5594,21
5596,22
5597,79
5600,23
5603,63
5604,21
5606,17
5607,16
5609,35
5610,45
5612,5
5613,21
5616,87
5619,23
5620,7
5622,38
5623,40
5625,14
5626,22
5628,20
5629,67
5632,43
5635,71
5636,15
5638,19
5639,19
5641,32
5642,45
5644,10
5645,25
5648,86
5651,28
5652,5
5654,53
5655,45
5657,20
5658,14
5660,9
5661,86
5664,37
5667,72
5668,18
5670,18
5671,20
5673,32
5674,48
5676,13
5677,38
5680,79
5683,24
5684,8
5686,58
5687,30
5689,12
5690,19
5692,12
5693,61
5696,32
5699,65
5700,18
5702,18
5703,11
5705,53
5706,54
5708,4
5709,29
5712,97
5715,34
5716,5
5718,41
5719,33
5721,15
5722,18
5724,22
5725,68
5728,26
5731,78
5732,17
5734,19
5735,10
5737,33
5738,51
5740,12
5741,23
5744,79
5747,31
5748,8
5750,52
5751,34
5753,16
5754,18
5756,15
5757,72
5760,28
5763,78
5764,15
5766,16
5767,14
5769,43
5770,54
5772,7
5773,28
5776,80
5779,24
5780,11
5782,69
5783,35
5785,16
5786,22
5788,18
5789,86
5792,36
5795,80
5796,22
5798,25
5799,15
5801,37
5802,50
5804,7
5805,27
5808,102
5811,28
5812,7
5814,54
5815,35
5817,17
5818,14
5820,23
5821,75
5824,34
5827,72
5828,17
5830,25
5831,11
5833,37
5834,59
5836,7
5837,34
5840,78
5843,26
5844,7
5846,52
5847,28
5849,6
5850,22
5852,19
5853,75
5856,29
5859,54
5860,16
5862,17
5863,18
5865,33
5866,58
5868,7
5869,30
5872,96
5875,22
5876,3
5878,58
5879,44
5881,12
5882,26
5884,22
5885,60
5888,33
5891,82
5892,17
5894,16
5895,13
5897,34
5898,47
5900,8
5901,22
5904,88
5907,23
5908,4
5910,51
5911,39
5913,13
5914,21
5916,21
5917,68
5920,28
5923,66
5924,17
5926,20
5927,10
5929,36
5930,50
5932,5
5933,30
5936,109
5939,16
5940,3
5942,58
5943,37
5945,12
5946,17
5948,19
5949,68
5952,24
5955,60
5956,15
5958,23
5959,16
5961,37
5962,53
5964,4
5965,27
5968,91
5971,32
5972,6
5974,48
5975,37
5977,11
5978,13
5980,16
5981,59
5984,26
5987,64
5988,21
5990,16
5991,18
5993,46
5994,54
5997,25
6000,86
6003,27
6004,3
6006,58
6007,34
6009,12
6010,23
6012,10
6013,68
6016,27
6019,52
6020,20
6022,20
6023,9
6025,34
6026,47
6028,8
6029,18
6032,90
6035,24
6036,5
6038,47
6039,34
6041,16
6042,22
6044,13
6045,83
6048,23
6051,54
6052,15
6054,12
6055,9
6057,32
6058,53
6060,2
6061,28
6064,85
6067,35
6068,4
6070,45
6071,21
6073,15
6074,12
6076,16
6077,63
6080,24
6083,59
6084,15
6086,14
6087,13
6089,51
6090,62
6092,5
6093,23
6096,61
6099,32
6100,8
6102,44
6103,35
6105,13
6106,17
6108,10
6109,49
6112,20
6115,68
6116,17
6118,14
6119,8
6121,28
6122,43
6124,5
6125,16
6128,76
6131,17
6132,1
6134,41
6135,30
6137,10
6138,14
6140,15
6141,49
6144,30
6147,66
6148,13
6150,19
6151,10
6153,35
6154,44
6156,6
6157,21
6160,54
6163,22
6164,7
6166,48
6167,27
6169,9
6170,20
6172,12
6173,53
6176,22
6179,50
6180,18
6182,10
6183,15
6185,36
6186,34
6188,6
6189,12
6192,73
6195,23
6196,5
6198,39
6199,31
6201,14
6202,18
6204,13
6205,58
6208,23
6211,49
6212,15
6214,14
6215,8
6217,19
6218,41
6220,4
6221,21
6224,73
6227,22
6228,5
6230,34
6231,25
6233,7
6234,22
6236,13
6237,54
6240,20
6243,51
6244,20
6246,15
6247,11
6249,31
6250,33
6252,5
6253,21
6256,69
6259,20
6260,9
6262,51
6263,42
6265,7
6266,16
6268,5
6269,50
6272,25
6275,43
6276,18
6278,10
6279,8
6281,24
6282,39
6284,4
6285,22
6288,57
6291,17
6292,6
6294,42
6295,22
6297,13
6298,19
6300,12
6301,58
6304,21
6307,61
6308,10
6310,17
6311,12
6313,34
6314,51
6316,4
6317,18
6320,77
6323,22
6324,5
6326,53
6327,28
6329,13
6330,18
6332,11
6333,54
6336,19
6339,60
6340,16
6342,12
6343,11
6345,25
6346,39
6348,5
6349,23
6352,58
6355,20
6356,4
6358,33
6359,24
6361,10
6362,14
6364,14
6365,48
6368,21
6371,60
6372,19
6374,15
6375,8
6377,29
6378,25
6380,9
6381,18
6384,69
6387,25
6388,3
6390,32
6391,24
6393,9
6394,17
6396,15
6397,53
6400,14
6403,49
6404,13
6406,5
6407,8
6409,30
6410,30
6412,6
6413,20
6416,63
6419,14
6420,5
6422,41
6423,32
6425,10
6426,12
6428,11
6429,48
6432,22
6435,52
6436,12
6438,12
6439,10
6441,32
6442,39
6444,6
6445,23
6448,65
6451,16
6452,6
6454,24
6455,33
6457,10
6458,11
6460,12
6461,46
6464,20
6467,40
6468,15
6470,9
6471,8
6473,25
6474,36
6476,4
6477,17
6480,61
6483,17
6484,4
6486,35
6487,14
6489,11
6490,11
6492,10
6493,44
6496,20
6499,30
6500,15
6502,9
6503,3
6505,18
6506,30
6508,1
6509,15
6512,44
6515,11
6516,4
6518,34
6519,17
6521,5
6522,11
6524,5
6525,38
6528,20
6531,31
6532,11
6534,15
6535,6
6537,19
6538,32
6540,2
6541,11
6544,55
6547,10
6548,7
6550,28
6551,21
6553,6
6554,9
6556,9
6557,45
6560,16
6563,28
6564,9
6566,6
6567,8
6569,20
6570,29
6572,3
6573,12
6576,35
6579,11
6580,2
6582,38
6583,17
6585,6
6586,8
6588,13
6589,26
6592,11
6595,35
6596,4
6598,10
6599,11
6601,10
6602,18
6604,2
6605,10
6608,37
6611,13
6612,5
6614,26
6615,10
6617,3
6618,12
6620,10
6621,35
6624,14
6627,25
6628,5
6630,7
6631,6
6633,17
6634,26
6636,1
6637,10
6640,28
6643,18
6644,5
6646,27
6647,17
6649,8
6650,15
6652,3
6653,31
6656,13
6659,31
6660,7
6662,8
6663,6
6665,12
6666,19
6668,5
6669,5
6672,33
6675,12
6676,1
6678,13
6679,20
6681,12
6682,9
6684,7
6685,32
6688,20
6691,34
6692,8
6694,10
6695,7
6697,16
6698,19
6700,2
6701,12
6704,35
6707,8
6708,3
6710,23
6711,18
6713,10
6714,7
6716,7
6717,19
6720,9
6723,21
6724,5
6726,12
6727,6
6729,17
6730,35
6732,4
6733,12
6736,28
6739,12
6740,3
6742,17
6743,16
6745,9
6746,7
6748,13
6749,33
6752,10
6755,27
6756,9
6758,11
6759,7
6761,11
6762,20
6764,1
6765,7
6768,30
6771,11
6772,2
6774,19
6775,14
6777,7
6778,5
6780,13
6781,41
6784,18
6787,20
6788,4
6790,6
6791,3
6793,14
6794,13
6796,4
6797,18
6800,31
6803,15
6804,5
6806,16
6807,21
6809,5
6810,5
6812,8
6813,30
6816,12
6819,29
6820,6
6822,8
6823,1
6825,16
6826,20
6828,5
6829,9
6832,28
6835,5
6836,2
6838,20
6839,9
6841,7
6842,7
6844,7
6845,22
6848,16
6851,20
6852,5
6854,5
6855,6
6857,13
6858,21
6860,5
6861,1
6864,35
6867,7
6868,3
6870,19
6871,12
6873,5
6874,6
6876,3
6877,20
6880,14
6883,23
6884,4
6886,6
6887,6
6889,7
6890,13
6892,2
6893,7
6896,24
6899,9
6900,2
6902,15
6903,9
6905,3
6906,5
6908,6
6909,28
6912,11
6915,24
6916,5
6918,6
6919,5
6921,9
6922,12
6924,1
6925,9
6928,22
6931,8
6932,3
6934,15
6935,5
6937,5
6938,7
6940,13
6941,18
6944,6
6947,20
6948,7
6950,8
6951,4
6953,7
6954,20
6956,2
6957,7
6960,27
6963,9
6964,1
6966,11
6967,6
6969,5
6970,5
6972,5
6973,20
6976,5
6979,27
6980,6
6982,8
6983,6
6985,8
6986,6
6988,1
6989,5
6992,28
6995,5
6996,1
6998,16
6999,8
7001,8
7002,1
7004,4
7005,10
7008,11
7011,11
7012,4
7014,3
7015,3
7017,8
7018,11
7021,6
7024,20
7027,8
7028,3
7030,9
7031,12
7033,6
7034,5
7036,2
7037,13
7040,12
7043,5
7044,4
7046,12
7047,5
7049,10
7050,14
7052,1
7053,7
7056,24
7059,6
7062,19
7063,7
7065,1
7066,7
7068,2
7069,13
7072,12
7075,14
7076,3
7078,4
7079,6
7081,7
7082,8
7084,1
7085,3
7088,25
7091,7
7094,10
7095,2
7097,7
7098,3
7100,5
7101,14
7104,5
7107,12
7108,4
7110,8
7111,4
7113,5
7114,7
7116,5
7117,3
7120,15
7123,7
7124,2
7126,12
7127,5
7129,2
7130,6
7132,3
7133,16
7136,9
7139,17
7140,2
7142,4
7143,1
7145,9
7146,8
7148,1
7149,4
7152,17
7155,8
7156,1
7158,10
7159,6
7161,3
7162,4
7164,2
7165,11
7168,6
7171,14
7172,1
7174,5
7175,4
7177,2
7178,7
7180,1
7181,7
7184,22
7187,3
7188,1
7190,7
7191,11
7193,7
7194,5
7196,4
7197,10
7200,5
7203,16
7204,1
7206,4
7207,4
7209,4
7210,5
7212,1
7213,2
7216,8
7219,2
7220,4
7222,8
7223,9
7225,2
7226,4
7228,2
7229,13
7232,2
7235,8
7236,3
7238,4
7239,3
7241,4
7242,8
7244,4
7245,4
7248,10
7251,2
7252,3
7254,6
7255,1
7257,2
7258,1
7260,1
7261,9
7264,7
7267,9
7268,6
7270,3
7271,3
7273,9
7274,6
7276,1
7277,4
7280,13
7283,9
7284,2
7286,5
7287,5
7289,1
7290,3
7292,1
7293,5
7296,8
7299,14
7300,2
7302,5
7303,4
7305,3
7306,2
7309,3
7312,16
7315,5
7316,1
7318,13
7319,3
7321,1
7322,3
7324,1
7325,8
7328,5
7331,8
7332,2
7334,3
7335,5
7337,5
7338,6
7341,4
7344,13
7347,5
7348,1
7350,8
7351,4
7354,2
7357,9
7360,1
7363,7
7364,2
7366,2
7367,1
7369,3
7370,4
7372,1
7373,3
7376,5
7379,2
7382,1
7383,2
7385,5
7388,1
7389,5
7392,1
7395,9
7396,2
7398,3
7399,1
7401,2
7402,7
7405,5
7408,12
7411,1
7412,1
7414,5
7415,1
7417,3
7418,3
7420,2
7421,7
7424,2
7427,4
7430,3
7431,1
7433,2
7434,5
7436,3
7437,3
7440,7
7443,5
7444,1
7446,3
7447,1
7450,2
7453,5
7456,3
7459,5
7462,1
7465,2
7466,5
7468,1
7472,3
7475,1
7478,4
7479,4
7481,2
7482,2
7484,1
7485,4
7488,3
7491,4
7492,2
7495,1
7497,2
7498,2
7500,1
7501,1
7504,13
7507,1
7508,2
7510,2
7511,4
7513,2
7514,1
7516,1
7517,8
7520,4
7523,11
7524,1
7526,2
7529,2
7530,2
7533,4
7536,8
7539,2
7542,5
7543,4
7545,1
7546,3
7548,2
7549,6
7552,3
7555,2
7558,3
7559,1
7561,2
7562,2
7564,1
7565,4
7568,16
7571,1
7572,2
7574,8
7575,3
7578,2
7580,2
7581,3
7584,5
7587,10
7588,2
7590,2
7591,2
7593,1
7594,6
7597,2
7600,6
7603,3
7606,6
7607,1
7609,1
7610,1
7612,2
7613,5
7619,2
7620,2
7622,1
7623,1
7625,3
7626,6
7628,2
7629,4
7632,19
7635,4
7636,1
7638,5
7639,7
7641,5
7642,4
7644,4
7645,7
7648,2
7651,10
7652,1
7654,4
7655,2
7657,1
7658,4
7660,4
7661,3
7664,10
7667,6
7670,6
7671,1
7673,4
7674,2
7676,2
7677,10
7680,4
7683,12
7684,2
7686,3
7687,1
7689,4
7690,7
7693,5
7696,8
7699,1
7702,7
7703,1
7705,1
7706,1
7708,1
7709,5
7712,4
7715,1
7716,2
7719,6
7721,4
7722,8
7725,2
7728,1
7731,1
7735,4
7737,4
7738,2
7740,4
7741,3
7744,3
7747,3
7750,2
7751,1
7754,5
7756,2
7757,1
7760,7
7766,2
7767,3
7769,1
7773,7
7776,1
7779,3
7780,1
7782,1
7786,4
7788,2
7789,2
7792,4
7795,7
7796,1
7798,2
7802,4
7805,3
7808,2
7811,5
7812,2
7814,2
7818,4
7821,2
7824,3
7827,1
7828,1
7830,3
7831,3
7833,1
7834,4
7836,2
7837,2
7840,1
7843,4
7844,2
7847,1
7849,2
7853,4
7856,5
7859,1
7860,1
7862,3
7863,4
7866,3
7869,2
7872,2
7875,3
7879,2
7882,2
7888,3
7891,2
7892,1
7894,3
7895,3
7897,1
7900,1
7904,1
7907,1
7908,1
7910,1
7911,2
7913,2
7917,1
7923,1
7924,1
7926,3
7927,1
7929,1
7930,1
7932,1
7933,1
7945,1
7946,1
7949,1
7952,2
7955,1
7965,1
7971,2
7974,1
7975,1
7978,2
7981,1
7984,2
7990,2
7997,1
8000,1
8003,2
8004,1
8009,1
8010,1
8019,2
8022,1
8026,1
8029,1
8032,1
8035,1
8041,1
8067,2
8068,1
8087,2
8119,1
8122,1
8124,1
8125,1
8128,1
8138,1
8140,1
8150,1
8160,1
8163,2
8170,1
8202,1
8208,1
8240,1
8266,1
8272,1
8298,1
8311,1
8339,1
8368,1
8416,1
8439,1
8474,1
8476,1
8490,1
8508,1
8541,1
8566,1
8567,1
8599,1
8614,1
8618,1
8663,1
8685,1
8691,1
8778,1
8787,1
8810,1
8919,1
8925,1
8944,1
8951,1
8954,1
9027,1
9079,1
9081,1
9104,1
9117,1
9219,1
9239,1
9308,1
9347,1
9353,1
9402,1
9440,1
9514,1
9536,1
9546,1
9616,1
9731,1
9770,1
9834,1
9936,1
9959,1
9974,1
10032,1
10083,1
10089,1
10134,1
10237,1
10282,1
10333,1
10422,1
10442,1
10445,1
10490,2
10534,1
10538,1
10608,1
10653,1
10736,1
10838,1
11008,1
11012,1
11021,1
11306,1
11584,1
11629,1
12326,1
13286,1
13545,1
14204,1
15325,1
15866,1
16675,1
17581,1
17642,1
20522,1
37795,1
83965,1
98714,1
102935,1
160624,1
199786,1
259850,1
267802,1
275136,1
290096,1
294253,1
304684,1
325801,1
336640,1
380630,1
382231,1
407821,1
428887,1
429360,1
434064,1
450409,1
578951,1
