19196,1
19197,10
19200,12
19203,7
19204,1
19206,2
19207,4
19209,3
19210,5
19212,2
19213,8
19216,8
19219,8
19220,1
19222,4
19223,2
19225,3
19226,3
19228,2
19229,6
19232,12
19235,6
19236,2
19238,7
19239,2
19241,5
19242,4
19244,2
19245,6
19248,4
19251,6
19252,1
19254,2
19255,3
19257,3
19258,5
19260,1
19261,9
19264,11
19267,8
19270,4
19271,6
19273,4
19274,9
19276,2
19277,8
19280,8
19283,5
19284,1
19286,5
19287,3
19289,7
19290,6
19293,5
19296,8
19299,5
19300,2
19302,5
19303,3
19305,2
19306,1
19309,6
19312,9
19315,8
19316,1
19318,5
19319,3
19321,3
19322,4
19324,3
19325,10
19328,10
19331,7
19332,1
19334,3
19335,4
19337,7
19338,5
19340,2
19341,4
19344,5
19347,7
19348,2
19350,3
19351,3
19353,2
19354,5
19356,1
19357,9
19360,10
19363,10
19364,3
19366,7
19367,3
19369,3
19370,2
19372,3
19373,10
19376,14
19379,8
19380,2
19382,3
19383,6
19385,2
19386,9
19388,1
19389,11
19392,10
19395,5
19396,1
19398,5
19399,4
19401,8
19402,7
19404,2
19405,13
19408,12
19411,8
19414,8
19415,7
19417,4
19418,3
19420,4
19421,11
19424,10
19427,9
19428,2
19430,2
19431,2
19433,4
19434,5
19436,1
19437,4
19440,9
19443,4
19444,3
19446,1
19447,5
19449,8
19450,5
19452,2
19453,5
19456,7
19459,7
19462,9
19463,1
19465,5
19466,8
19468,2
19469,8
19472,12
19475,10
19476,3
19478,9
19479,5
19481,2
19482,6
19484,7
19485,7
19488,11
19491,8
19492,2
19494,2
19495,4
19497,4
19498,10
19500,3
19501,7
19504,7
19507,9
19508,3
19510,10
19511,1
19513,4
19514,8
19516,3
19517,6
19520,15
19523,2
19526,8
19527,7
19529,5
19530,13
19532,1
19533,7
19536,10
19539,8
19540,1
19542,5
19543,3
19545,1
19546,8
19548,3
19549,6
19552,10
19555,11
19556,1
19558,10
19559,8
19561,7
19562,9
19565,6
19568,6
19571,15
19572,2
19574,4
19575,6
19577,5
19578,9
19580,1
19581,7
19584,8
19587,12
19588,4
19590,7
19591,2
19593,4
19594,4
19596,3
19597,8
19600,8
19603,6
19604,1
19606,6
19607,2
19609,4
19610,5
19612,5
19613,14
19616,13
19619,10
19622,7
19623,5
19625,8
19626,2
19628,2
19629,5
19632,15
19635,11
19636,3
19638,4
19639,3
19641,3
19642,4
19644,1
19645,14
19648,8
19651,8
19652,3
19654,6
19655,1
19657,9
19658,5
19660,2
19661,11
19664,19
19667,16
19670,12
19671,3
19673,10
19674,6
19676,2
19677,20
19680,13
19683,12
19684,3
19686,8
19687,3
19689,5
19690,4
19692,2
19693,11
19696,8
19699,10
19700,1
19702,7
19703,9
19705,4
19706,8
19708,4
19709,7
19712,14
19715,9
19716,3
19718,13
19719,4
19721,3
19722,3
19724,2
19725,12
19728,17
19731,5
19734,9
19735,7
19737,4
19738,8
19740,2
19741,11
19744,12
19747,12
19748,4
19750,8
19751,8
19753,4
19754,12
19756,2
19757,9
19760,19
19763,12
19766,6
19767,2
19769,4
19770,10
19772,3
19773,5
19776,9
19779,9
19780,3
19782,11
19783,3
19785,6
19786,7
19789,9
19792,17
19795,7
19796,5
19798,11
19799,7
19801,6
19802,6
19804,1
19805,9
19808,13
19811,12
19812,2
19814,12
19815,2
19817,4
19818,13
19820,3
19821,11
19824,14
19827,15
19828,2
19830,7
19831,10
19833,3
19834,12
19836,7
19837,10
19840,14
19843,8
19844,5
19846,6
19847,7
19849,5
19850,8
19852,2
19853,17
19856,11
19859,10
19860,8
19862,7
19863,2
19865,3
19866,7
19868,3
19869,16
19872,15
19875,11
19876,6
19878,10
19879,6
19881,4
19882,5
19884,7
19885,6
19888,17
19891,13
19892,4
19894,3
19895,4
19897,5
19898,7
19900,5
19901,13
19904,10
19907,12
19908,2
19910,8
19911,1
19913,5
19914,6
19916,3
19917,13
19920,9
19923,9
19924,3
19926,10
19927,6
19929,5
19930,5
19932,4
19933,14
19936,17
19939,13
19940,4
19942,10
19943,4
19945,5
19946,9
19948,3
19949,9
19952,15
19955,14
19956,1
19958,7
19959,3
19961,4
19962,5
19964,4
19965,14
19968,15
19971,10
19974,7
19975,8
19977,6
19978,10
19980,3
19981,14
19984,13
19987,10
19988,1
19990,8
19991,4
19993,8
19994,15
19996,4
19997,13
20000,19
20003,10
20004,1
20006,9
20007,7
20009,4
20010,7
20012,4
20013,20
20016,16
20019,12
20020,4
20022,13
20023,11
20025,8
20026,6
20028,4
20029,15
20032,17
20035,11
20036,1
20038,8
20039,6
20041,6
20042,10
20044,4
20045,8
20048,19
20051,10
20052,6
20054,11
20055,7
20057,4
20058,6
20060,2
20061,7
20064,14
20067,13
20068,2
20070,8
20071,6
20073,9
20074,10
20076,4
20077,14
20080,14
20083,13
20084,5
20086,4
20087,8
20089,9
20090,8
20092,2
20093,11
20096,15
20099,13
20100,2
20102,8
20103,5
20105,9
20106,7
20108,2
20109,8
20112,10
20115,23
20116,3
20118,9
20119,6
20121,3
20122,2
20124,3
20125,7
20128,18
20131,9
20132,2
20134,9
20135,5
20137,8
20138,8
20140,1
20141,20
20144,24
20147,9
20148,3
20150,9
20151,7
20153,8
20154,7
20156,4
20157,11
20160,22
20163,20
20164,2
20166,11
20167,6
20169,5
20170,5
20172,4
20173,15
20176,21
20179,9
20180,3
20182,12
20183,8
20185,6
20186,13
20188,4
20189,9
20192,12
20195,13
20198,7
20199,6
20201,3
20202,17
20204,1
20205,19
20208,21
20211,9
20212,5
20214,13
20215,7
20217,6
20218,8
20220,2
20221,15
20224,24
20227,21
20228,4
20230,11
20231,9
20233,12
20234,10
20236,4
20237,13
20240,20
20243,10
20244,3
20246,12
20247,10
20249,5
20250,4
20252,2
20253,19
20256,23
20259,18
20260,4
20262,14
20263,5
20265,11
20266,12
20268,3
20269,13
20272,21
20275,15
20276,2
20278,11
20279,7
20281,5
20282,13
20284,5
20285,13
20288,12
20291,8
20292,10
20294,11
20295,6
20297,10
20298,7
20300,5
20301,11
20304,13
20307,20
20308,2
20310,8
20311,7
20313,10
20314,10
20316,4
20317,21
20320,27
20323,12
20324,5
20326,7
20327,4
20329,8
20330,12
20332,3
20333,7
20336,22
20339,12
20340,2
20342,12
20343,9
20345,7
20346,11
20348,4
20349,20
20352,21
20355,14
20356,5
20358,9
20359,5
20361,5
20362,12
20364,5
20365,16
20368,25
20371,15
20372,2
20374,11
20375,8
20377,6
20378,8
20380,3
20381,17
20384,10
20387,13
20388,4
20390,11
20391,5
20393,9
20394,9
20396,3
20397,6
20400,18
20403,10
20404,4
20406,13
20407,13
20409,7
20410,8
20412,5
20413,10
20416,21
20419,17
20420,5
20422,16
20423,3
20425,3
20426,11
20428,2
20429,11
20432,18
20435,16
20436,2
20438,10
20439,4
20441,8
20442,9
20444,3
20445,15
20448,13
20451,20
20452,3
20454,13
20455,9
20457,5
20458,12
20460,1
20461,22
20464,21
20467,12
20468,2
20470,13
20471,10
20473,8
20474,13
20476,4
20477,18
20480,20
20483,15
20484,4
20486,4
20487,7
20489,6
20490,19
20492,4
20493,12
20496,14
20499,15
20500,2
20502,8
20503,6
20505,4
20506,12
20509,22
20512,14
20515,11
20516,2
20518,15
20519,3
20521,10
20522,16
20524,2
20525,19
20528,19
20531,22
20532,4
20534,10
20535,7
20537,6
20538,8
20540,4
20541,18
20544,15
20547,13
20548,2
20550,7
20551,6
20553,6
20554,5
20556,3
20557,12
20560,24
20563,19
20564,2
20566,11
20567,10
20569,6
20570,5
20573,13
20576,12
20579,12
20580,6
20582,9
20583,2
20585,3
20586,11
20588,4
20589,16
20592,26
20595,15
20596,1
20598,11
20599,7
20601,4
20602,17
20604,3
20605,18
20608,21
20611,10
20612,5
20614,7
20615,9
20617,12
20618,6
20620,2
20621,16
20624,21
20627,15
20628,3
20630,11
20631,5
20633,8
20634,6
20636,6
20637,20
20640,25
20643,6
20644,6
20646,9
20647,7
20649,9
20650,10
20653,17
20656,21
20659,13
20660,3
20662,12
20663,5
20665,12
20666,13
20668,4
20669,19
20672,13
20675,13
20676,9
20678,2
20679,12
20681,7
20682,13
20684,4
20685,17
20688,29
20691,19
20692,6
20694,7
20695,14
20697,6
20698,7
20700,5
20701,17
20704,24
20707,20
20708,9
20710,9
20711,16
20713,5
20714,12
20716,1
20717,13
20720,18
20723,8
20724,3
20726,11
20727,6
20729,13
20730,6
20732,6
20733,12
20736,12
20739,17
20740,5
20742,9
20743,5
20745,9
20746,12
20748,3
20749,24
20752,21
20755,10
20756,2
20758,8
20759,9
20761,6
20762,14
20764,4
20765,19
20768,21
20771,30
20772,6
20774,8
20775,13
20777,11
20778,11
20780,3
20781,18
20784,23
20787,11
20788,4
20790,13
20791,7
20793,9
20794,19
20796,2
20797,21
20800,14
20803,19
20804,3
20806,8
20807,8
20809,7
20810,7
20812,2
20813,14
20816,16
20819,13
20820,4
20822,9
20823,13
20825,6
20826,17
20828,4
20829,12
20832,15
20835,16
20836,4
20838,10
20839,5
20841,8
20842,11
20844,3
20845,18
20848,15
20851,7
20852,4
20854,11
20855,7
20857,13
20858,11
20860,6
20861,16
20864,19
20867,19
20868,4
20870,9
20871,5
20873,9
20874,15
20876,2
20877,13
20880,16
20883,16
20884,4
20886,10
20887,14
20889,10
20890,11
20892,2
20893,10
20896,18
20899,18
20900,3
20902,10
20903,9
20905,5
20906,7
20908,4
20909,17
20912,27
20915,11
20916,3
20918,15
20919,6
20921,3
20922,9
20924,5
20925,14
20928,24
20931,17
20932,3
20934,12
20935,6
20937,9
20938,18
20940,2
20941,17
20944,18
20947,19
20948,4
20950,16
20951,11
20953,9
20954,13
20956,3
20957,17
20960,22
20963,14
20964,3
20966,16
20967,11
20969,6
20970,10
20972,6
20973,14
20976,18
20979,18
20980,3
20982,13
20983,9
20985,4
20986,8
20988,4
20989,22
20992,23
20995,17
20996,1
20998,11
20999,14
21001,5
21002,12
21004,3
21005,17
21008,25
21011,10
21012,3
21014,9
21015,8
21017,7
21018,18
21020,3
21021,12
21024,14
21027,14
21028,7
21030,11
21031,8
21033,10
21034,10
21036,6
21037,16
21040,16
21043,17
21044,3
21046,13
21047,6
21049,10
21050,13
21052,1
21053,18
21056,21
21059,13
21060,2
21062,10
21063,8
21065,11
21066,9
21068,3
21069,14
21072,12
21075,13
21076,5
21078,12
21079,9
21081,5
21082,8
21084,5
21085,24
21088,23
21091,13
21092,3
21094,12
21095,11
21097,5
21098,14
21100,5
21101,18
21104,17
21107,7
21108,4
21110,9
21111,9
21113,3
21114,11
21116,3
21117,17
21120,21
21123,16
21124,7
21126,12
21127,9
21129,9
21130,12
21132,2
21133,10
21136,24
21139,14
21140,4
21142,11
21143,10
21145,8
21146,17
21148,1
21149,14
21152,27
21155,23
21156,8
21158,14
21159,7
21161,9
21162,4
21164,4
21165,16
21168,16
21171,13
21172,1
21174,10
21175,7
21177,13
21178,12
21180,3
21181,17
21184,16
21187,6
21188,3
21190,11
21191,8
21193,6
21194,12
21196,1
21197,20
21200,24
21203,11
21204,2
21206,8
21207,12
21209,7
21210,6
21212,5
21213,14
21216,17
21219,17
21220,3
21222,16
21223,6
21225,7
21226,18
21228,1
21229,15
21232,13
21235,11
21236,4
21238,10
21239,7
21241,3
21242,14
21244,7
21245,12
21248,21
21251,11
21252,3
21254,7
21255,7
21257,11
21258,13
21260,1
21261,19
21264,15
21267,14
21268,1
21270,11
21271,9
21273,9
21274,17
21276,3
21277,20
21280,16
21283,16
21284,4
21286,15
21287,9
21289,3
21290,7
21292,6
21293,16
21296,20
21299,14
21300,4
21302,19
21303,5
21305,8
21306,8
21308,1
21309,12
21312,18
21315,13
21316,5
21318,13
21319,5
21321,5
21322,13
21324,4
21325,16
21328,27
21331,10
21332,3
21334,12
21335,5
21337,10
21338,10
21340,5
21341,15
21344,19
21347,23
21348,4
21350,12
21351,5
21353,8
21354,12
21356,4
21357,20
21360,24
21363,12
21364,6
21366,8
21367,8
21369,8
21370,18
21372,4
21373,16
21376,15
21379,15
21380,7
21382,5
21383,3
21385,11
21386,11
21389,9
21392,18
21395,9
21396,4
21398,12
21399,4
21401,4
21402,9
21404,3
21405,18
21408,22
21411,16
21412,8
21414,6
21415,8
21417,9
21418,10
21420,4
21421,16
21424,22
21427,11
21428,4
21430,9
21431,12
21433,6
21434,13
21436,5
21437,12
21440,20
21443,15
21444,3
21446,6
21447,8
21449,9
21450,8
21452,7
21453,12
21456,22
21459,18
21460,2
21462,8
21463,5
21465,7
21466,11
21468,4
21469,10
21472,17
21475,7
21478,9
21479,5
21481,2
21482,10
21484,3
21485,12
21488,18
21491,17
21492,3
21494,7
21495,13
21497,5
21498,14
21500,9
21501,11
21504,19
21507,13
21508,5
21510,12
21511,11
21513,7
21514,6
21516,2
21517,20
21520,20
21523,13
21524,5
21526,13
21527,9
21529,7
21530,12
21532,1
21533,13
21536,15
21539,10
21540,3
21542,7
21543,3
21545,9
21546,17
21548,3
21549,17
21552,25
21555,8
21556,2
21558,13
21559,11
21561,8
21562,7
21564,1
21565,21
21568,21
21571,17
21572,3
21574,8
21575,5
21577,7
21578,7
21580,5
21581,11
21584,15
21587,20
21588,6
21590,11
21591,10
21593,5
21594,5
21596,5
21597,19
21600,24
21603,15
21604,4
21606,4
21607,10
21609,7
21610,17
21612,2
21613,11
21616,8
21619,12
21620,5
21622,9
21623,6
21625,11
21626,8
21629,7
21632,22
21635,17
21636,4
21638,10
21639,2
21641,8
21642,12
21644,5
21645,18
21648,15
21651,8
21652,3
21654,9
21655,12
21657,6
21658,19
21660,6
21661,23
21664,17
21667,12
21668,4
21670,12
21671,4
21673,8
21674,7
21676,4
21677,11
21680,15
21683,18
21686,5
21687,6
21689,5
21690,6
21692,2
21693,15
21696,20
21699,17
21700,5
21702,12
21703,5
21705,10
21706,8
21708,1
21709,6
21712,10
21715,10
21716,1
21718,11
21719,12
21721,5
21722,10
21724,4
21725,21
21728,20
21731,14
21732,2
21734,13
21735,2
21737,4
21738,10
21740,1
21741,7
21744,16
21747,19
21748,1
21750,1
21751,10
21753,11
21754,11
21756,6
21757,10
21760,23
21763,14
21766,9
21767,13
21769,9
21770,12
21772,2
21773,12
21776,8
21779,16
21780,3
21782,14
21783,9
21785,5
21786,12
21788,4
21789,15
21792,10
21795,17
21796,6
21798,7
21799,6
21801,12
21802,14
21804,2
21805,14
21808,14
21811,14
21812,4
21814,8
21815,10
21817,12
21818,5
21820,2
21821,19
21824,14
21827,6
21828,5
21830,10
21831,7
21833,9
21834,6
21836,3
21837,12
21840,12
21843,15
21844,2
21846,15
21847,9
21849,4
21850,8
21852,3
21853,9
21856,12
21859,11
21860,2
21862,9
21863,12
21865,7
21866,9
21868,2
21869,11
21872,23
21875,10
21876,4
21878,7
21879,5
21881,5
21882,10
21884,2
21885,15
21888,17
21891,15
21892,6
21894,15
21895,5
21897,2
21898,10
21900,7
21901,16
21904,11
21907,8
21908,2
21910,7
21911,11
21913,6
21914,15
21917,19
21920,21
21923,10
21924,2
21926,12
21927,3
21929,9
21930,11
21932,3
21933,10
21936,16
21939,13
21940,3
21942,11
21943,5
21945,7
21946,12
21948,3
21949,14
21952,18
21955,17
21956,2
21958,12
21959,10
21961,8
21962,12
21964,2
21965,15
21968,16
21971,14
21972,1
21974,9
21975,6
21977,12
21978,6
21980,2
21981,15
21984,20
21987,18
21988,2
21990,15
21991,7
21993,9
21994,7
21996,4
21997,8
22000,16
22003,15
22004,3
22006,6
22007,6
22009,9
22010,10
22012,3
22013,11
22016,12
22019,17
22020,3
22022,11
22023,12
22025,9
22026,14
22028,6
22029,16
22032,22
22035,11
22036,5
22038,7
22039,14
22041,6
22042,12
22044,2
22045,10
22048,18
22051,15
22052,1
22054,15
22055,7
22057,10
22058,6
22060,4
22061,16
22064,20
22067,15
22068,1
22070,12
22071,10
22073,9
22074,10
22076,6
22077,12
22080,14
22083,17
22084,4
22086,12
22087,4
22089,4
22090,10
22092,1
22093,19
22096,20
22099,9
22100,4
22102,15
22103,9
22105,4
22106,8
22108,1
22109,15
22112,22
22115,16
22116,3
22118,6
22119,6
22121,14
22122,9
22124,2
22125,17
22128,15
22131,18
22132,2
22134,8
22135,11
22137,4
22138,5
22140,3
22141,14
22144,14
22147,14
22148,3
22150,11
22151,6
22153,7
22154,15
22156,3
22157,8
22160,15
22163,11
22164,7
22166,10
22167,10
22169,10
22170,11
22172,1
22173,12
22176,16
22179,16
22180,7
22182,8
22183,13
22185,9
22186,13
22188,2
22189,10
22192,22
22195,10
22196,2
22198,15
22199,10
22201,8
22202,4
22205,21
22208,15
22211,7
22212,1
22214,10
22215,7
22217,11
22218,11
22220,3
22221,12
22224,10
22227,20
22228,3
22230,12
22231,8
22233,7
22234,11
22236,5
22237,12
22240,20
22243,14
22244,3
22246,9
22247,6
22249,6
22250,15
22252,3
22253,15
22256,18
22259,16
22260,5
22262,14
22263,2
22265,9
22266,10
22268,3
22269,11
22272,14
22275,19
22276,4
22278,14
22279,9
22281,5
22282,10
22284,1
22285,12
22288,18
22291,12
22292,4
22294,12
22295,6
22297,7
22298,11
22300,1
22301,14
22304,17
22307,11
22308,4
22310,6
22311,3
22313,10
22314,14
22316,6
22317,15
22320,15
22323,12
22324,2
22326,11
22327,3
22329,5
22330,4
22332,2
22333,17
22336,15
22339,15
22340,1
22342,13
22343,5
22345,3
22346,8
22348,2
22349,10
22352,13
22355,17
22356,6
22358,8
22359,3
22361,9
22362,11
22364,5
22365,12
22368,14
22371,20
22372,3
22374,8
22375,3
22377,5
22378,13
22380,2
22381,13
22384,16
22387,11
22388,5
22390,15
22391,8
22393,7
22394,7
22396,3
22397,10
22400,17
22403,13
22404,8
22406,10
22407,2
22409,5
22410,14
22412,2
22413,11
22416,21
22419,8
22420,2
22422,8
22423,10
22425,11
22426,8
22428,2
22429,9
22432,16
22435,10
22436,4
22438,12
22439,16
22441,5
22442,5
22444,3
22445,11
22448,16
22451,13
22452,3
22454,8
22455,2
22457,10
22458,5
22460,2
22461,12
22464,16
22467,12
22468,2
22470,8
22471,3
22473,1
22474,14
22476,1
22477,19
22480,15
22483,9
22484,1
22486,12
22489,8
22490,9
22492,6
22493,17
22496,15
22499,17
22500,2
22502,8
22503,7
22505,4
22506,14
22508,2
22509,15
22512,8
22515,15
22516,4
22518,11
22519,10
22521,6
22522,15
22524,2
22525,12
22528,18
22531,17
22532,1
22534,4
22535,9
22537,8
22538,11
22540,1
22541,13
22544,18
22547,14
22548,5
22550,7
22551,9
22553,3
22554,8
22556,2
22557,15
22560,19
22563,7
22564,4
22566,7
22567,8
22569,12
22570,12
22572,5
22573,13
22576,10
22579,12
22580,4
22582,10
22583,6
22585,8
22586,12
22588,4
22589,12
22592,12
22595,12
22596,4
22598,9
22599,7
22601,6
22602,12
22604,4
22605,10
22608,12
22611,16
22612,5
22614,13
22615,5
22617,8
22618,9
22620,3
22621,16
22624,15
22627,9
22628,1
22630,9
22631,12
22633,3
22634,9
22636,3
22637,15
22640,19
22643,13
22646,7
22647,3
22649,9
22650,9
22652,5
22653,8
22656,11
22659,19
22660,5
22662,9
22663,6
22665,6
22666,8
22668,4
22669,8
22672,20
22675,12
22676,2
22678,10
22679,7
22681,4
22682,8
22684,3
22685,7
22688,17
22691,13
22692,4
22694,8
22695,8
22697,5
22698,8
22700,6
22701,13
22704,21
22707,16
22708,3
22710,13
22711,15
22713,7
22714,15
22716,2
22717,14
22720,14
22723,12
22724,6
22726,8
22727,10
22729,7
22730,8
22732,3
22733,9
22736,12
22739,16
22740,3
22742,9
22743,2
22745,2
22746,7
22748,4
22749,13
22752,15
22755,13
22756,2
22758,5
22759,6
22761,1
22762,6
22764,2
22765,16
22768,22
22771,17
22772,5
22774,13
22775,6
22777,3
22778,9
22780,1
22781,12
22784,21
22787,14
22788,5
22790,9
22791,6
22793,6
22794,12
22796,9
22797,12
22800,16
22803,20
22804,4
22806,10
22807,3
22809,5
22810,13
22812,7
22813,10
22816,13
22819,16
22820,8
22822,9
22823,6
22825,2
22826,17
22828,3
22829,7
22832,12
22835,7
22836,3
22838,9
22839,8
22841,7
22842,8
22844,2
22845,16
22848,12
22851,9
22852,5
22854,7
22855,8
22857,5
22858,10
22860,1
22861,10
22864,16
22867,10
22868,1
22870,10
22871,5
22873,11
22874,8
22876,5
22877,18
22880,16
22883,11
22884,4
22886,9
22887,13
22889,3
22890,9
22892,3
22893,12
22896,13
22899,16
22900,3
22902,7
22903,10
22905,7
22906,8
22908,1
22909,12
22912,11
22915,13
22916,3
22918,7
22919,5
22921,5
22922,6
22924,4
22925,16
22928,10
22931,9
22932,2
22934,4
22935,2
22937,4
22938,13
22940,2
22941,14
22944,15
22947,11
22948,3
22950,7
22951,7
22953,9
22954,13
22956,5
22957,11
22960,10
22963,17
22964,5
22966,11
22967,6
22969,2
22970,6
22972,7
22973,17
22976,14
22979,9
22980,3
22982,6
22983,6
22985,9
22986,7
22988,2
22989,14
22992,12
22995,7
22996,3
22998,12
22999,5
23001,4
23002,4
23004,2
23005,14
23008,20
23011,15
23012,1
23014,7
23015,3
23017,9
23018,9
23020,5
23021,8
23024,15
23027,13
23028,3
23030,10
23031,8
23033,4
23034,10
23036,4
23037,18
23040,12
23043,6
23044,3
23046,10
23047,3
23049,6
23050,6
23053,12
23056,16
23059,12
23062,4
23063,4
23065,7
23066,6
23068,1
23069,16
23072,10
23075,11
23076,3
23078,7
23079,3
23081,5
23082,15
23084,2
23085,8
23088,20
23091,11
23092,4
23094,10
23095,5
23097,3
23098,4
23100,1
23101,6
23104,12
23107,7
23108,5
23110,10
23111,5
23113,5
23114,6
23116,2
23117,13
23120,12
23123,8
23124,2
23126,9
23127,11
23129,6
23130,6
23132,5
23133,12
23136,9
23139,9
23140,3
23142,5
23143,5
23145,4
23146,7
23148,3
23149,7
23152,15
23155,13
23156,1
23158,8
23159,1
23161,4
23162,7
23164,3
23165,13
23168,8
23171,7
23172,3
23174,6
23175,8
23177,3
23178,5
23180,1
23181,12
23184,13
23187,9
23188,3
23190,8
23191,5
23193,3
23194,7
23196,1
23197,15
23200,11
23203,12
23204,2
23206,8
23207,7
23209,3
23210,5
23212,5
23213,5
23216,16
23219,13
23220,1
23222,9
