11927,28
11929,28
11930,51
11932,10
11933,51
11936,83
11939,56
11940,10
11942,37
11943,38
11945,29
11946,45
11948,18
11949,57
11952,66
11955,56
11956,16
11958,40
11959,40
11961,44
11962,31
11964,14
11965,57
11968,64
11971,65
11972,17
11974,37
11975,29
11977,29
11978,39
11980,10
11981,58
11984,58
11987,56
11988,21
11990,31
11991,25
11993,37
11994,36
11996,12
11997,47
12000,72
12003,54
12004,8
12006,54
12007,33
12009,25
12010,42
12012,16
12013,48
12016,70
12019,57
12020,12
12022,42
12023,34
12025,25
12026,39
12028,15
12029,46
12032,74
12035,61
12036,10
12038,51
12039,24
12041,31
12042,48
12044,18
12045,61
12048,76
12051,71
12052,16
12054,54
12055,33
12057,24
12058,43
12060,14
12061,68
12064,83
12067,71
12068,12
12070,59
12071,35
12073,29
12074,35
12076,12
12077,65
12080,54
12083,55
12084,12
12086,39
12087,25
12089,25
12090,41
12092,14
12093,78
12096,76
12099,63
12100,16
12102,52
12103,19
12105,30
12106,54
12108,20
12109,55
12112,67
12115,56
12116,17
12118,37
12119,32
12121,29
12122,42
12124,19
12125,61
12128,74
12131,69
12132,13
12134,44
12135,26
12137,26
12138,43
12140,12
12141,55
12144,74
12147,70
12148,16
12150,50
12151,34
12153,37
12154,50
12156,21
12157,52
12160,85
12163,54
12164,16
12166,41
12167,28
12169,38
12170,47
12172,17
12173,58
12176,76
12179,56
12180,16
12182,50
12183,24
12185,30
12186,53
12188,7
12189,50
12192,73
12195,59
12196,18
12198,48
12199,33
12201,26
12202,45
12204,9
12205,50
12208,73
12211,60
12212,21
12214,34
12215,32
12217,19
12218,42
12220,21
12221,52
12224,72
12227,48
12228,11
12230,38
12231,28
12233,27
12234,45
12236,14
12237,63
12240,92
12243,55
12244,21
12246,49
12247,19
12249,25
12250,38
12252,14
12253,67
12256,81
12259,67
12260,16
12262,42
12263,32
12265,27
12266,49
12268,16
12269,65
12272,73
12275,70
12276,8
12278,33
12279,38
12281,26
12282,37
12284,12
12285,52
12288,75
12291,38
12292,24
12294,35
12295,29
12297,24
12298,35
12300,17
12301,69
12304,80
12307,48
12308,9
12310,41
12311,19
12313,31
12314,60
12316,10
12317,63
12320,68
12323,69
12324,11
12326,45
12327,26
12329,16
12330,56
12332,15
12333,48
12336,79
12339,68
12340,10
12342,43
12343,30
12345,17
12346,39
12348,22
12349,53
12352,72
12355,64
12356,16
12358,33
12359,25
12361,25
12362,38
12364,9
12365,58
12368,79
12371,61
12372,14
12374,40
12375,22
12377,28
12378,42
12380,15
12381,67
12384,62
12387,61
12388,9
12390,34
12391,23
12393,24
12394,42
12396,16
12397,61
12400,68
12403,55
12404,16
12406,45
12407,32
12409,26
12410,40
12412,5
12413,50
12416,63
12419,51
12420,11
12422,42
12423,26
12425,31
12426,50
12428,12
12429,55
12432,73
12435,44
12436,16
12438,35
12439,32
12441,24
12442,39
12444,17
12445,45
12448,55
12451,49
12452,14
12454,40
12455,21
12457,21
12458,38
12460,11
12461,48
12464,60
12467,55
12468,18
12470,37
12471,31
12473,25
12474,36
12476,11
12477,58
12480,69
12483,50
12484,4
12486,29
12487,29
12489,21
12490,36
12492,11
12493,53
12496,75
12499,59
12500,11
12502,41
12503,27
12505,18
12506,36
12508,12
12509,50
12512,58
12515,47
12516,9
12518,36
12519,31
12521,24
12522,38
12524,11
12525,62
12528,62
12531,56
12532,16
12534,44
12535,36
12537,19
12538,41
12540,11
12541,60
12544,59
12547,41
12548,7
12550,34
12551,25
12553,31
12554,40
12556,14
12557,47
12560,70
12563,43
12564,12
12566,33
12567,24
12569,24
12570,44
12572,8
12573,55
12576,60
12579,36
12580,12
12582,30
12583,26
12585,24
12586,36
12588,22
12589,40
12592,58
12595,46
12596,11
12598,35
12599,22
12601,29
12602,37
12604,20
12605,43
12608,62
12611,47
12612,12
12614,28
12615,25
12617,20
12618,31
12620,7
12621,57
12624,65
12627,54
12628,9
12630,46
12631,25
12633,22
12634,42
12636,9
12637,51
12640,38
12643,33
12644,14
12646,26
12647,13
12649,18
12650,35
12652,13
12653,50
12656,50
12659,48
12660,13
12662,29
12663,24
12665,28
12666,26
12668,6
12669,43
12672,43
12675,46
12676,11
12678,36
12679,14
12681,10
12682,39
12684,8
12685,38
12688,58
12691,43
12692,5
12694,34
12695,15
12697,16
12698,27
12700,5
12701,33
12704,39
12707,45
12708,9
12710,31
12711,20
12713,19
12714,22
12716,13
12717,43
12720,54
12723,42
12724,13
12726,38
12727,16
12729,21
12730,31
12732,8
12733,30
12736,44
12739,38
12740,5
12742,33
12743,12
12745,22
12746,32
12748,9
12749,35
12752,49
12755,33
12756,11
12758,22
12759,13
12761,17
12762,21
12764,11
12765,32
12768,43
12771,29
12772,9
12774,30
12775,10
12777,19
12778,25
12780,6
12781,30
12784,46
12787,32
12788,13
12790,26
12791,18
12793,17
12794,28
12796,13
12797,37
12800,55
12803,38
12804,9
12806,28
12807,20
12809,16
12810,18
12812,12
12813,35
12816,48
12819,39
12820,11
12822,19
12823,15
12825,14
12826,31
12828,7
12829,37
12832,52
12835,28
12836,9
12838,27
12839,14
12841,17
12842,22
12844,5
12845,34
12848,43
12851,38
12852,8
12854,25
12855,21
12857,15
12858,26
12860,10
12861,38
12864,46
12867,27
12868,5
12870,32
12871,14
12873,12
12874,18
12876,8
12877,34
12880,21
12883,36
12884,9
12886,21
12887,15
12889,17
12890,23
12892,5
12893,38
12896,41
12899,32
12900,6
12902,21
12903,11
12905,23
12906,26
12908,7
12909,38
12912,44
12915,39
12916,7
12918,25
12919,17
12921,16
12922,12
12924,11
12925,21
12928,34
12931,25
12932,10
12934,17
12935,17
12937,10
12938,29
12940,7
12941,29
12944,31
12947,26
12948,7
12950,21
12951,18
12953,17
12954,17
12956,9
12957,37
12960,28
12963,21
12964,7
12966,17
12967,16
12969,6
12970,15
12972,6
12973,21
12976,39
12979,37
12980,9
12982,25
12983,12
12985,12
12986,21
12988,8
12989,24
12992,31
12995,24
12996,3
12998,20
12999,12
13001,7
13002,10
13004,5
13005,24
13008,26
13011,15
13012,9
13014,19
13015,10
13017,11
13018,19
13020,6
13021,23
13024,36
13027,32
13028,3
13030,17
13031,18
13033,12
13034,16
13036,5
13037,18
13040,38
13043,32
13044,3
13046,15
13047,15
13049,16
13050,13
13052,2
13053,21
13056,16
13059,24
13060,6
13062,20
13063,14
13065,13
13066,17
13068,6
13069,26
13072,25
13075,17
13076,4
13078,18
13079,14
13081,3
13082,11
13084,7
13085,14
13088,31
13091,29
13092,7
13094,16
13095,10
13097,10
13098,11
13100,7
13101,30
13104,21
13107,24
13108,6
13110,16
13111,11
13113,12
13114,11
13116,3
13117,13
13120,28
13123,21
13124,8
13126,17
13127,16
13129,13
13130,19
13132,5
13133,16
13136,28
13139,18
13140,6
13142,12
13143,6
13145,13
13146,18
13148,4
13149,26
13152,21
13155,19
13156,8
13158,14
13159,10
13161,10
13162,16
13164,4
13165,22
13168,22
13171,21
13172,3
13174,15
13175,10
13177,11
13178,14
13180,2
13181,25
13184,23
13187,27
13188,6
13190,14
13191,9
13193,12
13194,14
13196,4
13197,26
13200,27
13203,18
13204,3
13206,17
13207,12
13209,9
13210,14
13212,3
13213,16
13216,18
13219,15
13220,3
13222,17
13223,5
13225,3
13226,11
13228,5
13229,13
13232,20
13235,8
13236,5
13238,12
13239,5
13241,12
13242,15
13244,5
13245,18
13248,13
13251,14
13252,5
13254,10
13255,10
13257,4
13258,14
13260,3
13261,13
13264,12
13267,17
13268,5
13270,10
13271,8
13273,6
13274,9
13276,7
13277,16
13280,15
13283,16
13284,6
13286,17
13287,3
13289,9
13290,14
13292,4
13293,21
13296,20
13299,14
13300,2
13302,9
13303,8
13305,4
13306,7
13308,3
13309,15
13312,22
13315,13
13316,4
13318,10
13319,6
13321,4
13322,12
13324,1
13325,12
13328,12
13331,13
13332,3
13334,9
13335,9
13337,12
13338,9
13340,5
13341,14
13344,17
13347,16
13348,5
13350,11
13351,3
13353,7
13354,11
13356,2
13357,7
13360,16
13363,15
13364,4
13366,10
13367,10
13369,8
13370,8
13372,1
13373,13
13376,18
13379,12
13380,3
13382,9
13383,8
13385,7
13386,7
13388,6
13389,16
13392,14
13395,12
13396,2
13398,14
13399,9
13401,6
13402,7
13404,4
13405,12
13408,11
13411,12
13412,5
13414,7
13415,5
13417,5
13418,9
13420,3
13421,6
13424,20
13427,10
13428,3
13430,9
13431,8
13433,3
13434,6
13436,4
13437,7
13440,10
13443,8
13444,5
13446,7
13447,4
13449,8
13450,10
13452,3
13453,12
13456,14
13459,14
13460,2
13462,6
13463,6
13465,5
13466,6
13468,1
13469,10
13472,9
13475,12
13476,2
13478,8
13479,11
13481,5
13482,6
13484,5
13485,12
13488,16
13491,9
13492,7
13494,5
13495,4
13497,11
13498,13
13501,8
13504,6
13507,10
13508,3
13510,3
13511,7
13513,4
13514,10
13516,2
13517,12
13520,17
13523,10
13524,5
13526,6
13527,6
13529,3
13530,8
13532,5
13533,9
13536,17
13539,8
13540,4
13542,10
13543,2
13545,6
13546,7
13548,2
13549,13
13552,12
13555,13
13556,1
13558,9
13559,4
13561,4
13562,9
13564,3
13565,10
13568,13
13571,6
13572,3
13574,3
13575,7
13577,6
13578,6
13580,2
13581,12
13584,13
13587,6
13588,3
13590,2
13591,8
13593,4
13594,11
13596,2
13597,12
13600,18
13603,8
13604,1
13606,9
13607,2
13609,4
13610,3
13612,4
13613,9
13616,10
13619,10
13620,2
13622,4
13623,7
13625,7
13626,5
13628,3
13629,9
13632,7
13635,10
13638,7
13639,5
13641,4
13642,2
13644,2
13645,13
13648,14
13651,8
13652,4
13654,3
13655,6
13657,2
13658,6
13660,3
13661,10
13664,7
13667,8
13668,2
13670,7
13671,3
13673,6
13674,7
13676,1
13677,9
13680,9
13683,5
13684,2
13686,8
13687,1
13689,7
13690,9
13692,3
13693,4
13696,8
13699,8
13700,4
13702,8
13703,3
13705,2
13706,3
13708,2
13709,6
13712,6
13715,3
13716,2
13718,5
13719,4
13721,8
13722,5
13724,2
13725,3
13728,16
13731,5
13732,1
13734,6
13735,3
13737,6
13738,6
13740,3
13741,5
13744,11
13747,8
13750,6
13751,1
13753,5
13754,8
13757,14
13760,11
13763,3
13764,3
13766,7
13767,9
13769,2
13770,7
13772,3
13773,8
13776,11
13779,8
13780,1
13782,3
13783,3
13785,6
13786,5
13788,2
13789,7
13792,9
13795,8
13796,1
13798,6
13799,2
13801,2
13802,5
13804,1
13805,5
13808,8
13811,8
13812,1
13814,4
13815,1
13817,3
13818,7
13821,6
13824,7
13827,4
13828,1
13830,4
13831,4
13833,1
13834,7
13836,3
13837,6
13840,6
13843,7
13844,2
13846,3
13847,1
13849,2
13850,3
13852,3
13853,9
13856,9
13859,7
13860,1
13862,4
13863,1
13865,5
13866,4
13868,3
13869,10
13872,5
13875,7
13876,2
13878,1
13879,2
13881,4
13882,3
13884,1
13885,5
13888,3
13891,3
13894,3
13895,4
13897,3
13898,5
13900,3
13901,5
13904,4
13907,3
13908,5
13910,4
13911,5
13913,5
13914,3
13916,2
13917,4
13920,4
13923,5
13924,1
13926,4
13927,3
13929,2
13930,6
13932,1
13933,2
13936,4
13939,10
13940,1
13942,4
13943,3
13945,1
13946,2
13948,2
13949,7
13952,10
13955,1
13956,2
13958,2
13959,3
13961,3
13962,3
13964,2
13965,1
13968,6
13971,7
13974,4
13977,2
13978,5
13980,3
13981,4
13984,4
13987,7
13988,2
13990,2
13991,5
13993,4
13994,2
13996,1
13997,3
14000,5
14003,5
14004,1
14007,4
14009,4
14010,1
14013,3
14016,12
14019,3
14020,1
14022,3
14023,2
14025,1
14026,8
14028,1
14029,3
14032,1
14035,1
14036,2
14038,1
14039,2
14042,1
14045,5
14048,8
14051,4
14052,1
14054,2
14055,1
14057,2
14058,2
14060,1
14061,3
14064,6
14067,3
14068,1
14070,1
14071,1
14073,2
14074,5
14076,1
14077,4
14080,4
14083,5
14084,1
14086,3
14087,3
14089,1
14090,2
14093,6
14096,5
14099,3
14100,2
14102,1
14103,2
14105,2
14106,6
14109,4
14112,4
14115,5
14116,1
14118,3
14119,2
14121,4
14122,4
14124,2
14125,3
14128,4
14131,2
14132,2
14134,2
14135,2
14138,5
14140,1
14141,9
14144,8
14147,3
14150,5
14151,2
14153,3
14154,3
14157,2
14160,4
14163,4
14166,2
14167,3
14169,2
14170,2
14173,7
14176,3
14179,4
14180,1
14182,2
14183,3
14185,2
14186,3
14188,3
14192,7
14195,1
14198,2
14199,2
14201,3
14202,3
14205,1
14208,7
14211,4
14214,1
14215,2
14217,3
14218,2
14220,5
14221,4
14224,4
14228,1
14230,1
14231,1
14233,2
14234,2
14237,5
14240,7
14244,1
14246,1
14247,2
14250,1
14256,4
14259,3
14265,2
14266,3
14268,2
14269,2
14272,4
14275,2
14278,4
14279,1
14281,3
14282,3
14284,2
14285,4
14288,3
14291,2
14294,3
14298,2
14301,2
14304,5
14307,6
14308,2
14310,5
14311,4
14313,3
14314,3
14316,1
14317,2
14320,4
14323,1
14326,2
14327,4
14329,1
14330,1
14332,1
14333,4
14336,4
14339,4
14340,2
14342,2
14345,2
14346,6
14348,3
14349,2
14352,4
14355,2
14358,5
14359,1
14361,3
14362,3
14364,1
14365,2
14368,2
14371,2
14372,1
14374,4
14375,2
14377,2
14378,3
14381,2
14384,2
14387,1
14388,3
14390,1
14391,2
14393,2
14394,1
14400,3
14403,2
14404,1
14409,1
14410,2
14412,1
14413,5
14416,3
14419,2
14420,1
14422,3
14425,1
14426,3
14428,2
14429,2
14435,2
14438,3
14439,1
14441,1
14442,1
14444,1
14445,3
14448,2
14452,1
14454,1
14455,1
14460,1
14461,5
14464,3
14467,3
14468,3
14471,2
14473,2
14477,1
14480,6
14483,3
14486,2
14487,1
14490,3
14493,2
14496,2
14499,1
14500,2
14502,1
14503,1
14505,2
14506,2
14508,1
14509,1
14512,2
14515,1
14516,1
14518,1
14519,2
14521,1
14522,4
14524,2
14525,5
14528,7
14531,6
14532,1
14534,2
14535,3
14537,3
14538,2
14541,2
14544,1
14547,3
14548,1
14550,4
14551,2
14553,1
14554,3
14557,4
14560,3
14563,2
14567,1
14569,1
14572,1
14573,1
14576,2
14579,2
14582,3
14583,1
14585,1
14589,5
14592,1
14595,2
14599,1
14601,1
14602,1
14604,1
14605,1
14608,1
14611,2
14614,1
14615,2
14618,1
14620,3
14621,1
14627,1
14630,2
14631,1
14633,1
14634,2
14640,3
14644,1
14646,5
14653,1
14656,3
14659,2
14662,1
14665,2
14669,5
14672,3
14675,1
14676,1
14678,2
14681,2
14684,1
14688,2
14691,1
14692,1
14700,1
14701,2
14704,2
14707,2
14708,1
14711,2
14714,1
14717,1
14720,4
14723,1
14724,1
14726,3
14727,2
14733,3
14736,2
14739,1
14740,1
14742,3
14743,1
14746,1
14755,1
14756,1
14758,1
14762,1
14765,2
14768,4
14771,2
14774,1
14778,2
14781,1
14784,2
14787,1
14790,1
14793,1
14796,1
14797,1
14800,1
14803,2
14804,1
14809,1
14810,3
14812,1
14813,1
14816,2
14819,1
14820,1
14822,1
14825,1
14826,2
14835,8
14838,1
14839,1
14842,1
14845,3
14848,1
14852,1
14854,3
14855,1
14857,1
14864,1
14867,3
14870,1
14871,1
14873,2
14874,2
14877,1
14880,2
14883,2
14886,2
14887,1
14899,1
14902,3
14903,1
14905,1
14906,2
14909,3
14915,4
14916,1
14919,1
14921,1
14924,1
14932,1
14935,1
14938,1
14940,1
14944,6
14947,2
14950,1
14953,1
14954,3
14960,3
14967,2
14972,1
14973,1
14982,1
14983,1
14985,1
14986,2
14992,1
14995,2
14999,1
15001,1
15002,2
15005,1
15011,1
15012,1
15014,1
15015,1
15018,2
15024,1
15030,1
15034,1
15036,1
15037,1
15043,2
15046,1
15050,2
15052,1
15053,1
15056,4
15059,2
15062,2
15066,1
15069,1
15072,2
15075,1
15076,2
15079,1
15081,1
15088,1
15091,1
15094,1
15101,2
15107,1
15108,2
15111,2
15114,1
15117,3
15120,1
15124,1
15126,1
15127,2
15132,1
15133,1
15146,1
15149,2
15158,1
15162,2
15165,2
15171,2
15172,1
15178,1
15181,1
15184,2
15187,1
15191,1
15193,1
15197,1
15200,1
15206,1
15210,2
15213,1
15219,2
15223,1
15242,1
15251,2
15258,2
15261,1
15264,1
15267,1
15270,1
15271,1
15274,2
15280,1
15287,1
15296,1
15299,1
15302,1
15312,1
15316,1
15324,2
15325,1
15328,2
15331,1
15334,1
15335,1
15341,1
15344,1
15351,1
15353,1
15357,1
15360,1
15364,1
15367,1
15373,1
15376,1
15379,3
15385,1
15389,1
15392,1
15398,1
15405,2
15408,1
15411,1
15415,3
15420,1
15430,1
15431,1
15433,1
15434,1
15436,1
15437,1
15440,1
15447,1
15453,1
15456,1
15462,1
15466,1
15468,1
15472,1
15478,1
15479,1
15485,2
15488,2
15495,1
15504,1
15510,1
15517,2
15533,1
15540,1
15552,1
15555,1
15562,1
15565,1
15578,1
15581,2
15584,1
15587,1
15593,1
15594,1
15600,1
15603,2
15607,1
15613,1
15626,1
15638,1
15651,2
15660,2
15667,1
15670,3
15680,2
15683,1
15686,1
15693,1
15696,1
15702,1
15706,3
15712,2
15725,1
15731,2
15738,1
15757,1
15766,1
15772,1
15776,1
15779,1
15782,1
15792,2
15796,1
15801,1
15814,1
15818,2
15833,1
15834,1
15843,1
15850,1
15859,2
15865,1
15891,1
15904,1
15917,1
15933,1
15949,1
15981,1
15987,1
15990,1
15996,1
16000,2
16003,1
16013,1
16016,1
16020,2
16039,1
16055,1
16067,1
16071,1
16087,1
16096,1
16115,1
16121,1
16128,2
16134,2
16141,2
16148,1
16173,2
16185,1
16189,1
16221,1
16224,2
16227,1
16243,1
16244,1
16247,1
16253,1
16256,3
16269,1
16292,1
16297,1
16298,1
16301,1
16326,1
16340,1
16342,1
16349,1
16368,1
16374,3
16403,1
16406,1
16416,1
16419,1
16429,1
16451,1
16458,1
16467,1
16474,1
16480,1
16493,1
16496,2
16512,1
16522,1
16525,1
16544,1
16557,2
16563,1
16573,1
16576,1
16608,1
16612,1
16614,1
16627,1
16631,1
16633,1
16640,2
16650,2
16659,1
16663,1
16675,1
16685,1
16704,2
16720,1
16740,1
16749,1
16752,1
16755,1
16781,1
16813,1
16820,1
16857,1
16874,1
16877,1
16884,1
16890,1
16912,2
16915,1
16918,1
16938,1
16941,1
16953,1
16954,2
16985,1
16995,1
17011,1
17034,1
17053,1
17056,3
17072,2
17085,1
17097,1
17101,1
17107,1
17113,1
17126,1
17129,1
17133,1
17142,1
17181,1
17187,1
17190,2
17216,1
17236,1
17238,1
17239,2
17261,1
17274,1
17287,1
17305,1
17306,1
17309,1
17312,1
17328,1
17331,1
17341,1
17348,1
17350,1
17376,1
17385,1
17398,1
17408,1
17421,1
17443,1
17449,1
17453,1
17469,1
17485,1
17491,1
17517,1
17520,1
17526,1
17536,2
17549,1
17558,1
17577,1
17590,1
17606,1
17616,1
17622,1
17661,1
17664,1
17673,1
17676,1
17683,1
17696,1
17705,1
17722,1
17728,1
17792,1
17798,1
17802,1
17805,1
17811,1
17814,1
17817,1
17831,1
17844,1
17856,1
17892,1
17908,1
17917,1
17930,1
17961,1
17984,1
18003,1
18004,1
18036,1
18042,1
18064,1
18071,1
18115,1
18132,1
18137,1
18144,1
18153,1
18195,2
18208,1
18211,1
18231,1
18234,1
18237,2
18240,1
18256,2
18265,1
18266,1
18284,1
18294,1
18326,1
18329,1
18343,1
18348,1
18390,1
18410,1
18419,2
18477,1
18484,1
18499,1
18521,1
18528,1
18531,1
18550,2
18570,2
18573,1
18576,1
18579,1
18598,2
18621,1
18624,1
18669,1
18681,1
18688,1
18704,1
18720,1
18733,1
18742,1
18749,1
18780,1
18781,1
18791,1
18796,1
18823,2
18829,1
18854,1
18861,2
18886,2
18912,1
18951,1
18963,1
18979,1
19008,1
19011,1
19024,1
19031,1
19034,1
19037,1
19049,1
19100,1
19108,1
19117,2
19175,1
19187,1
19188,1
19193,1
19207,1
19216,1
19219,1
19238,1
19245,2
19268,1
19312,1
19315,1
19328,1
19337,1
19360,1
19373,1
19392,1
19395,1
19401,1
19463,1
19465,1
19530,2
19536,1
19552,1
19574,1
19587,1
19594,1
19702,1
19709,1
19734,1
19744,1
19779,1
19788,1
19875,1
19968,1
19984,1
20039,1
20042,1
20068,1
20080,1
20189,1
20217,1
20365,1
20413,1
20489,1
20679,1
20739,1
20752,1
20781,1
20807,1
20820,1
20893,1
20896,1
20918,1
21046,1
