14288,50
14291,33
14292,4
14294,21
14295,28
14297,7
14298,25
14300,6
14301,41
14304,52
14307,30
14308,10
14310,34
14311,15
14313,9
14314,24
14316,12
14317,21
14320,54
14323,43
14324,13
14326,29
14327,16
14329,21
14330,31
14332,7
14333,35
14336,46
14339,30
14340,7
14342,31
14343,14
14345,23
14346,42
14348,13
14349,29
14352,47
14355,43
14356,10
14358,31
14359,23
14361,21
14362,31
14364,15
14365,33
14368,41
14371,36
14372,7
14374,34
14375,16
14377,25
14378,29
14380,8
14381,37
14384,46
14387,45
14388,16
14390,27
14391,16
14393,23
14394,28
14396,14
14397,38
14400,45
14403,46
14404,10
14406,27
14407,11
14409,19
14410,23
14412,8
14413,35
14416,46
14419,25
14420,8
14422,39
14423,17
14425,17
14426,27
14428,5
14429,35
14432,50
14435,37
14436,4
14438,24
14439,19
14441,24
14442,25
14444,6
14445,34
14448,49
14451,28
14452,10
14454,37
14455,18
14457,28
14458,21
14460,14
14461,41
14464,53
14467,37
14468,8
14470,24
14471,27
14473,23
14474,25
14476,10
14477,32
14480,62
14483,50
14484,9
14486,30
14487,18
14489,20
14490,41
14492,8
14493,39
14496,58
14499,38
14500,9
14502,31
14503,17
14505,22
14506,31
14508,4
14509,41
14512,44
14515,28
14516,10
14518,34
14519,22
14521,21
14522,31
14524,11
14525,33
14528,55
14531,37
14532,12
14534,30
14535,21
14537,12
14538,40
14540,18
14541,43
14544,38
14547,43
14548,8
14550,42
14551,23
14553,16
14554,30
14556,16
14557,48
14560,46
14563,34
14564,8
14566,29
14567,18
14569,17
14570,27
14572,8
14573,28
14576,51
14579,40
14580,11
14582,29
14583,17
14585,25
14586,27
14588,13
14589,47
14592,50
14595,41
14596,12
14598,44
14599,14
14601,19
14602,29
14604,10
14605,44
14608,66
14611,27
14612,16
14614,33
14615,22
14617,11
14618,22
14620,9
14621,38
14624,53
14627,55
14628,11
14630,29
14631,18
14633,29
14634,44
14636,10
14637,32
14640,59
14643,51
14644,11
14646,30
14647,21
14649,16
14650,27
14652,9
14653,52
14656,47
14659,41
14660,10
14662,32
14663,21
14665,21
14666,31
14668,11
14669,38
14672,48
14675,49
14676,9
14678,35
14679,18
14681,17
14682,37
14684,8
14685,44
14688,61
14691,38
14692,11
14694,31
14695,24
14697,22
14698,29
14700,10
14701,42
14704,64
14707,43
14708,12
14710,26
14711,20
14713,23
14714,34
14716,13
14717,44
14720,37
14723,31
14724,7
14726,22
14727,16
14729,27
14730,21
14732,13
14733,46
14736,50
14739,49
14740,12
14742,34
14743,22
14745,29
14746,21
14748,16
14749,42
14752,40
14755,44
14756,11
14758,23
14759,17
14761,26
14762,39
14764,16
14765,40
14768,60
14771,39
14772,10
14774,30
14775,20
14777,16
14778,25
14780,11
14781,25
14784,46
14787,46
14788,12
14790,26
14791,30
14793,21
14794,31
14796,13
14797,34
14800,52
14803,31
14804,13
14806,36
14807,14
14809,19
14810,29
14812,12
14813,44
14816,47
14819,43
14820,10
14822,32
14823,18
14825,17
14826,31
14828,3
14829,38
14832,51
14835,45
14836,11
14838,35
14839,19
14841,21
14842,24
14844,9
14845,47
14848,54
14851,42
14852,6
14854,28
14855,26
14857,18
14858,31
14860,11
14861,33
14864,46
14867,38
14868,13
14870,43
14871,13
14873,25
14874,28
14876,7
14877,37
14880,51
14883,36
14884,13
14886,32
14887,23
14889,20
14890,33
14892,9
14893,40
14896,56
14899,36
14900,8
14902,37
14903,22
14905,18
14906,28
14908,9
14909,37
14912,47
14915,32
14916,11
14918,31
14919,25
14921,16
14922,30
14924,12
14925,25
14928,43
14931,47
14932,4
14934,31
14935,15
14937,16
14938,25
14940,14
14941,40
14944,56
14947,55
14948,6
14950,31
14951,12
14953,19
14954,32
14956,14
14957,23
14960,48
14963,43
14964,8
14966,35
14967,26
14969,33
14970,30
14972,11
14973,51
14976,45
14979,36
14980,9
14982,27
14983,22
14985,17
14986,26
14988,15
14989,39
14992,46
14995,39
14996,12
14998,35
14999,24
15001,23
15002,38
15004,13
15005,36
15008,44
15011,39
15012,10
15014,31
15015,14
15017,35
15018,27
15020,12
15021,28
15024,44
15027,43
15028,11
15030,27
15031,14
15033,18
15034,26
15036,9
15037,45
15040,49
15043,41
15044,9
15046,45
15047,12
15049,23
15050,33
15052,6
15053,34
15056,41
15059,30
15060,2
15062,22
15063,22
15065,20
15066,23
15068,11
15069,39
15072,44
15075,37
15076,12
15078,24
15079,11
15081,20
15082,29
15084,9
15085,43
15088,45
15091,35
15092,6
15094,25
15095,23
15097,12
15098,27
15100,14
15101,31
15104,50
15107,39
15108,11
15110,27
15111,14
15113,19
15114,30
15116,10
15117,46
15120,36
15123,23
15124,6
15126,28
15127,14
15129,18
15130,25
15132,9
15133,36
15136,31
15139,31
15140,5
15142,27
15143,15
15145,21
15146,27
15148,9
15149,32
15152,45
15155,40
15156,11
15158,35
15159,21
15161,24
15162,24
15164,8
15165,35
15168,38
15171,35
15172,4
15174,17
15175,15
15177,14
15178,24
15180,10
15181,31
15184,42
15187,32
15188,6
15190,25
15191,19
15193,13
15194,23
15196,15
15197,20
15200,29
15203,34
15204,5
15206,28
15207,25
15209,22
15210,26
15212,3
15213,28
15216,40
15219,39
15220,9
15222,30
15223,16
15225,14
15226,25
15228,4
15229,32
15232,40
15235,32
15236,5
15238,33
15239,13
15241,16
15242,22
15244,8
15245,30
15248,49
15251,37
15252,8
15254,29
15255,17
15257,15
15258,22
15260,8
15261,29
15264,37
15267,34
15268,8
15270,18
15271,14
15273,21
15274,19
15276,8
15277,20
15280,34
15283,38
15284,11
15286,22
15287,18
15289,19
15290,28
15292,4
15293,50
15296,27
15299,36
15300,4
15302,22
15303,12
15305,10
15306,24
15308,6
15309,40
15312,38
15315,30
15316,11
15318,28
15319,14
15321,12
15322,21
15324,7
15325,32
15328,28
15331,23
15332,10
15334,23
15335,17
15337,9
15338,23
15340,10
15341,33
15344,37
15347,33
15348,9
15350,18
15351,19
15353,15
15354,22
15356,7
15357,30
15360,29
15363,27
15364,5
15366,20
15367,12
15369,21
15370,21
15372,9
15373,15
15376,38
15379,17
15380,11
15382,22
15383,15
15385,14
15386,13
15388,9
15389,24
15392,37
15395,22
15396,4
15398,18
15399,17
15401,17
15402,24
15404,5
15405,25
15408,41
15411,22
15412,6
15414,33
15415,12
15417,9
15418,22
15420,7
15421,21
15424,30
15427,28
15428,10
15430,19
15431,13
15433,11
15434,23
15436,6
15437,25
15440,30
15443,34
15444,3
15446,21
15447,16
15449,13
15450,20
15452,6
15453,32
15456,37
15459,27
15460,3
15462,16
15463,8
15465,11
15466,22
15468,7
15469,33
15472,37
15475,31
15476,3
15478,21
15479,11
15481,12
15482,12
15484,8
15485,27
15488,33
15491,24
15492,6
15494,17
15495,17
15497,12
15498,18
15500,7
15501,46
15504,28
15507,28
15508,13
15510,12
15511,17
15513,11
15514,21
15516,4
15517,25
15520,27
15523,23
15524,5
15526,23
15527,11
15529,16
15530,18
15532,4
15533,27
15536,35
15539,22
15540,6
15542,19
15543,10
15545,11
15546,12
15548,6
15549,24
15552,43
15555,17
15556,6
15558,10
15559,9
15561,11
15562,19
15564,4
15565,21
15568,29
15571,29
15572,5
15574,19
15575,11
15577,12
15578,23
15580,7
15581,29
15584,28
15587,30
15588,8
15590,16
15591,5
15593,14
15594,22
15596,7
15597,28
15600,36
15603,21
15604,2
15606,24
15607,19
15609,13
15610,14
15612,7
15613,24
15616,34
15619,20
15620,7
15622,18
15623,14
15625,11
15626,19
15628,6
15629,15
15632,24
15635,19
15636,9
15638,22
15639,7
15641,6
15642,14
15644,2
15645,25
15648,18
15651,25
15652,2
15654,12
15655,9
15657,9
15658,22
15660,6
15661,23
15664,29
15667,23
15668,4
15670,22
15671,12
15673,6
15674,17
15676,7
15677,23
15680,30
15683,17
15684,8
15686,18
15687,9
15689,7
15690,19
15692,5
15693,12
15696,27
15699,29
15700,6
15702,18
15703,5
15705,8
15706,17
15708,3
15709,18
15712,29
15715,27
15716,5
15718,5
15719,14
15721,8
15722,14
15724,5
15725,22
15728,28
15731,17
15732,6
15734,21
15735,17
15737,12
15738,18
15740,4
15741,24
15744,24
15747,22
15748,2
15750,17
15751,10
15753,11
15754,20
15756,4
15757,17
15760,17
15763,21
15764,4
15766,20
15767,12
15769,14
15770,12
15772,7
15773,16
15776,24
15779,15
15780,1
15782,11
15783,4
15785,14
15786,12
15788,5
15789,16
15792,25
15795,16
15796,6
15798,13
15799,10
15801,10
15802,14
15804,4
15805,17
15808,17
15811,19
15812,1
15814,8
15815,14
15817,7
15818,8
15820,3
15821,17
15824,19
15827,16
15828,4
15830,18
15831,8
15833,13
15834,17
15836,2
15837,12
15840,17
15843,13
15844,2
15846,14
15847,10
15849,7
15850,15
15852,6
15853,13
15856,22
15859,12
15860,4
15862,17
15863,8
15865,16
15866,12
15868,5
15869,17
15872,21
15875,20
15876,7
15878,13
15879,4
15881,11
15882,19
15884,3
15885,8
15888,17
15891,10
15892,5
15894,12
15895,5
15897,6
15898,10
15900,4
15901,11
15904,18
15907,21
15908,3
15910,8
15911,10
15913,11
15914,8
15916,5
15917,12
15920,18
15923,17
15924,2
15926,9
15927,13
15929,4
15930,13
15932,5
15933,11
15936,18
15939,11
15940,3
15942,14
15943,11
15945,8
15946,10
15948,2
15949,16
15952,23
15955,11
15956,3
15958,18
15959,11
15961,7
15962,21
15964,6
15965,13
15968,26
15971,22
15972,8
15974,8
15975,12
15977,7
15978,15
15980,2
15981,18
15984,17
15987,15
15988,3
15990,7
15991,6
15993,9
15994,18
15996,4
15997,23
16000,19
16003,25
16004,6
16006,14
16007,8
16009,9
16010,14
16012,3
16013,9
16016,15
16019,16
16020,3
16022,17
16023,10
16025,4
16026,14
16028,2
16029,13
16032,11
16035,16
16036,3
16038,9
16039,6
16041,10
16042,12
16044,5
16045,12
16048,13
16051,15
16052,5
16054,10
16055,6
16057,3
16058,11
16060,2
16061,22
16064,19
16067,20
16068,3
16070,10
16071,11
16073,11
16074,15
16076,6
16077,8
16080,18
16083,12
16084,2
16086,10
16087,1
16089,6
16090,7
16092,3
16093,17
16096,22
16099,17
16100,4
16102,9
16103,9
16105,4
16106,7
16108,8
16109,9
16112,18
16115,19
16116,4
16118,11
16119,2
16121,8
16122,7
16124,3
16125,14
16128,12
16131,12
16132,6
16134,15
16135,2
16137,6
16138,17
16140,2
16141,11
16144,28
16147,15
16148,3
16150,8
16151,6
16153,4
16154,9
16156,3
16157,15
16160,18
16163,12
16164,4
16166,8
16167,7
16169,6
16170,11
16172,5
16173,11
16176,14
16179,15
16180,4
16182,14
16183,4
16185,4
16186,8
16188,1
16189,17
16192,9
16195,8
16196,3
16198,8
16199,1
16201,4
16202,16
16204,3
16205,10
16208,18
16211,7
16212,3
16214,5
16215,6
16217,7
16218,8
16220,5
16221,8
16224,14
16227,14
16228,3
16230,10
16231,1
16233,5
16234,10
16236,2
16237,9
16240,13
16243,7
16244,3
16246,6
16247,5
16249,3
16250,8
16252,1
16253,14
16256,10
16259,8
16260,2
16262,12
16263,4
16265,8
16266,10
16268,6
16269,4
16272,12
16275,15
16278,11
16279,9
16281,8
16282,7
16284,6
16285,4
16288,10
16291,8
16292,1
16294,10
16295,3
16297,6
16298,11
16300,4
16301,14
16304,10
16307,10
16308,2
16310,12
16311,4
16313,10
16314,4
16316,1
16317,12
16320,8
16323,3
16324,2
16326,6
16327,8
16329,3
16330,4
16332,2
16333,16
16336,11
16339,8
16340,2
16342,6
16343,1
16345,3
16346,10
16348,2
16349,17
16352,15
16355,11
16358,6
16359,7
16361,4
16362,8
16364,5
16365,8
16368,14
16371,6
16372,1
16374,6
16375,3
16377,3
16378,9
16380,3
16381,13
16384,12
16387,7
16388,3
16390,10
16391,6
16393,7
16394,4
16396,3
16397,9
16400,6
16403,13
16404,1
16406,10
16407,3
16409,9
16410,7
16412,2
16413,13
16416,14
16419,16
16420,4
16422,4
16423,2
16425,4
16426,7
16428,1
16429,7
16432,21
16435,4
16436,2
16438,2
16439,5
16441,3
16442,4
16444,1
16445,9
16448,7
16451,10
16452,3
16454,9
16455,4
16457,1
16458,3
16460,3
16461,4
16464,12
16467,10
16468,2
16470,9
16471,8
16473,7
16474,3
16476,2
16477,8
16480,16
16483,5
16486,10
16487,5
16489,8
16490,7
16492,2
16493,6
16496,9
16499,8
16502,5
16503,5
16505,4
16506,8
16508,3
16509,11
16512,10
16515,5
16516,4
16518,7
16519,8
16521,2
16522,9
16524,3
16525,8
16528,8
16531,5
16532,3
16534,13
16535,6
16537,3
16538,5
16541,9
16544,9
16547,10
16548,1
16550,2
16551,8
16553,3
16554,5
16556,2
16557,5
16560,7
16563,10
16564,2
16566,10
16567,4
16569,1
16570,5
16572,1
16573,10
16576,8
16579,8
16580,3
16582,3
16583,3
16585,5
16586,5
16589,11
16592,17
16595,9
16596,4
16598,4
16599,3
16601,2
16602,7
16604,1
16605,6
16608,8
16611,9
16612,1
16614,2
16615,2
16617,4
16618,7
16621,7
16624,8
16627,11
16628,2
16630,5
16631,3
16633,2
16634,5
16636,1
16637,3
16640,5
16643,14
16644,1
16646,5
16647,5
16649,3
16650,5
16653,7
16656,18
16659,11
16660,2
16662,5
16663,1
16665,6
16666,5
16668,1
16669,5
16672,6
16675,3
16678,5
16679,3
16681,3
16682,8
16684,1
16685,2
16688,13
16691,3
16692,2
16694,2
16695,4
16697,5
16698,5
16701,3
16704,11
16707,2
16708,2
16710,9
16711,4
16713,4
16714,6
16716,1
16717,7
16720,10
16723,3
16724,1
16726,4
16727,3
16730,8
16732,1
16733,7
16736,6
16739,6
16740,1
16742,4
16743,4
16745,7
16746,8
16748,4
16749,2
16752,6
16755,7
16756,2
16758,2
16759,1
16761,4
16762,3
16764,3
16765,1
16768,6
16771,10
16772,1
16774,6
16775,2
16777,2
16778,4
16780,5
16781,9
16784,5
16787,3
16788,1
16790,5
16791,4
16793,4
16794,5
16797,12
16800,9
16803,6
16804,1
16806,6
16807,1
16809,2
16810,4
16812,1
16813,6
16816,5
16819,8
16822,3
16823,3
16825,3
16826,2
16828,2
16829,12
16832,10
16835,9
16836,5
16838,2
16839,1
16841,2
16842,9
16844,3
16845,2
16848,7
16851,4
16854,2
16855,2
16857,3
16858,6
16860,2
16861,1
16864,6
16867,8
16868,1
16870,6
16871,1
16873,3
16874,6
16876,1
16877,7
16880,2
16884,1
16886,3
16887,1
16889,1
16890,5
16893,4
16896,4
16899,8
16900,2
16902,8
16903,1
16905,2
16906,5
16908,1
16909,7
16912,8
16915,3
16916,1
16918,4
16919,2
16921,5
16922,3
16924,2
16925,12
16928,7
16931,3
16932,2
16934,1
16935,1
16937,2
16938,5
16941,3
16944,8
16947,5
16948,2
16950,4
16951,2
16953,2
16954,5
16957,6
16960,4
16963,9
16964,1
16966,1
16967,1
16969,4
16970,4
16972,3
16973,6
16976,4
16979,2
16980,1
16982,6
16983,2
16985,3
16986,7
16989,3
16992,6
16995,4
16998,2
16999,1
17001,5
17002,4
17004,1
17005,5
17008,9
17011,5
17014,5
17017,2
17018,3
17021,6
17024,4
17027,2
17028,1
17030,4
17031,2
17033,3
17034,1
17037,1
17040,4
17043,8
17046,3
17047,5
17049,1
17050,7
17053,2
17056,3
17059,4
17062,1
17063,2
17065,3
17066,5
17069,1
17072,7
17075,4
17078,4
17079,1
17081,1
17082,2
17084,1
17085,8
17088,4
17091,3
17092,1
17094,4
17097,1
17098,2
17100,1
17101,7
17104,3
17107,3
17108,2
17110,3
17111,2
17113,3
17114,2
17116,2
17117,3
17120,3
17123,2
17124,1
17126,1
17127,1
17132,2
17133,1
17136,4
17139,1
17140,2
17142,2
17143,3
17145,3
17146,1
17148,1
17149,5
17152,3
17155,2
17158,3
17159,2
17161,3
17162,2
17165,2
17168,5
17171,4
17175,2
17177,1
17178,4
17181,2
17184,4
17187,2
17188,2
17190,3
17191,2
17193,2
17194,3
17197,3
17200,4
17203,1
17204,1
17207,2
17209,3
17210,4
17212,1
17213,5
17216,4
17219,3
17222,2
17223,3
17225,2
17226,4
17229,6
17232,1
17235,3
17236,3
17238,1
17239,1
17241,1
17245,6
17248,5
17251,5
17254,3
17255,2
17258,2
17260,1
17261,1
17264,5
17267,4
17268,1
17270,1
17271,2
17273,1
17274,5
17277,3
17280,1
17283,4
17286,3
17287,3
17289,2
17293,4
17296,1
17299,3
17300,2
17302,4
17303,1
17305,2
17306,1
17308,1
17309,4
17312,3
17315,3
17316,1
17318,4
17319,1
17321,4
17322,1
17324,1
17325,3
17328,6
17331,1
17332,3
17334,4
17335,2
17337,1
17340,1
17341,3
17344,3
17347,4
17348,1
17350,6
17351,2
17353,1
17354,1
17357,4
17360,4
17363,1
17364,2
17366,3
17367,2
17369,1
17373,3
17376,7
17379,4
17382,4
17383,2
17385,4
17386,1
17388,1
17389,1
17392,3
17395,1
17398,1
17399,1
17401,1
17402,1
17405,1
17408,2
17411,1
17412,1
17414,1
17415,1
17418,1
17420,2
17421,1
17424,4
17427,1
17430,2
17431,1
17433,3
17434,1
17436,1
17437,2
17440,4
17443,5
17446,2
17447,3
17449,2
17450,2
17453,4
17456,5
17459,5
17460,1
17462,3
17463,2
17465,1
17466,1
17469,2
17472,1
17475,2
17476,1
17479,4
17481,1
17482,2
17484,1
17485,1
17488,4
17491,2
17494,2
17495,3
17497,5
17504,1
17507,1
17508,1
17510,1
17511,3
17513,1
17514,3
17517,2
17520,3
17523,4
17524,1
17526,3
17527,3
17529,1
17532,2
17533,2
17536,4
17539,3
17542,1
17543,1
17545,4
17546,1
17549,1
17552,2
17555,1
17558,1
17561,1
17562,2
17564,1
17565,2
17568,2
17571,1
17572,1
17575,3
17580,1
17581,1
17584,1
17587,3
17588,1
17593,2
17594,1
17597,1
17600,4
17603,2
17606,4
17607,1
17609,1
17612,1
17613,3
17616,5
17619,1
17622,1
17625,1
17626,2
17628,2
17629,3
17632,1
17635,4
17636,1
17638,1
17641,1
17642,3
17644,1
17645,3
17648,4
17651,2
17655,2
17658,1
17661,1
17664,1
17667,4
17668,1
17670,2
17674,1
17676,1
17680,3
17683,1
17686,3
17692,1
17693,2
17696,2
17699,1
17702,2
17703,2
17705,1
17706,1
17709,1
17712,3
17715,1
17718,1
17721,2
17722,1
17725,1
17728,3
17731,1
17734,2
17738,2
17740,1
17741,2
17744,2
17748,1
17750,2
17751,1
17753,1
17754,1
17756,1
17760,1
17763,1
17766,1
17769,2
17782,1
17785,1
17788,1
17789,2
17792,2
17795,2
17799,1
17802,2
17804,1
17805,2
17808,1
17811,2
17814,2
17818,1
17820,2
17821,1
17824,2
17827,3
17828,1
17830,1
17831,1
17834,4
17837,3
17840,3
17843,2
17846,1
17852,1
17853,4
17859,1
17863,1
17865,1
17868,1
17869,1
17872,3
17875,4
17878,1
17881,1
17882,1
17884,1
17885,2
17892,1
17894,3
17895,1
17898,1
17900,1
17901,2
17904,4
17907,1
17911,1
17913,1
17917,2
17923,1
17929,1
17930,1
17936,1
17942,1
17946,1
17949,1
17952,3
17958,2
17962,1
17965,2
17972,1
17974,1
17978,2
17981,2
17984,2
17987,2
17988,1
17991,1
17997,1
18000,2
18003,1
18006,1
18007,2
18010,1
18012,1
18016,1
18019,2
18022,1
18023,2
18025,1
18026,1
18029,1
18032,1
18035,2
18036,2
18038,1
18039,1
18041,1
18045,1
18048,1
18051,2
18055,2
18057,1
18058,3
18060,1
18064,2
18073,1
18074,2
18077,1
18080,1
18084,1
18089,1
18090,1
18096,1
18102,1
18105,1
18119,2
18121,1
18122,1
18124,1
18125,1
18128,2
18131,1
18134,1
18137,1
18140,2
18141,1
18144,1
18147,2
18148,1
18150,1
18153,2
18156,1
18160,2
18164,1
18166,2
18167,5
18169,2
18172,2
18173,1
18179,2
18180,1
18183,2
18185,1
18189,1
18192,2
18195,1
18198,1
18201,2
18205,1
18208,1
18214,1
18224,2
18237,2
18240,4
18243,2
18247,1
18249,1
18250,1
18256,1
18259,2
18262,2
18265,1
18266,1
18268,1
18272,3
18276,1
18281,2
18282,1
18285,1
18288,2
18295,1
18304,1
18307,1
18313,2
18314,2
18320,1
18323,2
18329,1
18330,2
18339,1
18340,1
18342,2
18343,2
18349,1
18352,2
18355,1
