 SIZE: 1000  CLOCK:  5308083481948794 SIZE:  17  CLOCK:  5308083481949990 SIZE:  2000  CLOCK:  5308083481950522
 SIZE: 1000  CLOCK:  5308083481956658 SIZE:  18  CLOCK:  5308083481958154 SIZE:  2000  CLOCK:  5308083481958566
 SIZE: 1000  CLOCK:  5308083481964270 SIZE:  14  CLOCK:  5308083481965158 SIZE:  2000  CLOCK:  5308083481965630
 SIZE: 1000  CLOCK:  5308083481970726 SIZE:  16  CLOCK:  5308083481972622 SIZE:  2000  CLOCK:  5308083481973046
 SIZE: 1000  CLOCK:  5308083481978506 SIZE:  18  CLOCK:  5308083481980110 SIZE:  2000  CLOCK:  5308083481980526
 SIZE: 1000  CLOCK:  5308083481986206 SIZE:  16  CLOCK:  5308083481987238 SIZE:  2000  CLOCK:  5308083481987654
 SIZE: 1000  CLOCK:  5308083481993254 SIZE:  13  CLOCK:  5308083481994002 SIZE:  2000  CLOCK:  5308083481994442
 SIZE: 1000  CLOCK:  5308083481999186 SIZE:  15  CLOCK:  5308083482000362 SIZE:  2000  CLOCK:  5308083482000778
 SIZE: 1000  CLOCK:  5308083482006358 SIZE:  15  CLOCK:  5308083482007278 SIZE:  2000  CLOCK:  5308083482007658
 SIZE: 1000  CLOCK:  5308083482012642 SIZE:  14  CLOCK:  5308083482013930 SIZE:  2000  CLOCK:  5308083482014314
 SIZE: 1000  CLOCK:  5308083482019746 SIZE:  15  CLOCK:  5308083482020774 SIZE:  2000  CLOCK:  5308083482021242
 SIZE: 1000  CLOCK:  5308083482026398 SIZE:  15  CLOCK:  5308083482027414 SIZE:  2000  CLOCK:  5308083482027814
 SIZE: 1000  CLOCK:  5308083482033174 SIZE:  13  CLOCK:  5308083482034094 SIZE:  2000  CLOCK:  5308083482034478
 SIZE: 1000  CLOCK:  5308083482039526 SIZE:  17  CLOCK:  5308083482040526 SIZE:  2000  CLOCK:  5308083482040938
 SIZE: 1000  CLOCK:  5308083482046306 SIZE:  14  CLOCK:  5308083482047354 SIZE:  2000  CLOCK:  5308083482047814
 SIZE: 1000  CLOCK:  5308083482052774 SIZE:  15  CLOCK:  5308083482054150 SIZE:  2000  CLOCK:  5308083482054554
 SIZE: 1000  CLOCK:  5308083482059586 SIZE:  10  CLOCK:  5308083482060258 SIZE:  2000  CLOCK:  5308083482060674
 SIZE: 1000  CLOCK:  5308083482065230 SIZE:  17  CLOCK:  5308083482066738 SIZE:  2000  CLOCK:  5308083482067174
 SIZE: 1000  CLOCK:  5308083482072678 SIZE:  18  CLOCK:  5308083482074506 SIZE:  2000  CLOCK:  5308083482074982
 SIZE: 1000  CLOCK:  5308083482080954 SIZE:  1  CLOCK:  5308083482081542 SIZE:  2000  CLOCK:  5308083482081810
 SIZE: 1000  CLOCK:  5308083482084902 SIZE:  24  CLOCK:  5308083482086178 SIZE:  2000  CLOCK:  5308083482086786
 SIZE: 1000  CLOCK:  5308083482094010 SIZE:  21  CLOCK:  5308083482095638 SIZE:  2000  CLOCK:  5308083482096106
 SIZE: 1000  CLOCK:  5308083482103378 SIZE:  21  CLOCK:  5308083482105698 SIZE:  2000  CLOCK:  5308083482106226
 SIZE: 1000  CLOCK:  5308083482113030 SIZE:  22  CLOCK:  5308083482115154 SIZE:  2000  CLOCK:  5308083482115714
 SIZE: 1000  CLOCK:  5308083482122962 SIZE:  19  CLOCK:  5308083482123990 SIZE:  2000  CLOCK:  5308083482124514
 SIZE: 1000  CLOCK:  5308083482130838 SIZE:  19  CLOCK:  5308083482132066 SIZE:  2000  CLOCK:  5308083482132534
 SIZE: 1000  CLOCK:  5308083482138578 SIZE:  15  CLOCK:  5308083482139506 SIZE:  2000  CLOCK:  5308083482139898
 SIZE: 1000  CLOCK:  5308083482145006 SIZE:  15  CLOCK:  5308083482146510 SIZE:  2000  CLOCK:  5308083482146918
 SIZE: 1000  CLOCK:  5308083482152706 SIZE:  17  CLOCK:  5308083482153694 SIZE:  2000  CLOCK:  5308083482154110
 SIZE: 1000  CLOCK:  5308083482159790 SIZE:  16  CLOCK:  5308083482161154 SIZE:  2000  CLOCK:  5308083482161630
 SIZE: 1000  CLOCK:  5308083482166898 SIZE:  15  CLOCK:  5308083482167934 SIZE:  2000  CLOCK:  5308083482168462
 SIZE: 1000  CLOCK:  5308083482173814 SIZE:  16  CLOCK:  5308083482174866 SIZE:  2000  CLOCK:  5308083482175266
 SIZE: 1000  CLOCK:  5308083482180774 SIZE:  14  CLOCK:  5308083482181542 SIZE:  2000  CLOCK:  5308083482181918
 SIZE: 1000  CLOCK:  5308083482186894 SIZE:  14  CLOCK:  5308083482188486 SIZE:  2000  CLOCK:  5308083482188962
 SIZE: 1000  CLOCK:  5308083482194074 SIZE:  16  CLOCK:  5308083482194922 SIZE:  2000  CLOCK:  5308083482195366
 SIZE: 1000  CLOCK:  5308083482200338 SIZE:  13  CLOCK:  5308083482201386 SIZE:  2000  CLOCK:  5308083482201822
 SIZE: 1000  CLOCK:  5308083482206462 SIZE:  12  CLOCK:  5308083482207434 SIZE:  2000  CLOCK:  5308083482207830
 SIZE: 1000  CLOCK:  5308083482212558 SIZE:  17  CLOCK:  5308083482214446 SIZE:  2000  CLOCK:  5308083482214922
 SIZE: 1000  CLOCK:  5308083482220350 SIZE:  15  CLOCK:  5308083482221390 SIZE:  2000  CLOCK:  5308083482221794
 SIZE: 1000  CLOCK:  5308083482227242 SIZE:  17  CLOCK:  5308083482228662 SIZE:  2000  CLOCK:  5308083482229058
 SIZE: 1000  CLOCK:  5308083482234554 SIZE:  15  CLOCK:  5308083482235654 SIZE:  2000  CLOCK:  5308083482236070
 SIZE: 1000  CLOCK:  5308083482241922 SIZE:  17  CLOCK:  5308083482243206 SIZE:  2000  CLOCK:  5308083482243630
 SIZE: 1000  CLOCK:  5308083482249438 SIZE:  16  CLOCK:  5308083482250406 SIZE:  2000  CLOCK:  5308083482250842
 SIZE: 1000  CLOCK:  5308083482256038 SIZE:  15  CLOCK:  5308083482257226 SIZE:  2000  CLOCK:  5308083482257622
 SIZE: 1000  CLOCK:  5308083482263074 SIZE:  17  CLOCK:  5308083482265526 SIZE:  2000  CLOCK:  5308083482265918
 SIZE: 1000  CLOCK:  5308083482271590 SIZE:  18  CLOCK:  5308083482273546 SIZE:  2000  CLOCK:  5308083482274098
 SIZE: 1000  CLOCK:  5308083482280058 SIZE:  15  CLOCK:  5308083482281186 SIZE:  2000  CLOCK:  5308083482281658
 SIZE: 1000  CLOCK:  5308083482286978 SIZE:  17  CLOCK:  5308083482288078 SIZE:  2000  CLOCK:  5308083482288630
 SIZE: 1000  CLOCK:  5308083482294054 SIZE:  14  CLOCK:  5308083482295202 SIZE:  2000  CLOCK:  5308083482295566
 SIZE: 1000  CLOCK:  5308083482301426 SIZE:  19  CLOCK:  5308083482302974 SIZE:  2000  CLOCK:  5308083482303630
 SIZE: 1000  CLOCK:  5308083482309654 SIZE:  18  CLOCK:  5308083482310794 SIZE:  2000  CLOCK:  5308083482311234
 SIZE: 1000  CLOCK:  5308083482317138 SIZE:  19  CLOCK:  5308083482319002 SIZE:  2000  CLOCK:  5308083482319626
 SIZE: 1000  CLOCK:  5308083482325830 SIZE:  18  CLOCK:  5308083482326958 SIZE:  2000  CLOCK:  5308083482327414
 SIZE: 1000  CLOCK:  5308083482333386 SIZE:  15  CLOCK:  5308083482334362 SIZE:  2000  CLOCK:  5308083482334806
 SIZE: 1000  CLOCK:  5308083482340334 SIZE:  15  CLOCK:  5308083482341286 SIZE:  2000  CLOCK:  5308083482341706
 SIZE: 1000  CLOCK:  5308083482346986 SIZE:  15  CLOCK:  5308083482348262 SIZE:  2000  CLOCK:  5308083482348654
 SIZE: 1000  CLOCK:  5308083482354826 SIZE:  18  CLOCK:  5308083482355894 SIZE:  2000  CLOCK:  5308083482356322
 SIZE: 1000  CLOCK:  5308083482361882 SIZE:  15  CLOCK:  5308083482363242 SIZE:  2000  CLOCK:  5308083482363678
 SIZE: 1000  CLOCK:  5308083482369270 SIZE:  16  CLOCK:  5308083482370546 SIZE:  2000  CLOCK:  5308083482371138
 SIZE: 1000  CLOCK:  5308083482376454 SIZE:  17  CLOCK:  5308083482378046 SIZE:  2000  CLOCK:  5308083482378450
 SIZE: 1000  CLOCK:  5308083482384378 SIZE:  15  CLOCK:  5308083482385194 SIZE:  2000  CLOCK:  5308083482385562
 SIZE: 1000  CLOCK:  5308083482390542 SIZE:  14  CLOCK:  5308083482391550 SIZE:  2000  CLOCK:  5308083482391910
 SIZE: 1000  CLOCK:  5308083482396982 SIZE:  14  CLOCK:  5308083482397730 SIZE:  2000  CLOCK:  5308083482398134
 SIZE: 1000  CLOCK:  5308083482402966 SIZE:  14  CLOCK:  5308083482404146 SIZE:  2000  CLOCK:  5308083482404518
 SIZE: 1000  CLOCK:  5308083482409522 SIZE:  13  CLOCK:  5308083482410374 SIZE:  2000  CLOCK:  5308083482410774
 SIZE: 1000  CLOCK:  5308083482416138 SIZE:  17  CLOCK:  5308083482417682 SIZE:  2000  CLOCK:  5308083482418170
 SIZE: 1000  CLOCK:  5308083482423610 SIZE:  15  CLOCK:  5308083482424594 SIZE:  2000  CLOCK:  5308083482424998
 SIZE: 1000  CLOCK:  5308083482430250 SIZE:  17  CLOCK:  5308083482432098 SIZE:  2000  CLOCK:  5308083482432506
 SIZE: 1000  CLOCK:  5308083482437858 SIZE:  15  CLOCK:  5308083482438938 SIZE:  2000  CLOCK:  5308083482439338
 SIZE: 1000  CLOCK:  5308083482445006 SIZE:  16  CLOCK:  5308083482446590 SIZE:  2000  CLOCK:  5308083482447082
 SIZE: 1000  CLOCK:  5308083482452402 SIZE:  15  CLOCK:  5308083482453318 SIZE:  2000  CLOCK:  5308083482453770
 SIZE: 1000  CLOCK:  5308083482459062 SIZE:  17  CLOCK:  5308083482460402 SIZE:  2000  CLOCK:  5308083482460826
 SIZE: 1000  CLOCK:  5308083482466294 SIZE:  16  CLOCK:  5308083482467626 SIZE:  2000  CLOCK:  5308083482468062
 SIZE: 1000  CLOCK:  5308083482474070 SIZE:  15  CLOCK:  5308083482476358 SIZE:  2000  CLOCK:  5308083482476766
 SIZE: 1000  CLOCK:  5308083482482774 SIZE:  19  CLOCK:  5308083482483682 SIZE:  2000  CLOCK:  5308083482484290
 SIZE: 1000  CLOCK:  5308083482490562 SIZE:  17  CLOCK:  5308083482491954 SIZE:  2000  CLOCK:  5308083482492346
 SIZE: 1000  CLOCK:  5308083482498002 SIZE:  16  CLOCK:  5308083482499426 SIZE:  2000  CLOCK:  5308083482499926
 SIZE: 1000  CLOCK:  5308083482505190 SIZE:  16  CLOCK:  5308083482506254 SIZE:  2000  CLOCK:  5308083482506686
 SIZE: 1000  CLOCK:  5308083482511934 SIZE:  13  CLOCK:  5308083482512690 SIZE:  2000  CLOCK:  5308083482513074
 SIZE: 1000  CLOCK:  5308083482518118 SIZE:  16  CLOCK:  5308083482519626 SIZE:  2000  CLOCK:  5308083482520118
 SIZE: 1000  CLOCK:  5308083482525338 SIZE:  17  CLOCK:  5308083482526898 SIZE:  2000  CLOCK:  5308083482527310
 SIZE: 1000  CLOCK:  5308083482533186 SIZE:  18  CLOCK:  5308083482535302 SIZE:  2000  CLOCK:  5308083482535782
 SIZE: 1000  CLOCK:  5308083482541802 SIZE:  12  CLOCK:  5308083482542766 SIZE:  2000  CLOCK:  5308083482543154
 SIZE: 1000  CLOCK:  5308083482548026 SIZE:  18  CLOCK:  5308083482549274 SIZE:  2000  CLOCK:  5308083482549774
 SIZE: 1000  CLOCK:  5308083482555362 SIZE:  17  CLOCK:  5308083482557118 SIZE:  2000  CLOCK:  5308083482557514
 SIZE: 1000  CLOCK:  5308083482564146 SIZE:  18  CLOCK:  5308083482565310 SIZE:  2000  CLOCK:  5308083482565726
 SIZE: 1000  CLOCK:  5308083482571362 SIZE:  18  CLOCK:  5308083482572526 SIZE:  2000  CLOCK:  5308083482573010
 SIZE: 1000  CLOCK:  5308083482578742 SIZE:  17  CLOCK:  5308083482580278 SIZE:  2000  CLOCK:  5308083482580694
 SIZE: 1000  CLOCK:  5308083482586806 SIZE:  16  CLOCK:  5308083482587854 SIZE:  2000  CLOCK:  5308083482588262
 SIZE: 1000  CLOCK:  5308083482593422 SIZE:  15  CLOCK:  5308083482594374 SIZE:  2000  CLOCK:  5308083482594758
 SIZE: 1000  CLOCK:  5308083482600302 SIZE:  13  CLOCK:  5308083482601398 SIZE:  2000  CLOCK:  5308083482601762
 SIZE: 1000  CLOCK:  5308083482606598 SIZE:  16  CLOCK:  5308083482607694 SIZE:  2000  CLOCK:  5308083482608150
 SIZE: 1000  CLOCK:  5308083482613470 SIZE:  14  CLOCK:  5308083482614562 SIZE:  2000  CLOCK:  5308083482614926
 SIZE: 1000  CLOCK:  5308083482619882 SIZE:  15  CLOCK:  5308083482620998 SIZE:  2000  CLOCK:  5308083482621406
 SIZE: 1000  CLOCK:  5308083482626494 SIZE:  14  CLOCK:  5308083482627370 SIZE:  2000  CLOCK:  5308083482627750
 SIZE: 1000  CLOCK:  5308083482632886 SIZE:  14  CLOCK:  5308083482633682 SIZE:  2000  CLOCK:  5308083482634054
 SIZE: 1000  CLOCK:  5308083482639202 SIZE:  17  CLOCK:  5308083482641042 SIZE:  2000  CLOCK:  5308083482641514
 SIZE: 1000  CLOCK:  5308083482647330 SIZE:  13  CLOCK:  5308083482648302 SIZE:  2000  CLOCK:  5308083482648678
 SIZE: 1000  CLOCK:  5308083482653618 SIZE:  14  CLOCK:  5308083482654742 SIZE:  2000  CLOCK:  5308083482655126
 SIZE: 1000  CLOCK:  5308083482660266 SIZE:  18  CLOCK:  5308083482662418 SIZE:  2000  CLOCK:  5308083482663002
 SIZE: 1000  CLOCK:  5308083482668554 SIZE:  17  CLOCK:  5308083482669590 SIZE:  2000  CLOCK:  5308083482670002
 SIZE: 1000  CLOCK:  5308083482676030 SIZE:  17  CLOCK:  5308083482677030 SIZE:  2000  CLOCK:  5308083482677442
 SIZE: 1000  CLOCK:  5308083482682966 SIZE:  16  CLOCK:  5308083482684258 SIZE:  2000  CLOCK:  5308083482684726
 SIZE: 1000  CLOCK:  5308083482690074 SIZE:  15  CLOCK:  5308083482691418 SIZE:  2000  CLOCK:  5308083482691826
 SIZE: 1000  CLOCK:  5308083482697058 SIZE:  15  CLOCK:  5308083482698078 SIZE:  2000  CLOCK:  5308083482698482
 SIZE: 1000  CLOCK:  5308083482704218 SIZE:  15  CLOCK:  5308083482705166 SIZE:  2000  CLOCK:  5308083482705618
 SIZE: 1000  CLOCK:  5308083482711022 SIZE:  14  CLOCK:  5308083482712150 SIZE:  2000  CLOCK:  5308083482712518
 SIZE: 1000  CLOCK:  5308083482717778 SIZE:  16  CLOCK:  5308083482718594 SIZE:  2000  CLOCK:  5308083482719062
 SIZE: 1000  CLOCK:  5308083482724218 SIZE:  13  CLOCK:  5308083482725322 SIZE:  2000  CLOCK:  5308083482725666
 SIZE: 1000  CLOCK:  5308083482730618 SIZE:  15  CLOCK:  5308083482731758 SIZE:  2000  CLOCK:  5308083482732206
 SIZE: 1000  CLOCK:  5308083482737690 SIZE:  16  CLOCK:  5308083482738722 SIZE:  2000  CLOCK:  5308083482739146
 SIZE: 1000  CLOCK:  5308083482744234 SIZE:  13  CLOCK:  5308083482745138 SIZE:  2000  CLOCK:  5308083482745510
 SIZE: 1000  CLOCK:  5308083482750850 SIZE:  16  CLOCK:  5308083482752250 SIZE:  2000  CLOCK:  5308083482752650
 SIZE: 1000  CLOCK:  5308083482758246 SIZE:  17  CLOCK:  5308083482759434 SIZE:  2000  CLOCK:  5308083482759858
 SIZE: 1000  CLOCK:  5308083482765850 SIZE:  18  CLOCK:  5308083482768342 SIZE:  2000  CLOCK:  5308083482768754
 SIZE: 1000  CLOCK:  5308083482774458 SIZE:  15  CLOCK:  5308083482775254 SIZE:  2000  CLOCK:  5308083482775694
 SIZE: 1000  CLOCK:  5308083482781662 SIZE:  17  CLOCK:  5308083482783206 SIZE:  2000  CLOCK:  5308083482783610
 SIZE: 1000  CLOCK:  5308083482789574 SIZE:  17  CLOCK:  5308083482790502 SIZE:  2000  CLOCK:  5308083482790906
 SIZE: 1000  CLOCK:  5308083482796618 SIZE:  18  CLOCK:  5308083482797850 SIZE:  2000  CLOCK:  5308083482798258
 SIZE: 1000  CLOCK:  5308083482803934 SIZE:  14  CLOCK:  5308083482804790 SIZE:  2000  CLOCK:  5308083482805198
 SIZE: 1000  CLOCK:  5308083482810486 SIZE:  16  CLOCK:  5308083482811810 SIZE:  2000  CLOCK:  5308083482812198
 SIZE: 1000  CLOCK:  5308083482817170 SIZE:  12  CLOCK:  5308083482818166 SIZE:  2000  CLOCK:  5308083482818526
 SIZE: 1000  CLOCK:  5308083482823238 SIZE:  14  CLOCK:  5308083482824378 SIZE:  2000  CLOCK:  5308083482824730
 SIZE: 1000  CLOCK:  5308083482830050 SIZE:  14  CLOCK:  5308083482830814 SIZE:  2000  CLOCK:  5308083482831254
 SIZE: 1000  CLOCK:  5308083482836442 SIZE:  16  CLOCK:  5308083482837546 SIZE:  2000  CLOCK:  5308083482837914
 SIZE: 1000  CLOCK:  5308083482843110 SIZE:  15  CLOCK:  5308083482844234 SIZE:  2000  CLOCK:  5308083482844630
 SIZE: 1000  CLOCK:  5308083482850150 SIZE:  14  CLOCK:  5308083482850994 SIZE:  2000  CLOCK:  5308083482851446
 SIZE: 1000  CLOCK:  5308083482856238 SIZE:  14  CLOCK:  5308083482857614 SIZE:  2000  CLOCK:  5308083482857994
 SIZE: 1000  CLOCK:  5308083482863162 SIZE:  15  CLOCK:  5308083482863886 SIZE:  2000  CLOCK:  5308083482864338
 SIZE: 1000  CLOCK:  5308083482869838 SIZE:  14  CLOCK:  5308083482870810 SIZE:  2000  CLOCK:  5308083482871190
 SIZE: 1000  CLOCK:  5308083482876302 SIZE:  15  CLOCK:  5308083482877178 SIZE:  2000  CLOCK:  5308083482877730
 SIZE: 1000  CLOCK:  5308083482883262 SIZE:  17  CLOCK:  5308083482884434 SIZE:  2000  CLOCK:  5308083482884954
 SIZE: 1000  CLOCK:  5308083482890474 SIZE:  14  CLOCK:  5308083482891706 SIZE:  2000  CLOCK:  5308083482892094
 SIZE: 1000  CLOCK:  5308083482897494 SIZE:  15  CLOCK:  5308083482898570 SIZE:  2000  CLOCK:  5308083482898990
 SIZE: 1000  CLOCK:  5308083482904790 SIZE:  14  CLOCK:  5308083482905682 SIZE:  2000  CLOCK:  5308083482906062
 SIZE: 1000  CLOCK:  5308083482910958 SIZE:  17  CLOCK:  5308083482912122 SIZE:  2000  CLOCK:  5308083482912522
 SIZE: 1000  CLOCK:  5308083482917998 SIZE:  15  CLOCK:  5308083482919262 SIZE:  2000  CLOCK:  5308083482919662
 SIZE: 1000  CLOCK:  5308083482924970 SIZE:  13  CLOCK:  5308083482925878 SIZE:  2000  CLOCK:  5308083482926222
 SIZE: 1000  CLOCK:  5308083482931290 SIZE:  16  CLOCK:  5308083482932942 SIZE:  2000  CLOCK:  5308083482933362
