5702,33
5703,22
5705,29
5706,38
5708,12
5709,49
5712,61
5715,40
5716,10
5718,47
5719,17
5721,20
5722,29
5724,7
5725,59
5728,55
5731,54
5732,10
5734,35
5735,21
5737,26
5738,27
5740,11
5741,46
5744,45
5747,46
5748,7
5750,35
5751,27
5753,19
5754,21
5756,6
5757,36
5760,41
5763,43
5764,6
5766,16
5767,18
5769,14
5770,26
5772,6
5773,32
5776,37
5779,34
5780,7
5782,30
5783,22
5785,19
5786,23
5788,9
5789,34
5792,28
5795,30
5796,6
5798,23
5799,7
5801,17
5802,25
5804,6
5805,24
5808,31
5811,17
5812,8
5814,31
5815,16
5817,14
5818,9
5820,7
5821,31
5824,27
5827,35
5828,3
5830,12
5831,9
5833,19
5834,17
5836,4
5837,24
5840,40
5843,25
5844,5
5846,18
5847,14
5849,10
5850,14
5852,7
5853,31
5856,22
5859,18
5860,3
5862,12
5863,12
5865,5
5866,10
5868,6
5869,14
5872,24
5875,17
5876,4
5878,20
5879,4
5881,3
5882,11
5884,4
5885,13
5888,18
5891,17
5892,4
5894,12
5895,8
5897,7
5898,15
5900,7
5901,12
5904,13
5907,8
5908,3
5910,10
5911,9
5913,12
5914,18
5916,1
5917,20
5920,12
5923,11
5924,2
5926,6
5927,4
5929,7
5930,8
5932,4
5933,16
5936,19
5939,11
5940,4
5942,10
5943,4
5945,4
5946,10
5948,3
5949,14
5952,9
5955,10
5956,5
5958,9
5959,8
5961,7
5962,11
5964,1
5965,8
5968,12
5971,6
5972,2
5974,4
5975,3
5977,1
5978,5
5980,3
5981,6
5984,7
5987,7
5988,1
5990,8
5991,5
5993,7
5994,7
5996,4
5997,5
6000,12
6003,5
6004,2
6006,9
6007,6
6009,4
6010,11
6012,4
6013,9
6016,15
6019,9
6022,5
6023,4
6025,5
6026,8
6028,1
6029,7
6032,10
6035,7
6036,3
6038,3
6039,1
6041,5
6042,5
6044,1
6045,6
6048,7
6051,5
6052,1
6054,9
6055,2
6057,2
6058,10
6060,1
6061,5
6064,10
6067,12
6068,1
6070,4
6071,4
6073,2
6074,4
6076,2
6077,7
6080,7
6083,5
6084,2
6086,10
6087,2
6089,4
6090,6
6092,6
6093,4
6096,9
6099,1
6102,3
6105,1
6106,4
6108,1
6109,6
6112,1
6115,7
6116,2
6118,3
6119,2
6121,6
6122,5
6124,3
6125,7
6128,4
6131,1
6132,1
6134,1
6135,2
6138,3
6141,9
6144,8
6147,6
6148,1
6150,5
6151,3
6153,3
6154,4
6156,2
6157,2
6160,8
6163,3
6164,2
6166,3
6167,2
6169,5
6170,2
6172,2
6173,2
6176,7
6179,12
6182,2
6183,4
6185,3
6186,3
6189,5
6192,5
6195,7
6196,2
6198,2
6199,3
6201,5
6202,3
6204,1
6208,5
6211,5
6212,2
6214,2
6215,1
6217,4
6218,3
6221,2
6224,6
6227,4
6228,1
6230,5
6233,2
6234,1
6236,1
6237,6
6240,5
6243,3
6244,1
6247,2
6249,2
6250,3
6252,2
6253,2
6256,3
6260,2
6262,9
6263,1
6265,3
6266,3
6269,4
6272,4
6275,4
6278,4
6279,2
6281,4
6282,5
6284,2
6285,3
6288,4
6291,6
6292,1
6294,1
6295,2
6297,1
6298,1
6300,4
6301,5
6304,4
6307,5
6308,1
6310,2
6311,2
6313,1
6314,4
6320,6
6323,1
6324,1
6326,1
6327,3
6329,1
6330,2
6332,2
6333,5
6336,5
6339,6
6342,2
6343,3
6346,3
6349,3
6352,7
6355,3
6358,6
6359,2
6361,2
6362,1
6364,2
6365,3
6368,3
6371,5
6372,2
6374,4
6375,2
6377,1
6378,4
6381,3
6384,3
6387,5
6388,1
6390,7
6391,1
6393,1
6394,2
6396,2
6397,7
6400,6
6403,5
6404,1
6406,5
6407,2
6409,1
6410,5
6416,7
6419,5
6420,1
6422,5
6423,4
6425,2
6426,1
6428,1
6429,3
6432,4
6435,7
6436,3
6438,3
6439,1
6441,5
6442,2
6444,2
6445,2
6448,4
6451,3
6452,1
6454,1
6455,2
6457,1
6458,4
6460,1
6461,4
6464,1
6467,2
6468,2
6470,4
6473,1
6474,2
6476,2
6477,5
6480,6
6483,3
6486,1
6487,4
6489,1
6490,2
6492,2
6493,4
6496,2
6499,5
6500,1
6502,2
6503,1
6505,2
6506,3
6508,1
6509,1
6512,6
6515,3
6518,3
6519,3
6522,3
6524,1
6525,9
6528,2
6531,5
6532,1
6534,2
6535,1
6537,1
6538,4
6540,1
6541,3
6544,4
6547,3
6548,1
6550,3
6551,3
6553,1
6554,1
6556,1
6557,4
6560,3
6563,3
6566,3
6567,3
6569,1
6570,5
6573,2
6576,4
6579,3
6580,1
6582,1
6585,2
6589,1
6592,4
6595,1
6596,2
6598,1
6599,1
6601,3
6602,3
6604,1
6605,5
6608,7
6611,2
6612,1
6614,1
6617,1
6618,2
6620,1
6621,2
6624,4
6627,6
6628,2
6630,4
6631,1
6633,1
6634,8
6636,2
6637,3
6640,5
6643,4
6646,2
6647,2
6649,1
6650,3
6652,1
6653,2
6656,1
6659,1
6662,1
6663,1
6666,5
6668,1
6669,3
6672,3
6675,4
6676,1
6678,4
6679,1
6681,2
6682,2
6685,8
6688,4
6691,3
6692,1
6694,3
6695,1
6697,2
6698,8
6700,1
6701,4
6704,5
6707,1
6708,2
6710,6
6711,1
6713,1
6716,1
6717,4
6720,7
6723,6
6724,2
6726,4
6727,1
6730,4
6733,5
6736,9
6739,1
6742,4
6743,4
6746,3
6748,1
6749,7
6752,3
6755,1
6758,3
6759,5
6761,5
6762,3
6764,1
6765,4
6768,4
6771,3
6772,2
6774,1
6775,1
6777,2
6778,1
6781,2
6784,3
6787,6
6790,3
6791,1
6793,2
6794,5
6796,1
6797,3
6800,6
6803,4
6806,1
6807,2
6809,1
6810,2
6813,2
6816,4
6819,5
6820,1
6822,5
6823,2
6826,1
6828,3
6829,5
6832,2
6835,3
6838,4
6839,1
6842,3
6844,1
6845,5
6848,2
6851,5
6854,1
6855,3
6857,3
6861,1
6864,1
6867,2
6870,5
6871,5
6874,2
6877,5
6880,3
6883,4
6886,1
6887,1
6890,2
6892,1
6893,3
6896,1
6899,3
6902,4
6903,2
6905,6
6908,1
6909,3
6912,3
6915,4
6918,3
6919,3
6922,5
6925,4
6928,2
6931,2
6934,1
6937,1
6938,5
6941,4
6947,2
6948,2
6950,1
6956,2
6957,2
6960,5
6963,4
6973,1
6976,1
6979,4
6982,1
6983,2
6986,3
6988,1
6989,4
6992,4
6995,3
6996,1
6998,3
7001,1
7002,1
7004,2
7005,2
7008,1
7011,2
7014,2
7015,1
7017,3
7018,3
7020,2
7021,2
7024,4
7027,4
7030,1
7033,2
7034,2
7036,1
7037,4
7040,3
7043,3
7046,2
7047,1
7049,2
7050,3
7053,3
7056,3
7059,1
7060,2
7062,2
7063,2
7065,1
7066,2
7069,3
7072,4
7075,2
7076,2
7081,6
7082,1
7084,1
7085,2
7088,2
7091,3
7095,2
7100,2
7104,4
7107,3
7108,1
7111,1
7113,2
7114,2
7116,1
7117,2
7120,3
7126,1
7127,1
7129,1
7130,2
7133,3
7136,1
7139,1
7142,3
7143,2
7146,1
7149,3
7152,7
7155,1
7158,1
7159,1
7162,1
7164,2
7165,1
7168,2
7171,2
7174,1
7175,2
7181,1
7184,3
7187,1
7191,1
7194,2
7196,1
7197,1
7200,6
7204,1
7209,1
7210,1
7212,1
7219,1
7222,1
7225,1
7226,1
7228,1
7229,2
7232,2
7235,2
7238,1
7242,1
7248,4
7251,2
7254,2
7255,2
7260,1
7261,1
7267,1
7270,1
7276,1
7277,1
7280,4
7283,1
7289,1
7290,1
7296,1
7300,2
7306,2
7309,1
7318,1
7319,2
7321,1
7322,2
7325,1
7328,1
7331,2
7337,1
7338,2
7344,1
7347,1
7350,2
7354,1
7356,1
7370,1
7376,4
7379,2
7411,1
7415,1
7421,1
7434,1
7437,2
7450,1
7453,2
7456,2
7462,1
7463,1
7469,1
7472,2
7475,1
7476,1
7485,2
7488,1
7491,1
7494,1
7495,1
7497,1
7504,1
7507,1
7514,2
7517,1
7520,1
7523,2
7527,1
7533,2
7542,1
7552,2
7565,1
7568,1
7581,1
7587,3
7600,1
7619,2
7632,2
7651,2
7658,1
7664,1
7670,1
7673,1
7677,1
7680,1
7693,1
7703,1
7715,1
7722,1
7731,1
7744,2
7747,1
7770,1
7772,1
7780,1
7786,1
7808,1
7827,1
7828,1
7843,1
7846,1
7884,1
8012,1
8103,1
8109,1
8138,1
8147,1
8163,1
8183,2
8259,1
8265,1
8298,1
8349,1
8381,1
8393,1
8406,1
8410,1
8420,1
8442,1
8448,1
8473,1
8483,1
8505,1
8512,1
8608,1
8636,1
8637,1
8675,1
8742,1
8771,1
8777,2
8800,1
8823,1
8855,1
8883,1
8979,1
8995,1
9014,1
9021,1
9085,1
9097,1
9168,1
9204,1
9219,1
9245,1
9315,1
9338,1
9347,1
9437,1
9476,1
9491,1
9677,1
9680,1
9703,1
9709,1
9756,1
9770,1
9808,1
9876,1
10137,1
10160,1
10169,1
10198,1
10208,1
10262,1
10416,1
10442,1
10544,1
10678,2
10852,2
10854,1
11798,1
14778,1
18192,1
22211,1
40771,1
41606,1
47514,1
51459,1
52304,1
53536,1
118608,1
129955,1
135482,1
136275,1
150240,1
159520,1
160823,1
194595,1
212934,1
235142,1
279036,1
307920,1
312023,1
313398,1
320084,1
337274,1
341209,1
351395,1
375072,1
387235,1
401072,1
418928,1
623402,1
