9994,15
9996,9
9997,24
10000,49
10003,43
10004,5
10006,21
10007,17
10009,9
10010,16
10012,11
10013,34
10016,35
10019,36
10020,9
10022,25
10023,14
10025,17
10026,22
10028,3
10029,32
10032,33
10035,30
10036,7
10038,23
10039,10
10041,19
10042,14
10044,6
10045,28
10048,36
10051,30
10052,7
10054,27
10055,12
10057,20
10058,23
10060,8
10061,29
10064,42
10067,25
10068,3
10070,23
10071,14
10073,7
10074,21
10076,5
10077,32
10080,41
10083,52
10084,10
10086,20
10087,18
10089,16
10090,33
10092,9
10093,32
10096,42
10099,36
10100,8
10102,33
10103,23
10105,15
10106,36
10108,16
10109,49
10112,43
10115,41
10116,12
10118,29
10119,22
10121,21
10122,29
10124,14
10125,44
10128,45
10131,46
10132,8
10134,27
10135,20
10137,10
10138,30
10140,10
10141,45
10144,50
10147,46
10148,9
10150,36
10151,14
10153,20
10154,31
10156,7
10157,33
10160,46
10163,46
10164,10
10166,33
10167,26
10169,16
10170,33
10172,8
10173,42
10176,42
10179,43
10180,13
10182,40
10183,26
10185,24
10186,27
10188,10
10189,33
10192,50
10195,46
10196,8
10198,27
10199,28
10201,24
10202,39
10204,17
10205,40
10208,60
10211,43
10212,12
10214,24
10215,32
10217,31
10218,49
10220,8
10221,43
10224,52
10227,45
10228,15
10230,47
10231,28
10233,24
10234,38
10236,16
10237,47
10240,74
10243,48
10244,17
10246,36
10247,18
10249,24
10250,42
10252,12
10253,41
10256,62
10259,50
10260,12
10262,35
10263,15
10265,22
10266,39
10268,18
10269,54
10272,56
10275,43
10276,4
10278,37
10279,29
10281,27
10282,47
10284,12
10285,47
10288,69
10291,53
10292,17
10294,35
10295,22
10297,29
10298,32
10300,11
10301,56
10304,56
10307,54
10308,15
10310,41
10311,25
10313,31
10314,39
10316,15
10317,48
10320,69
10323,48
10324,16
10326,44
10327,30
10329,32
10330,41
10332,14
10333,51
10336,58
10339,73
10340,12
10342,45
10343,32
10345,25
10346,52
10348,14
10349,59
10352,80
10355,56
10356,9
10358,43
10359,34
10361,28
10362,44
10364,20
10365,70
10368,57
10371,65
10372,17
10374,40
10375,27
10377,22
10378,46
10380,12
10381,60
10384,86
10387,44
10388,17
10390,49
10391,32
10393,25
10394,51
10396,23
10397,72
10400,60
10403,46
10404,23
10406,49
10407,29
10409,25
10410,52
10412,9
10413,57
10416,70
10419,60
10420,17
10422,51
10423,33
10425,24
10426,30
10428,21
10429,65
10432,87
10435,75
10436,16
10438,33
10439,25
10441,28
10442,45
10444,9
10445,66
10448,76
10451,48
10452,14
10454,43
10455,26
10457,26
10458,61
10460,17
10461,79
10464,95
10467,62
10468,14
10470,38
10471,26
10473,40
10474,30
10476,13
10477,44
10480,88
10483,61
10484,17
10486,55
10487,30
10489,27
10490,44
10492,8
10493,60
10496,68
10499,78
10500,15
10502,53
10503,31
10505,26
10506,48
10508,17
10509,57
10512,81
10515,51
10516,24
10518,38
10519,36
10521,28
10522,36
10524,18
10525,59
10528,83
10531,82
10532,23
10534,53
10535,27
10537,41
10538,51
10540,19
10541,73
10544,83
10547,64
10548,14
10550,62
10551,40
10553,36
10554,50
10556,18
10557,66
10560,85
10563,67
10564,20
10566,57
10567,22
10569,45
10570,72
10572,14
10573,61
10576,105
10579,64
10580,18
10582,47
10583,38
10585,30
10586,53
10588,17
10589,68
10592,79
10595,76
10596,18
10598,38
10599,29
10601,37
10602,43
10604,11
10605,56
10608,89
10611,65
10612,5
10614,46
10615,31
10617,45
10618,41
10620,22
10621,58
10624,74
10627,68
10628,13
10630,45
10631,27
10633,39
10634,48
10636,16
10637,69
10640,92
10643,75
10644,14
10646,63
10647,48
10649,27
10650,56
10652,14
10653,67
10656,77
10659,73
10660,16
10662,47
10663,37
10665,42
10666,46
10668,16
10669,63
10672,111
10675,69
10676,16
10678,57
10679,30
10681,30
10682,46
10684,26
10685,75
10688,77
10691,80
10692,18
10694,56
10695,37
10697,38
10698,61
10700,17
10701,68
10704,89
10707,82
10708,15
10710,44
10711,41
10713,38
10714,51
10716,12
10717,65
10720,83
10723,77
10724,15
10726,59
10727,49
10729,35
10730,62
10732,18
10733,64
10736,95
10739,71
10740,14
10742,46
10743,28
10745,27
10746,41
10748,26
10749,81
10752,80
10755,50
10756,15
10758,51
10759,34
10761,31
10762,67
10764,14
10765,62
10768,95
10771,60
10772,20
10774,71
10775,39
10777,35
10778,49
10780,20
10781,60
10784,69
10787,85
10788,13
10790,46
10791,28
10793,39
10794,55
10796,12
10797,61
10800,93
10803,65
10804,16
10806,56
10807,34
10809,32
10810,59
10812,23
10813,81
10816,76
10819,74
10820,14
10822,55
10823,35
10825,33
10826,46
10828,23
10829,73
10832,80
10835,72
10836,14
10838,51
10839,39
10841,23
10842,52
10844,15
10845,64
10848,87
10851,69
10852,19
10854,46
10855,42
10857,38
10858,61
10860,14
10861,59
10864,103
10867,64
10868,10
10870,56
10871,49
10873,32
10874,41
10876,17
10877,64
10880,89
10883,64
10884,20
10886,38
10887,28
10889,36
10890,58
10892,15
10893,70
10896,87
10899,61
10900,14
10902,51
10903,36
10905,47
10906,50
10908,17
10909,62
10912,71
10915,74
10916,14
10918,61
10919,24
10921,38
10922,59
10924,12
10925,55
10928,92
10931,68
10932,22
10934,32
10935,36
10937,21
10938,43
10940,16
10941,64
10944,81
10947,70
10948,19
10950,44
10951,27
10953,54
10954,62
10956,19
10957,76
10960,78
10963,60
10964,12
10966,45
10967,29
10969,27
10970,40
10972,8
10973,53
10976,91
10979,63
10980,20
10982,30
10983,32
10985,28
10986,54
10988,13
10989,53
10992,61
10995,58
10996,10
10998,55
10999,32
11001,34
11002,50
11004,13
11005,65
11008,69
11011,50
11012,24
11014,48
11015,24
11017,39
11018,49
11020,13
11021,62
11024,84
11027,56
11028,16
11030,52
11031,22
11033,32
11034,39
11036,26
11037,79
11040,73
11043,66
11044,16
11046,34
11047,32
11049,33
11050,42
11052,9
11053,53
11056,85
11059,60
11060,9
11062,45
11063,29
11065,25
11066,37
11068,16
11069,58
11072,77
11075,64
11076,17
11078,58
11079,33
11081,34
11082,57
11084,19
11085,58
11088,79
11091,50
11092,10
11094,45
11095,21
11097,31
11098,37
11100,20
11101,55
11104,68
11107,49
11108,21
11110,31
11111,24
11113,32
11114,44
11116,16
11117,54
11120,80
11123,49
11124,17
11126,36
11127,30
11129,23
11130,24
11132,11
11133,57
11136,60
11139,56
11140,15
11142,52
11143,27
11145,27
11146,38
11148,11
11149,52
11152,61
11155,61
11156,17
11158,33
11159,33
11161,25
11162,40
11164,22
11165,57
11168,63
11171,65
11172,16
11174,40
11175,19
11177,31
11178,28
11180,9
11181,39
11184,60
11187,55
11188,16
11190,37
11191,22
11193,25
11194,36
11196,13
11197,49
11200,59
11203,46
11204,10
11206,32
11207,22
11209,33
11210,46
11212,14
11213,51
11216,62
11219,48
11220,12
11222,31
11223,21
11225,19
11226,37
11228,9
11229,50
11232,57
11235,35
11236,14
11238,30
11239,20
11241,22
11242,38
11244,10
11245,36
11248,53
11251,39
11252,13
11254,44
11255,24
11257,21
11258,20
11260,8
11261,57
11264,58
11267,50
11268,12
11270,27
11271,24
11273,28
11274,54
11276,11
11277,44
11280,50
11283,39
11284,8
11286,36
11287,23
11289,27
11290,40
11292,8
11293,34
11296,51
11299,52
11300,12
11302,42
11303,20
11305,20
11306,38
11308,17
11309,53
11312,64
11315,34
11316,8
11318,37
11319,21
11321,21
11322,30
11324,14
11325,41
11328,50
11331,45
11332,11
11334,27
11335,19
11337,17
11338,30
11340,4
11341,32
11344,59
11347,41
11348,8
11350,30
11351,21
11353,18
11354,30
11356,9
11357,48
11360,48
11363,40
11364,9
11366,20
11367,13
11369,24
11370,23
11372,17
11373,39
11376,64
11379,40
11380,9
11382,42
11383,20
11385,21
11386,32
11388,9
11389,47
11392,59
11395,40
11396,9
11398,25
11399,24
11401,15
11402,31
11404,10
11405,34
11408,47
11411,50
11412,12
11414,38
11415,16
11417,9
11418,35
11420,7
11421,33
11424,32
11427,39
11428,6
11430,31
11431,14
11433,22
11434,21
11436,10
11437,33
11440,61
11443,32
11444,10
11446,31
11447,15
11449,20
11450,26
11452,14
11453,38
11456,41
11459,38
11460,7
11462,24
11463,10
11465,15
11466,29
11468,7
11469,40
11472,54
11475,29
11476,9
11478,22
11479,11
11481,13
11482,18
11484,7
11485,44
11488,30
11491,27
11492,6
11494,25
11495,16
11497,13
11498,18
11500,13
11501,22
11504,39
11507,38
11508,10
11510,26
11511,19
11513,17
11514,26
11516,5
11517,31
11520,30
11523,48
11524,9
11526,24
11527,11
11529,15
11530,21
11532,8
11533,32
11536,48
11539,23
11540,4
11542,24
11543,18
11545,14
11546,28
11548,4
11549,24
11552,34
11555,29
11556,9
11558,15
11559,15
11561,17
11562,24
11564,8
11565,19
11568,35
11571,20
11572,8
11574,16
11575,16
11577,12
11578,20
11580,12
11581,26
11584,38
11587,32
11588,5
11590,14
11591,22
11593,19
11594,23
11596,7
11597,20
11600,38
11603,17
11604,3
11606,23
11607,14
11609,10
11610,20
11612,11
11613,29
11616,29
11619,26
11620,5
11622,19
11623,14
11625,17
11626,20
11628,7
11629,24
11632,33
11635,23
11636,12
11638,17
11639,8
11641,16
11642,19
11644,2
11645,16
11648,30
11651,19
11652,4
11654,16
11655,7
11657,9
11658,18
11660,6
11661,36
11664,29
11667,18
11668,7
11670,22
11671,16
11673,7
11674,11
11676,5
11677,22
11680,25
11683,23
11684,4
11686,16
11687,14
11689,8
11690,17
11692,3
11693,24
11696,30
11699,15
11700,5
11702,24
11703,14
11705,8
11706,12
11708,5
11709,19
11712,29
11715,19
11716,7
11718,22
11719,10
11721,9
11722,19
11724,4
11725,14
11728,32
11731,17
11732,5
11734,17
11735,13
11737,5
11738,18
11740,3
11741,20
11744,19
11747,23
11748,7
11750,17
11751,9
11753,9
11754,17
11756,2
11757,27
11760,27
11763,23
11764,2
11766,11
11767,12
11769,12
11770,12
11772,2
11773,26
11776,26
11779,16
11780,6
11782,15
11783,4
11785,11
11786,14
11788,5
11789,22
11792,18
11795,19
11796,2
11798,16
11799,5
11801,5
11802,12
11804,5
11805,18
11808,23
11811,14
11812,2
11814,12
11815,6
11817,6
11818,7
11820,3
11821,13
11824,22
11827,9
11828,3
11830,14
11831,8
11833,7
11834,14
11836,6
11837,19
11840,19
11843,21
11844,3
11846,7
11847,6
11849,3
11850,8
11852,3
11853,7
11856,20
11859,14
11860,7
11862,12
11863,10
11865,10
11866,9
11868,8
11869,17
11872,17
11875,14
11876,1
11878,12
11879,7
11881,7
11882,12
11884,1
11885,14
11888,21
11891,15
11892,4
11894,11
11895,3
11897,9
11898,8
11900,3
11901,17
11904,17
11907,16
11908,3
11910,8
11911,2
11913,3
11914,12
11916,1
11917,11
11920,25
11923,14
11924,4
11926,10
11927,8
11929,6
11930,7
11932,3
11933,18
11936,20
11939,15
11940,6
11942,7
11943,7
11945,7
11946,13
11948,1
11949,14
11952,19
11955,14
11956,3
11958,7
11959,10
11961,7
11962,7
11964,3
11965,12
11968,9
11971,15
11972,5
11974,4
11975,6
11977,4
11978,8
11980,3
11981,11
11984,13
11987,10
11990,7
11991,6
11993,8
11994,3
11996,1
11997,11
12000,10
12003,9
12004,4
12006,3
12007,4
12009,3
12010,10
12012,1
12013,11
12016,11
12019,15
12020,3
12022,9
12023,6
12025,6
12026,11
12028,2
12029,12
12032,12
12035,7
12036,1
12038,4
12041,5
12042,7
12045,5
12048,9
12051,7
12052,1
12054,5
12055,5
12057,3
12058,6
12060,4
12061,16
12064,12
12067,11
12068,1
12070,9
12071,4
12073,5
12074,9
12076,2
12077,8
12080,11
12083,11
12084,1
12086,4
12087,6
12089,4
12090,6
12092,1
12093,13
12096,8
12099,10
12100,6
12102,6
12103,10
12105,4
12106,4
12108,3
12109,11
12112,14
12115,4
12116,2
12118,5
12119,2
12121,8
12122,6
12124,2
12125,10
12128,12
12131,14
12132,1
12134,4
12135,4
12137,9
12138,6
12140,3
12141,7
12144,12
12147,3
12148,2
12150,3
12151,3
12153,3
12154,8
12156,1
12157,3
12160,8
12163,10
12164,4
12166,7
12167,4
12169,5
12170,9
12173,8
12176,12
12179,9
12180,1
12182,8
12183,4
12185,2
12186,4
12188,1
12189,8
12192,4
12195,6
12196,2
12198,2
12199,5
12201,1
12202,4
12204,2
12205,7
12208,6
12211,4
12214,3
12215,4
12217,4
12218,5
12221,7
12224,8
12227,7
12228,1
12230,8
12231,2
12233,3
12234,2
12236,1
12237,8
12240,3
12243,7
12244,2
12246,2
12247,4
12249,1
12250,4
12252,2
12253,7
12256,10
12259,6
12262,5
12263,2
12265,3
12266,6
12268,1
12269,6
12272,4
12275,9
12276,1
12278,6
12279,6
12281,2
12282,6
12284,1
12285,5
12288,6
12291,5
12292,1
12294,7
12295,3
12298,8
12300,1
12301,8
12304,5
12307,3
12308,1
12310,7
12311,4
12313,1
12314,3
12317,6
12320,4
12323,7
12326,2
12327,1
12329,1
12330,7
12333,5
12336,10
12339,3
12342,1
12343,1
12345,2
12346,2
12348,3
12349,8
12352,8
12355,5
12356,1
12358,3
12359,4
12361,3
12362,3
12365,3
12368,8
12371,4
12374,2
12377,2
12378,6
12381,5
12384,6
12387,7
12388,1
12390,4
12391,5
12393,3
12394,7
12396,1
12397,3
12400,9
12403,2
12404,1
12406,5
12407,2
12409,1
12410,3
12413,3
12416,4
12419,3
12420,2
12422,2
12423,4
12425,2
12426,2
12428,1
12429,2
12432,6
12435,2
12436,2
12438,2
12439,2
12441,3
12442,8
12445,3
12448,1
12451,7
12452,1
12454,3
12455,2
12457,2
12458,9
12461,5
12464,10
12467,4
12468,2
12470,4
12471,4
12473,1
12474,2
12476,1
12477,1
12480,6
12483,7
12484,2
12486,4
12487,5
12489,4
12492,4
12493,5
12496,5
12499,4
12500,4
12502,3
12503,3
12505,5
12506,6
12508,1
12509,6
12512,3
12515,10
12516,2
12518,1
12521,4
12522,2
12524,3
12525,8
12528,5
12531,2
12534,5
12535,1
12537,1
12538,2
12540,1
12541,4
12547,7
12550,4
12551,3
12553,2
12554,1
12556,1
12557,2
12560,3
12563,2
12564,2
12566,1
12567,2
12569,4
12570,1
12572,1
12573,5
12576,4
12579,3
12580,1
12582,3
12583,4
12585,3
12586,2
12589,7
12592,4
12595,4
12596,1
12599,1
12601,2
12602,2
12604,4
12605,1
12608,4
12611,3
12612,1
12614,3
12615,1
12617,2
12620,2
12621,5
12624,3
12627,4
12630,2
12631,1
12633,1
12634,3
12637,5
12640,2
12643,2
12646,3
12649,1
12650,3
12652,2
12653,2
12656,6
12659,3
12662,1
12663,2
12665,1
12666,3
12668,1
12669,1
12672,1
12675,3
12681,2
12682,1
12685,3
12688,1
12691,2
12698,3
12700,1
12701,4
12704,4
12707,2
12708,1
12710,3
12711,1
12713,3
12714,3
12717,5
12720,3
12723,6
12724,1
12726,1
12727,3
12730,2
12733,2
12736,4
12739,4
12740,1
12742,2
12743,2
12746,2
12748,1
12749,1
12752,1
12758,3
12759,3
12761,2
12762,1
12764,3
12765,2
12768,4
12771,2
12775,1
12777,1
12781,4
12784,1
12787,1
12790,3
12793,1
12794,2
12797,7
12800,3
12803,3
12806,3
12807,4
12810,2
12812,1
12816,6
12819,2
12820,3
12822,1
12823,3
12826,2
12829,2
12832,2
12835,2
12839,3
12841,1
12842,2
12844,1
12845,2
12848,5
12851,2
12852,2
12854,2
12855,3
12858,1
12864,2
12867,2
12870,3
12871,2
12873,1
12874,2
12877,1
12880,3
12886,3
12887,1
12889,1
12890,2
12892,1
12893,1
12896,1
12899,1
12903,4
12905,1
12906,2
12909,3
12912,1
12915,1
12918,2
12919,2
12921,1
12924,1
12925,4
12928,3
12931,3
12934,1
12935,1
12937,1
12941,2
12944,1
12947,2
12950,1
12953,2
12954,1
12956,1
12957,2
12960,4
12963,1
12964,1
12966,1
12970,2
12982,1
12983,3
12985,2
12992,4
12995,3
13001,1
13002,2
13004,1
13005,1
13008,5
13011,1
13014,2
13015,1
13020,2
13024,3
13027,1
13030,2
13033,2
13037,3
13040,1
13049,2
13053,2
13056,2
13059,2
13063,1
13065,1
13066,2
13068,2
13069,2
13072,1
13076,1
13078,1
13079,1
13082,1
13084,1
13085,4
13088,1
13091,3
13094,1
13101,1
13104,1
13107,3
13111,1
13113,1
13117,3
13120,4
13123,1
13124,1
13126,1
13127,2
13129,1
13133,1
13139,2
13145,1
13146,1
13148,1
13149,1
13152,2
13159,1
13162,1
13165,2
13168,3
13171,1
13175,1
13178,1
13181,1
13187,4
13191,1
13193,1
13194,2
13197,1
13206,1
13212,1
13213,1
13216,1
13223,1
13226,2
13229,2
13232,1
13235,1
13239,1
13242,1
13254,1
13258,1
13261,1
13264,1
13267,2
13274,1
13277,2
13280,3
13283,3
13286,1
13287,1
13289,1
13290,1
13292,1
13296,1
13302,1
13303,1
13305,2
13306,1
13309,3
13312,1
13315,2
13318,1
13328,1
13334,1
13335,1
13338,3
13344,1
13347,1
13350,3
13351,1
13357,1
13363,1
13369,1
13370,1
13373,1
13376,1
13379,2
13382,1
13385,1
13386,1
13392,1
13398,1
13418,1
13421,1
13424,1
13427,1
13431,1
13437,1
13443,3
13447,1
13449,1
13456,1
13459,3
13472,1
13475,2
13485,1
13488,2
13491,1
13494,3
13498,2
13501,1
13504,1
13510,1
13516,1
13520,1
13526,2
13533,1
13536,2
13539,2
13548,1
13555,1
13564,1
13565,1
13568,2
13578,1
13591,1
13594,1
13600,2
13606,1
13613,1
13619,1
13625,1
13626,1
13629,1
13632,4
13638,1
13642,1
13655,1
13660,1
13661,2
13664,1
13680,2
13687,1
13699,1
13709,2
13712,1
13757,2
13760,2
13763,1
13769,1
13779,1
13782,1
13785,1
13786,1
13789,1
13802,1
13808,1
13814,2
13815,1
13818,1
13830,1
13831,1
13834,1
13859,1
13869,1
13879,1
13882,1
13885,1
13920,1
13927,2
13940,1
13942,1
13949,2
13958,1
13962,1
13971,2
13987,2
14003,2
14010,1
14020,1
14022,1
14025,1
14054,1
14060,1
14077,1
14080,1
14089,1
14093,1
14109,1
14115,1
14125,1
14135,1
14141,1
14147,1
14150,2
14153,1
14192,2
14199,1
14214,1
14224,1
14231,1
14237,1
14243,1
14253,1
14256,2
14265,2
14278,1
14304,1
14317,1
14333,1
14336,2
14342,1
14348,1
14352,1
14365,1
14375,1
14378,1
14384,2
14388,1
14390,1
14391,1
14410,1
14419,1
14422,1
14425,1
14432,1
14454,1
14461,1
14467,1
14471,1
14474,1
14483,1
14496,1
14500,1
14503,1
14509,1
14515,1
14563,1
14573,1
14579,1
14637,1
14646,1
14663,1
14666,1
14669,1
14679,1
14698,1
14700,1
14717,1
14745,1
14752,1
14755,1
14759,1
14804,1
14816,1
14820,1
14822,1
14826,2
14832,2
14838,1
14845,1
14861,1
14867,1
14873,1
14889,1
14896,1
14909,1
14928,2
14931,2
14934,1
14950,1
14967,1
14979,2
14982,1
14992,1
15024,2
15069,1
15075,1
15104,1
15107,1
15113,1
15123,1
15129,1
15132,1
15146,1
15168,1
15184,1
15210,1
15213,1
15225,1
15239,2
15241,1
15277,1
15306,1
15318,1
15334,1
15344,1
15356,1
15357,1
15363,1
15367,1
15379,1
15389,1
15408,1
15433,1
15469,1
15504,1
15561,1
15600,1
15613,1
15645,1
15680,1
15709,1
15779,1
15789,1
15808,1
15811,1
15817,1
15821,1
15840,1
15859,1
15875,1
15888,1
15943,1
15945,1
15968,1
15974,1
15975,1
15981,2
15987,2
15994,1
15997,1
16000,1
16022,1
16028,1
16029,1
16039,1
16048,1
16090,1
16092,1
16096,1
16109,1
16118,1
16144,1
16153,1
16173,2
16189,1
16214,1
16233,1
16256,1
16349,1
16362,1
16368,1
16371,1
16372,1
16381,3
16388,1
16426,1
16438,2
16439,1
16442,1
16452,1
16470,1
16471,1
16474,1
16477,1
16483,1
16493,1
16582,1
16614,1
16659,1
16710,1
16746,1
16761,1
16803,1
16806,1
16851,1
16864,1
16867,1
16877,2
16884,1
16896,1
16969,1
16986,1
16989,1
16998,1
17002,1
17018,1
17037,1
17043,1
17052,1
17085,1
17117,1
17140,2
17210,1
17229,1
17232,1
17273,1
17277,1
17280,1
17328,1
17347,2
17353,1
17356,1
17360,1
17373,1
17380,1
17392,1
17408,1
17418,1
17424,1
17430,1
17488,1
17504,1
17545,1
17564,1
17655,1
17699,1
17706,1
17805,1
17833,1
17840,1
17849,1
17882,1
17891,1
17920,1
17949,1
17987,1
18035,1
18057,1
18096,1
18137,1
18147,1
18192,1
18301,1
18528,1
18566,1
18585,1
19072,1
19130,1
19210,1
19347,1
19533,1
19564,1
19571,1
19975,1
20288,1
21030,1
21731,1
21756,1
23344,1
25152,1
26051,1
26995,1
27719,1
27795,1
27911,1
29225,1
29357,1
29984,1
30077,1
30729,1
31363,1
31639,1
31981,1
32035,1
32416,1
35107,1
36749,1
38438,1
49033,1
58185,1
68633,1
69123,1
70886,1
72051,1
72106,1
72272,1
72419,1
73373,1
73744,1
74931,1
75875,1
75926,1
75929,1
76167,1
76220,1
76227,1
76288,1
76307,1
76349,1
76422,1
76438,1
76506,1
76640,1
76886,1
76988,1
77008,1
77027,1
77040,1
77049,1
77139,1
77171,2
77296,1
77382,1
77431,1
77440,1
77453,1
77459,1
77549,1
77588,1
77606,1
77664,1
77674,1
77693,1
77702,1
77744,1
77760,1
77783,1
77817,1
77820,1
77875,1
77882,1
77940,1
78019,2
78048,1
78061,1
78077,1
78144,1
78176,1
78192,1
78199,1
78202,1
78205,1
78211,1
78244,1
78311,1
78314,1
78332,1
78349,1
78352,1
78374,1
78384,1
78416,1
78419,1
78432,1
78474,1
78553,1
78570,1
78579,1
78582,1
78620,1
78637,1
78643,1
78650,1
78697,1
78704,1
78717,1
78730,1
78743,1
78745,1
78746,1
78784,1
78812,1
78848,1
78867,1
78883,1
78899,1
78912,1
78918,1
78966,1
78967,1
78972,1
78973,2
79043,1
79060,1
79068,1
79072,1
79091,1
79094,1
79107,1
79114,1
79197,2
79216,1
79223,1
79232,1
79242,1
79251,1
79274,1
79280,1
79315,1
79318,1
79324,1
79325,1
79392,1
79405,1
79453,1
79478,1
79491,1
79494,1
79497,1
79508,1
79520,1
79526,1
79565,1
79571,1
79575,1
79591,1
79600,1
79616,2
79619,1
79645,1
79671,1
79680,1
79732,1
79738,1
79760,1
79766,1
79776,1
79783,2
79811,1
79847,1
79859,1
79869,2
79872,1
79904,1
79907,2
79913,1
79920,1
79926,1
79927,1
79942,1
79961,1
79978,1
79984,2
80028,1
80029,1
80048,1
80051,1
80067,1
80073,1
80134,1
80141,1
80204,1
80208,1
80212,1
80224,1
80256,2
80266,1
80285,1
80297,1
80310,1
80330,1
80355,1
80368,1
80442,1
80448,1
80451,1
80458,1
80470,1
80473,1
80474,1
80492,1
80518,1
80524,1
80525,1
80528,1
80544,1
80563,1
80573,1
80589,1
80592,1
80605,2
80615,1
80630,1
80634,1
80640,1
80653,1
80675,1
80682,1
80692,1
80701,1
80704,2
80707,1
80714,1
80726,1
80727,1
80732,1
80740,1
80746,1
80752,1
80762,1
80772,1
80774,2
80778,1
80800,1
80803,1
80819,1
80855,1
80867,1
80877,1
80886,2
80896,1
80912,1
80931,1
80944,1
80966,1
81005,1
81015,1
81028,1
81031,1
81034,1
81040,1
81056,1
81060,1
81066,1
81072,1
81100,1
81133,1
81146,1
81149,1
81155,1
81162,1
81171,1
81216,1
81219,1
81223,1
81226,1
81229,1
81268,1
81280,1
81287,1
81328,2
81340,1
81347,1
81366,1
81367,1
81385,1
81395,1
81398,1
81402,1
81405,1
81424,1
81449,1
81453,1
81456,1
81465,1
81466,1
81475,1
81478,1
81491,1
81500,1
81504,3
81514,1
81545,1
81552,1
81562,1
81565,1
81571,1
81581,1
81607,1
81609,1
81626,1
81629,1
81635,1
81642,1
81648,1
81680,1
81689,1
81702,1
81722,1
81728,1
81741,1
81757,2
81760,1
81792,1
81795,2
81808,2
81824,1
81846,1
81885,1
81897,1
81910,1
81920,2
81949,1
81968,1
81974,1
81977,1
82009,1
82013,1
82022,1
82045,1
82054,1
82061,1
82064,1
82070,1
82077,1
82105,1
82121,1
82134,1
82138,1
82154,1
82157,1
82166,1
82170,1
82176,1
82199,1
82202,1
82214,1
