6422,30
6423,26
6425,19
6426,23
6428,12
6429,36
6432,45
6435,36
6436,11
6438,29
6439,32
6441,21
6442,38
6444,10
6445,32
6448,67
6451,44
6452,13
6454,43
6455,20
6457,19
6458,33
6460,12
6461,46
6464,59
6467,53
6468,10
6470,35
6471,25
6473,25
6474,40
6476,10
6477,49
6480,59
6483,41
6484,10
6486,49
6487,29
6489,30
6490,34
6492,16
6493,59
6496,57
6499,50
6500,21
6502,28
6503,24
6505,36
6506,36
6508,17
6509,42
6512,79
6515,48
6516,9
6518,58
6519,30
6521,28
6522,44
6524,17
6525,63
6528,91
6531,77
6532,18
6534,40
6535,31
6537,30
6538,50
6540,13
6541,71
6544,93
6547,59
6548,16
6550,47
6551,46
6553,33
6554,40
6556,17
6557,81
6560,93
6563,83
6564,18
6566,52
6567,33
6569,38
6570,63
6572,16
6573,57
6576,123
6579,73
6580,21
6582,65
6583,44
6585,49
6586,42
6588,22
6589,74
6592,89
6595,78
6596,23
6598,55
6599,39
6601,35
6602,68
6604,14
6605,84
6608,108
6611,80
6612,13
6614,62
6615,46
6617,38
6618,57
6620,16
6621,93
6624,92
6627,92
6628,20
6630,53
6631,44
6633,46
6634,74
6636,23
6637,78
6640,102
6643,66
6644,20
6646,71
6647,41
6649,36
6650,55
6652,29
6653,99
6656,105
6659,90
6660,32
6662,61
6663,38
6665,46
6666,62
6668,14
6669,69
6672,129
6675,74
6676,17
6678,63
6679,39
6681,43
6682,52
6684,22
6685,102
6688,105
6691,94
6692,26
6694,62
6695,39
6697,59
6698,81
6700,27
6701,92
6704,141
6707,77
6708,26
6710,81
6711,45
6713,51
6714,72
6716,28
6717,93
6720,113
6723,118
6724,26
6726,69
6727,36
6729,54
6730,82
6732,21
6733,97
6736,133
6739,92
6740,7
6742,62
6743,66
6745,43
6746,88
6748,35
6749,104
6752,104
6755,137
6756,25
6758,77
6759,52
6761,50
6762,80
6764,15
6765,86
6768,137
6771,99
6772,25
6774,67
6775,54
6777,49
6778,60
6780,35
6781,112
6784,93
6787,106
6788,30
6790,80
6791,49
6793,56
6794,93
6796,23
6797,89
6800,156
6803,79
6804,14
6806,86
6807,53
6809,64
6810,71
6812,28
6813,111
6816,130
6819,115
6820,27
6822,79
6823,61
6825,58
6826,90
6828,14
6829,97
6832,147
6835,78
6836,29
6838,89
6839,65
6841,50
6842,76
6844,31
6845,110
6848,127
6851,125
6852,38
6854,65
6855,41
6857,56
6858,88
6860,31
6861,106
6864,132
6867,116
6868,25
6870,86
6871,61
6873,48
6874,70
6876,31
6877,111
6880,132
6883,122
6884,29
6886,69
6887,53
6889,54
6890,87
6892,34
6893,109
6896,136
6899,100
6900,36
6902,81
6903,57
6905,48
6906,77
6908,29
6909,124
6912,138
6915,124
6916,18
6918,72
6919,54
6921,55
6922,88
6924,30
6925,110
6928,147
6931,111
6932,25
6934,94
6935,74
6937,48
6938,71
6940,23
6941,126
6944,118
6947,130
6948,29
6950,68
6951,57
6953,56
6954,89
6956,23
6957,107
6960,184
6963,113
6964,26
6966,89
6967,56
6969,41
6970,82
6972,27
6973,110
6976,132
6979,112
6980,44
6982,74
6983,44
6985,56
6986,94
6988,29
6989,107
6992,162
6995,93
6996,23
6998,106
6999,54
7001,48
7002,67
7004,38
7005,144
7008,136
7011,138
7012,33
7014,77
7015,56
7017,50
7018,88
7020,31
7021,114
7024,133
7027,112
7028,34
7030,105
7031,66
7033,62
7034,76
7036,33
7037,143
7040,146
7043,135
7044,27
7046,66
7047,55
7049,50
7050,77
7052,25
7053,123
7056,174
7059,121
7060,27
7062,88
7063,58
7065,55
7066,98
7068,30
7069,118
7072,121
7075,109
7076,34
7078,96
7079,72
7081,72
7082,93
7084,33
7085,119
7088,157
7091,109
7092,29
7094,107
7095,62
7097,56
7098,82
7100,30
7101,130
7104,146
7107,128
7108,33
7110,80
7111,57
7113,79
7114,90
7116,19
7117,98
7120,155
7123,104
7124,32
7126,99
7127,72
7129,50
7130,86
7132,26
7133,119
7136,149
7139,126
7140,32
7142,89
7143,59
7145,83
7146,91
7148,30
7149,97
7152,156
7155,109
7156,28
7158,98
7159,67
7161,65
7162,70
7164,39
7165,113
7168,149
7171,137
7172,47
7174,73
7175,62
7177,51
7178,114
7180,30
7181,107
7184,154
7187,124
7188,27
7190,107
7191,61
7193,69
7194,80
7196,33
7197,116
7200,150
7203,127
7204,35
7206,75
7207,54
7209,64
7210,100
7212,25
7213,114
7216,157
7219,91
7220,22
7222,97
7223,63
7225,51
7226,95
7228,36
7229,126
7232,126
7235,141
7236,39
7238,94
7239,55
7241,65
7242,72
7244,28
7245,109
7248,134
7251,105
7252,22
7254,91
7255,67
7257,51
7258,74
7260,33
7261,122
7264,133
7267,138
7268,35
7270,77
7271,47
7273,67
7274,83
7276,27
7277,105
7280,177
7283,96
7284,27
7286,79
7287,62
7289,59
7290,93
7292,36
7293,137
7296,123
7299,140
7300,32
7302,75
7303,70
7305,55
7306,95
7308,19
7309,103
7312,173
7315,108
7316,22
7318,77
7319,58
7321,53
7322,86
7324,28
7325,113
7328,156
7331,113
7332,32
7334,70
7335,48
7337,55
7338,84
7340,24
7341,114
7344,159
7347,117
7348,25
7350,87
7351,63
7353,50
7354,78
7356,36
7357,145
7360,136
7363,132
7364,30
7366,76
7367,61
7369,66
7370,92
7372,27
7373,114
7376,134
7379,102
7380,28
7382,85
7383,60
7385,42
7386,70
7388,29
7389,114
7392,121
7395,133
7396,41
7398,75
7399,43
7401,56
7402,101
7404,27
7405,92
7408,155
7411,89
7412,19
7414,84
7415,63
7417,59
7418,69
7420,24
7421,104
7424,117
7427,112
7428,30
7430,69
7431,56
7433,61
7434,86
7436,26
7437,99
7440,130
7443,107
7444,26
7446,75
7447,61
7449,54
7450,74
7452,23
7453,105
7456,118
7459,109
7460,19
7462,78
7463,52
7465,40
7466,73
7468,24
7469,95
7472,116
7475,93
7476,20
7478,75
7479,71
7481,47
7482,79
7484,25
7485,109
7488,124
7491,110
7492,23
7494,67
7495,46
7497,62
7498,75
7500,19
7501,84
7504,140
7507,94
7508,31
7510,84
7511,60
7513,49
7514,72
7516,24
7517,92
7520,105
7523,110
7524,22
7526,78
7527,44
7529,58
7530,86
7532,17
7533,99
7536,121
7539,85
7540,18
7542,68
7543,53
7545,36
7546,54
7548,34
7549,112
7552,96
7555,118
7556,25
7558,61
7559,50
7561,49
7562,97
7564,25
7565,80
7568,117
7571,71
7572,18
7574,65
7575,46
7577,39
7578,58
7580,22
7581,96
7584,108
7587,94
7588,23
7590,55
7591,23
7593,55
7594,64
7596,15
7597,68
7600,100
7603,80
7604,13
7606,85
7607,33
7609,33
7610,55
7612,16
7613,71
7616,89
7619,84
7620,22
7622,56
7623,47
7625,43
7626,58
7628,22
7629,70
7632,80
7635,78
7636,14
7638,62
7639,33
7641,28
7642,44
7644,15
7645,68
7648,76
7651,81
7652,15
7654,46
7655,26
7657,35
7658,80
7660,14
7661,63
7664,85
7667,60
7668,26
7670,56
7671,42
7673,38
7674,43
7676,14
7677,71
7680,59
7683,89
7684,21
7686,36
7687,37
7689,35
7690,62
7692,16
7693,67
7696,91
7699,49
7700,19
7702,62
7703,38
7705,30
7706,39
7708,21
7709,71
7712,73
7715,66
7716,18
7718,44
7719,34
7721,30
7722,50
7724,16
7725,56
7728,81
7731,65
7732,10
7734,44
7735,28
7737,25
7738,42
7740,12
7741,63
7744,71
7747,62
7748,15
7750,43
7751,22
7753,39
7754,46
7756,12
7757,51
7760,92
7763,59
7764,11
7766,34
7767,22
7769,24
7770,45
7772,12
7773,64
7776,73
7779,46
7780,7
7782,43
7783,22
7785,27
7786,48
7788,10
7789,37
7792,64
7795,48
7796,11
7798,37
7799,16
7801,12
7802,33
7804,13
7805,48
7808,60
7811,50
7812,14
7814,33
7815,20
7817,34
7818,29
7820,11
7821,43
7824,54
7827,48
7828,15
7830,41
7831,31
7833,17
7834,29
7836,8
7837,50
7840,60
7843,40
7844,12
7846,34
7847,23
7849,23
7850,33
7852,8
7853,44
7856,62
7859,39
7860,7
7862,33
7863,26
7865,22
7866,23
7868,14
7869,49
7872,45
7875,36
7876,10
7878,20
7879,29
7881,19
7882,23
7884,8
7885,35
7888,53
7891,26
7892,11
7894,30
7895,23
7897,22
7898,24
7900,13
7901,41
7904,44
7907,39
7908,10
7910,19
7911,13
7913,21
7914,31
7916,4
7917,38
7920,37
7923,25
7924,9
7926,27
7927,16
7929,18
7930,20
7932,6
7933,34
7936,29
7939,32
7940,8
7942,24
7943,14
7945,23
7946,27
7948,10
7949,23
7952,39
7955,24
7956,9
7958,19
7959,14
7961,9
7962,15
7964,12
7965,31
7968,34
7971,28
7972,9
7974,17
7975,13
7977,11
7978,23
7980,6
7981,29
7984,30
7987,34
7988,4
7990,22
7991,14
7993,10
7994,15
7996,8
7997,24
8000,38
8003,25
8004,5
8006,16
8007,13
8009,19
8010,20
8012,2
8013,24
8016,31
8019,23
8020,6
8022,18
8023,10
8025,12
8026,12
8028,11
8029,20
8032,25
8035,31
8036,8
8038,10
8039,11
8041,11
8042,16
8044,1
8045,20
8048,33
8051,15
8052,5
8054,13
8055,11
8057,9
8058,13
8060,4
8061,15
8064,23
8067,31
8068,7
8070,17
8071,8
8073,8
8074,19
8076,6
8077,18
8080,31
8083,17
8084,6
8086,20
8087,9
8089,11
8090,11
8092,5
8093,15
8096,23
8099,25
8100,4
8102,10
8103,8
8105,8
8106,14
8108,7
8109,15
8112,17
8115,17
8116,4
8118,10
8119,10
8121,7
8122,10
8124,6
8125,17
8128,12
8131,20
8132,5
8134,2
8135,6
8137,6
8138,17
8140,8
8141,13
8144,18
8147,9
8148,3
8150,10
8151,6
8153,6
8154,14
8156,5
8157,12
8160,12
8163,14
8164,2
8166,8
8167,3
8169,7
8170,13
8172,4
8173,9
8176,23
8179,11
8180,2
8182,9
8183,4
8185,6
8186,8
8189,15
8192,13
8195,12
8196,3
8198,16
8199,7
8201,13
8202,15
8204,3
8205,9
8208,19
8211,10
8212,3
8214,13
8215,6
8217,7
8218,5
8220,2
8221,4
8224,10
8227,7
8228,2
8230,11
8231,6
8233,4
8234,11
8236,2
8237,6
8240,16
8243,11
8244,4
8246,7
8247,5
8249,3
8250,5
8252,2
8253,3
8256,6
8259,10
8260,4
8262,7
8263,2
8265,2
8266,5
8268,2
8269,8
8272,9
8275,5
8278,9
8281,7
8282,7
8284,2
8285,6
8288,10
8291,12
8292,4
8294,6
8295,2
8297,4
8298,10
8300,1
8301,5
8304,4
8307,4
8308,3
8310,8
8311,6
8313,2
8314,5
8316,5
8317,6
8320,6
8323,12
8324,4
8326,6
8327,4
8329,2
8330,9
8332,3
8333,12
8336,5
8339,3
8340,5
8342,6
8343,1
8345,3
8346,5
8348,2
8349,2
8352,6
8355,5
8356,1
8358,8
8359,2
8361,3
8362,4
8364,1
8365,6
8368,9
8371,5
8374,3
8375,2
8377,2
8378,5
8380,1
8381,5
8384,4
8387,6
8388,3
8390,2
8391,1
8393,2
8394,3
8396,3
8397,7
8400,9
8403,4
8404,1
8406,8
8407,2
8409,3
8410,4
8412,4
8413,7
8416,8
8419,11
8422,1
8423,3
8425,1
8428,2
8429,3
8432,6
8435,3
8436,2
8438,3
8439,3
8441,4
8442,3
8444,1
8445,3
8448,3
8451,5
8452,1
8454,3
8455,3
8457,1
8458,2
8460,4
8461,5
8464,5
8467,6
8468,2
8470,8
8471,4
8473,2
8474,2
8476,1
8477,4
8480,8
8483,4
8484,1
8486,1
8490,4
8493,5
8496,9
8499,5
8502,7
8503,4
8505,1
8506,2
8508,2
8512,2
8515,4
8516,2
8518,2
8519,1
8521,1
8522,3
8524,2
8525,2
8528,2
8531,4
8534,5
8535,1
8537,6
8540,1
8541,4
8544,3
8547,2
8548,1
8550,1
8553,3
8554,2
8556,1
8557,8
8560,4
8563,1
8564,1
8566,4
8567,3
8569,2
8572,1
8573,5
8576,1
8579,4
8582,4
8583,1
8585,1
8586,4
8588,1
8589,2
8592,4
8595,3
8598,2
8602,2
8604,2
8608,5
8611,2
8612,1
8614,2
8615,2
8618,1
8621,5
8624,1
8627,1
8628,2
8630,2
8631,3
8634,3
8637,1
8640,3
8643,3
8646,1
8649,3
8650,3
8652,1
8653,1
8656,3
8663,1
8665,1
8666,2
8672,3
8675,2
8678,4
8679,1
8681,2
8682,2
8684,1
8685,1
8688,3
8691,5
8694,1
8695,2
8697,1
8698,4
8701,2
8707,1
8710,1
8713,2
8714,1
8720,3
8723,2
8726,4
8727,1
8729,1
8730,1
8732,1
8733,2
8739,1
8742,1
8745,2
8746,2
8749,1
8755,5
8758,2
8759,1
8761,3
8762,3
8765,1
8768,3
8771,1
8777,1
8778,2
8780,1
8784,1
8787,2
8790,3
8791,2
8793,1
8794,1
8796,1
8797,3
8800,4
8803,2
8807,1
8810,2
8813,1
8816,1
8819,1
8820,1
8826,1
8829,2
8832,1
8838,2
8842,1
8851,2
8854,1
8857,3
8860,1
8861,2
8864,2
8867,5
8871,2
8873,1
8874,3
8877,2
8880,1
8887,1
8893,2
8896,1
8899,1
8902,1
8906,2
8908,1
8912,2
8915,1
8918,3
8921,1
8922,1
8925,1
8928,1
8931,2
8932,1
8934,1
8937,1
8940,1
8941,1
8947,1
8948,1
8950,2
8954,1
8956,1
8957,2
8960,1
8963,1
8964,1
8967,1
8973,2
8976,2
8980,1
8982,1
8985,1
8986,2
8989,2
8992,1
8998,1
9005,1
9008,1
9011,1
9018,2
9020,1
9024,1
9031,1
9040,1
9043,1
9052,1
9053,1
9056,1
9059,1
9063,1
9066,1
9072,3
9078,1
9081,1
9088,1
9091,1
9092,1
9094,2
9097,1
9101,1
9104,2
9107,2
9111,1
9113,1
9117,1
9120,1
9136,2
9139,1
9140,1
9142,1
9145,1
9146,1
9152,1
9155,1
9158,1
9159,1
9171,1
9172,2
9174,3
9175,1
9178,1
9180,1
9181,2
9184,3
9187,1
9190,1
9193,1
9194,2
9200,1
9203,1
9206,1
9209,2
9210,1
9213,1
9222,2
9223,1
9229,1
9238,2
9242,2
9244,1
9248,1
9254,1
9255,1
9258,1
9264,1
9267,1
9270,1
9274,1
9290,2
9296,1
9299,1
9302,1
9322,1
9328,4
9350,2
9360,1
9372,1
9376,2
9383,1
9385,2
9386,1
9395,1
9405,1
9414,2
9418,1
9424,1
9427,1
9434,1
9453,1
9463,1
9472,1
9475,1
9478,1
9485,1
9494,1
9500,1
9507,1
9514,1
9520,1
9523,1
9524,1
9529,1
9536,1
9539,2
9558,1
9559,1
9572,1
9575,1
9581,1
9587,1
9590,3
9603,1
9616,1
9635,1
9639,1
9642,1
9645,1
9651,1
9655,1
9661,1
9667,1
9683,1
9686,1
9689,1
9690,1
9700,1
9722,2
9737,1
9744,2
9747,1
9760,1
9763,1
9773,1
9779,1
9780,1
9782,1
9801,1
9811,1
9817,1
9818,1
9837,1
9843,1
9859,1
9862,1
9869,1
9881,1
9891,1
9898,1
9904,1
9923,1
9927,1
9930,1
9933,1
9939,2
9980,1
9981,1
9984,1
10003,1
10013,1
10036,1
10041,1
10051,2
10054,1
10064,1
10089,1
10093,1
10105,1
10135,1
10144,1
10154,1
10183,1
10195,2
10205,1
10211,1
10212,1
10214,1
10215,1
10227,1
10236,1
10249,1
10268,1
10288,1
10291,1
10323,1
10326,1
10336,1
10345,1
10365,1
10413,1
10422,1
10435,1
10444,1
10451,1
10454,1
10496,1
10515,1
10525,1
10531,1
10544,1
10567,1
10579,1
10598,1
10618,1
10653,1
10698,1
10714,1
10733,1
10739,1
10762,1
10768,1
10791,1
10810,1
10842,1
10864,1
10884,1
10899,1
10906,1
10909,1
10950,1
10964,1
10998,1
11043,1
11053,1
11091,1
11092,1
11114,1
11123,1
11133,1
11152,1
11165,1
11171,1
11181,1
11210,1
11213,1
11232,1
11244,1
11261,1
11286,1
11353,1
11383,1
11395,1
11408,1
11421,1
11462,1
11469,1
11491,1
11501,1
11520,1
11527,1
11533,1
11536,1
11549,1
11558,1
11571,2
11683,1
11702,2
11789,1
11814,1
11907,1
11920,1
11952,1
11956,1
11980,1
12006,1
12026,1
12045,1
12067,1
12070,1
12080,1
12121,1
12218,1
12240,1
12243,1
12259,1
12308,1
12426,1
12518,1
12522,1
12554,2
12582,1
12589,1
12611,1
12708,1
12714,1
12756,1
12797,1
12803,1
12867,1
12932,1
12948,1
12998,1
13011,1
13020,1
13037,1
13075,1
13078,1
13117,1
13184,1
13190,1
13206,1
13242,1
13248,1
13261,1
13296,1
13312,1
13344,1
13373,1
13376,1
13383,1
13385,1
13456,1
13478,1
13479,1
13498,1
13504,1
13641,1
13651,1
13718,1
13741,1
13834,1
13850,1
13859,1
13994,1
14035,1
14054,1
14099,1
14118,1
14246,1
14384,1
15613,1
16025,1
17574,1
17696,1
17955,1
18640,1
19132,1
19177,1
19399,1
19981,1
20768,1
21168,1
21783,1
22227,1
22902,1
23095,1
26905,1
34762,1
57155,1
80260,1
84803,1
86544,1
88300,1
96602,1
98633,1
105075,1
106899,1
120390,1
127757,1
152375,1
156503,1
158592,1
171936,1
176381,1
199143,1
213862,1
215159,1
225094,1
226061,1
240809,1
242617,1
252452,1
254873,1
255581,1
266723,1
291868,1
305443,1
319108,1
324640,1
343171,1
361267,1
379565,1
384976,1
385043,1
389440,1
394109,1
401488,1
436355,1
462317,1
484233,1
543341,1
602397,1
673459,1
