6563,89
6564,20
6566,41
6567,27
6569,41
6570,58
6572,7
6573,42
6576,112
6579,46
6580,3
6582,63
6583,33
6585,28
6586,24
6588,18
6589,68
6592,50
6595,89
6596,20
6598,28
6599,21
6601,45
6602,66
6604,11
6605,36
6608,106
6611,41
6612,13
6614,67
6615,43
6617,20
6618,25
6620,19
6621,67
6624,42
6627,80
6628,16
6630,25
6631,25
6633,29
6634,56
6636,13
6637,34
6640,91
6643,49
6644,14
6646,69
6647,51
6649,24
6650,34
6652,16
6653,72
6656,52
6659,77
6660,21
6662,28
6663,7
6665,35
6666,62
6668,11
6669,46
6672,90
6675,33
6676,12
6678,55
6679,44
6681,14
6682,25
6684,17
6685,79
6688,53
6691,83
6692,16
6694,31
6695,19
6697,37
6698,54
6700,9
6701,32
6704,88
6707,37
6708,4
6710,48
6711,47
6713,27
6714,31
6716,17
6717,56
6720,49
6723,78
6724,21
6726,27
6727,15
6729,36
6730,49
6732,7
6733,36
6736,84
6739,37
6740,11
6742,44
6743,30
6745,17
6746,25
6748,16
6749,78
6752,35
6755,59
6756,20
6758,24
6759,10
6761,31
6762,53
6764,11
6765,36
6768,95
6771,31
6772,9
6774,49
6775,22
6777,17
6778,22
6780,24
6781,74
6784,40
6787,59
6788,17
6790,25
6791,20
6793,36
6794,46
6796,13
6797,34
6800,85
6803,32
6804,12
6806,44
6807,31
6809,23
6810,21
6812,15
6813,57
6816,30
6819,61
6820,15
6822,24
6823,16
6825,31
6826,40
6828,9
6829,31
6832,68
6835,34
6836,9
6838,41
6839,23
6841,22
6842,33
6844,18
6845,55
6848,49
6851,53
6852,15
6854,32
6855,17
6857,26
6858,56
6860,9
6861,32
6864,72
6867,27
6868,13
6870,41
6871,27
6873,16
6874,21
6876,9
6877,58
6880,38
6883,49
6884,8
6886,28
6887,17
6889,22
6890,43
6892,10
6893,27
6896,78
6899,34
6900,12
6902,50
6903,29
6905,14
6906,20
6908,12
6909,55
6912,38
6915,57
6916,14
6918,36
6919,20
6921,30
6922,36
6924,9
6925,30
6928,76
6931,36
6932,9
6934,40
6935,35
6937,16
6938,19
6940,10
6941,31
6944,36
6947,65
6948,13
6950,26
6951,19
6953,26
6954,37
6956,8
6957,29
6960,61
6963,31
6964,7
6966,40
6967,28
6969,14
6970,30
6972,15
6973,61
6976,36
6979,52
6980,13
6982,30
6983,17
6985,17
6986,38
6988,10
6989,24
6992,72
6995,22
6996,7
6998,36
6999,14
7001,11
7002,18
7004,16
7005,42
7008,43
7011,54
7012,7
7014,22
7015,14
7017,30
7018,33
7020,4
7021,34
7024,59
7027,27
7028,9
7030,40
7031,21
7033,6
7034,12
7036,11
7037,45
7040,29
7043,37
7044,8
7046,23
7047,9
7049,23
7050,30
7052,4
7053,29
7056,42
7059,22
7060,6
7062,21
7063,25
7065,13
7066,20
7068,14
7069,46
7072,30
7075,33
7076,8
7078,8
7079,10
7081,18
7082,34
7084,8
7085,22
7088,44
7091,23
7092,8
7094,30
7095,19
7097,15
7098,21
7100,8
7101,44
7104,24
7107,42
7108,14
7110,15
7111,18
7113,31
7114,31
7116,7
7117,18
7120,44
7123,18
7124,8
7126,27
7127,16
7129,13
7130,21
7132,7
7133,44
7136,32
7139,33
7140,10
7142,20
7143,12
7145,20
7146,29
7148,10
7149,19
7152,45
7155,30
7156,6
7158,33
7159,22
7161,7
7162,22
7164,13
7165,36
7168,24
7171,40
7172,6
7174,13
7175,12
7177,26
7178,24
7180,7
7181,18
7184,44
7187,20
7188,7
7190,24
7191,17
7193,17
7194,19
7196,4
7197,37
7200,32
7203,32
7204,9
7206,11
7207,9
7209,18
7210,22
7212,1
7213,19
7216,53
7219,18
7220,2
7222,27
7223,18
7225,8
7226,18
7228,8
7229,30
7232,31
7235,29
7236,9
7238,23
7239,13
7241,17
7242,22
7244,3
7245,15
7248,38
7251,17
7252,5
7254,21
7255,8
7257,18
7258,19
7260,10
7261,34
7264,25
7267,33
7268,7
7270,16
7271,8
7273,16
7274,28
7276,3
7277,22
7280,43
7283,23
7284,5
7286,27
7287,18
7289,11
7290,13
7292,10
7293,38
7296,20
7299,28
7300,7
7302,12
7303,8
7305,16
7306,28
7308,5
7309,20
7312,21
7315,17
7316,1
7318,22
7319,10
7321,5
7322,15
7324,4
7325,22
7328,19
7331,31
7332,7
7334,14
7335,6
7337,15
7338,21
7340,2
7341,14
7344,35
7347,21
7348,4
7350,22
7351,9
7353,8
7354,8
7356,2
7357,24
7360,19
7363,31
7364,9
7366,15
7367,7
7369,12
7370,30
7372,5
7373,19
7376,49
7379,17
7380,4
7382,26
7383,13
7385,3
7386,9
7388,13
7389,22
7392,22
7395,20
7396,6
7398,6
7399,7
7401,15
7402,18
7404,2
7405,12
7408,29
7411,14
7412,2
7414,10
7415,7
7417,7
7418,3
7420,7
7421,27
7424,27
7427,31
7428,6
7430,9
7431,8
7433,10
7434,17
7436,6
7437,9
7440,38
7443,12
7444,3
7446,19
7447,16
7449,9
7450,5
7452,7
7453,22
7456,18
7459,22
7460,7
7462,8
7463,7
7465,17
7466,18
7468,3
7469,15
7472,33
7475,16
7476,2
7478,15
7479,9
7481,8
7482,17
7484,7
7485,23
7488,18
7491,15
7492,5
7494,12
7495,4
7497,12
7498,25
7500,2
7501,12
7504,25
7507,17
7510,20
7511,10
7513,6
7514,7
7516,4
7517,19
7520,14
7523,19
7524,5
7526,12
7527,8
7529,7
7530,12
7532,1
7533,16
7536,22
7539,14
7540,4
7542,14
7543,9
7545,2
7546,11
7548,8
7549,15
7552,16
7555,14
7556,2
7558,10
7559,7
7561,5
7562,17
7564,2
7565,11
7568,18
7571,8
7572,2
7574,15
7575,7
7577,8
7578,9
7580,3
7581,16
7584,18
7587,17
7588,3
7590,15
7591,5
7593,13
7594,15
7596,2
7597,6
7600,25
7603,9
7604,3
7606,12
7607,12
7609,5
7610,7
7612,6
7613,14
7616,13
7619,11
7620,2
7622,2
7623,5
7625,8
7626,11
7629,8
7632,11
7635,6
7636,2
7638,16
7639,9
7641,5
7642,3
7644,2
7645,14
7648,8
7651,15
7652,3
7654,7
7655,6
7657,4
7658,9
7661,5
7664,17
7667,12
7668,3
7670,8
7671,7
7673,1
7674,3
7676,1
7677,11
7680,13
7683,15
7684,2
7686,5
7687,3
7689,6
7690,10
7692,3
7693,11
7696,13
7699,5
7700,1
7702,9
7703,3
7705,4
7706,3
7708,5
7709,10
7712,13
7715,8
7716,3
7718,2
7719,5
7721,8
7722,8
7725,4
7728,7
7731,6
7732,3
7734,9
7735,4
7737,3
7738,6
7740,3
7741,14
7744,4
7747,6
7748,2
7750,2
7751,3
7753,6
7754,9
7756,6
7757,6
7760,14
7763,5
7764,2
7766,10
7767,2
7769,2
7770,9
7772,1
7773,8
7776,7
7779,8
7780,2
7782,5
7783,3
7785,8
7786,3
7788,1
7789,4
7792,11
7795,2
7796,1
7798,5
7799,5
7801,1
7802,3
7804,1
7805,5
7808,1
7811,7
7812,5
7814,1
7815,1
7817,2
7818,5
7820,2
7821,3
7824,7
7827,8
7830,3
7831,4
7833,3
7834,1
7836,3
7837,11
7840,8
7843,6
7846,4
7847,4
7849,4
7850,5
7852,2
7853,4
7856,13
7859,4
7860,4
7862,3
7863,5
7865,1
7866,3
7868,3
7869,6
7872,2
7875,3
7876,1
7879,3
7881,3
7882,3
7884,1
7885,6
7888,11
7891,6
7894,11
7897,3
7898,5
7900,2
7901,12
7904,3
7907,4
7908,1
7910,6
7911,1
7913,3
7916,1
7917,1
7920,11
7923,3
7924,1
7926,2
7930,2
7932,3
7933,9
7936,3
7939,1
7940,3
7942,3
7943,1
7945,4
7946,2
7949,2
7952,6
7955,2
7956,1
7958,1
7959,3
7961,1
7962,1
7965,1
7968,5
7971,3
7972,5
7974,3
7975,2
7977,3
7978,4
7981,3
7984,4
7987,6
7990,4
7991,3
7993,1
7994,2
7996,3
7997,6
8000,5
8003,7
8009,4
8013,5
8016,5
8019,1
8020,1
8022,6
8025,3
8028,1
8029,5
8032,1
8035,1
8036,2
8038,2
8039,1
8041,2
8042,4
8044,1
8045,3
8048,5
8051,2
8052,1
8054,5
8055,4
8057,1
8058,1
8061,4
8064,3
8067,3
8070,3
8071,1
8073,2
8074,5
8077,2
8080,5
8083,4
8084,2
8087,1
8093,4
8096,1
8099,4
8100,1
8102,3
8103,2
8105,2
8106,3
8109,2
8112,6
8115,1
8118,3
8119,2
8124,2
8125,3
8128,1
8131,5
8134,2
8137,3
8138,4
8140,2
8141,2
8144,2
8147,2
8150,2
8151,2
8153,1
8154,2
8156,2
8157,5
8160,6
8163,4
8166,1
8167,1
8170,1
8172,1
8173,1
8176,6
8179,1
8182,4
8183,3
8185,1
8188,1
8189,4
8192,3
8195,3
8196,1
8201,1
8202,1
8205,1
8208,5
8211,3
8215,1
8218,3
8221,4
8224,1
8227,2
8228,1
8230,2
8231,1
8233,3
8234,3
8237,1
8240,2
8243,3
8246,3
8247,2
8249,1
8250,1
8252,1
8253,4
8256,2
8259,3
8262,1
8265,3
8266,6
8269,1
8272,5
8275,3
8278,1
8279,1
8281,3
8284,1
8285,5
8288,2
8292,3
8294,1
8297,1
8298,2
8300,1
8301,2
8304,4
8307,1
8310,2
8311,1
8313,1
8314,1
8316,1
8317,3
8320,3
8326,3
8330,2
8332,1
8336,4
8339,1
8342,1
8343,2
8345,1
8348,2
8349,4
8352,3
8355,4
8358,2
8361,1
8362,1
8368,3
8371,4
8374,1
8375,2
8377,1
8380,1
8381,3
8384,1
8387,3
8388,2
8390,1
8393,3
8394,2
8397,2
8400,2
8403,2
8406,3
8409,1
8413,3
8416,4
8419,3
8420,1
8422,1
8429,3
8432,2
8435,1
8436,1
8438,5
8439,1
8441,1
8445,3
8448,1
8452,1
8455,1
8457,1
8458,4
8461,1
8464,3
8467,2
8468,1
8470,1
8471,2
8473,1
8477,8
8480,2
8483,4
8484,2
8486,3
8487,1
8489,1
8493,1
8496,4
8502,4
8505,2
8508,1
8509,5
8512,1
8515,5
8516,1
8518,1
8519,1
8521,1
8522,2
8525,3
8528,4
8531,2
8532,3
8535,2
8537,3
8538,1
8541,2
8544,1
8547,4
8548,1
8553,1
8554,2
8557,1
8560,2
8563,1
8566,1
8567,2
8569,3
8570,3
8572,2
8573,2
8576,1
8579,3
8582,1
8583,1
8586,2
8592,5
8595,1
8598,2
8599,1
8602,1
8605,2
8611,2
8614,1
8618,1
8621,1
8624,4
8627,1
8631,2
8633,2
8634,2
8636,1
8637,1
8640,2
8643,5
8644,2
8649,1
8650,3
8653,1
8659,1
8662,1
8663,1
8666,1
8668,1
8669,4
8672,1
8675,2
8678,3
8679,1
8681,1
8682,2
8684,1
8685,2
8688,4
8694,2
8697,2
8698,3
8700,1
8701,1
8704,3
8707,3
8708,1
8713,3
8714,3
8717,2
8720,3
8723,1
8726,6
8727,2
8729,2
8733,1
8736,2
8739,3
8745,1
8746,1
8748,1
8749,1
8752,3
8755,3
8756,1
8758,1
8759,1
8761,1
8765,4
8768,1
8771,5
8772,1
8774,1
8777,4
8778,1
8784,4
8787,1
8791,2
8794,1
8797,2
8800,3
8803,1
8804,1
8809,1
8810,3
8813,1
8816,4
8819,6
8820,1
8822,4
8823,3
8825,1
8826,1
8829,3
8832,1
8835,1
8838,1
8841,1
8842,1
8845,2
8848,3
8851,3
8854,1
8855,4
8858,2
8860,1
8861,4
8864,4
8867,2
8873,1
8874,1
8876,2
8877,3
8880,3
8884,1
8886,4
8889,1
8890,1
8893,5
8896,2
8899,1
8900,1
8902,1
8905,3
8906,1
8909,3
8912,3
8916,1
8918,1
8919,1
8928,2
8931,5
8932,1
8934,3
8935,1
8937,1
8938,2
8941,1
8944,1
8947,1
8950,1
8951,2
8953,1
8957,2
8960,2
8963,4
8967,1
8972,1
8976,4
8980,1
8982,5
8983,1
8985,2
8986,1
8988,1
8989,1
8992,2
8995,5
8998,1
9002,1
9008,3
9011,4
9012,1
9014,2
9015,1
9021,1
9030,2
9034,2
9036,1
9037,1
9040,1
9046,2
9047,1
9049,1
9050,1
9052,1
9053,1
9056,1
9059,2
9060,1
9062,2
9069,1
9072,3
9075,2
9081,1
9085,3
9091,1
9092,3
9094,1
9098,4
9100,1
9104,3
9107,1
9110,2
9111,2
9114,3
9117,2
9120,1
9123,6
9129,1
9130,1
9133,2
9136,5
9139,2
9140,2
9142,1
9145,1
9146,3
9148,1
9149,1
9152,1
9155,2
9158,2
9159,1
9161,1
9162,1
9165,2
9168,3
9174,2
9175,1
9178,2
9184,1
9187,4
9190,1
9193,3
9194,2
9200,4
9203,1
9206,4
9210,1
9212,1
9213,1
9216,2
9219,1
9222,1
9223,1
9226,2
9232,2
9235,3
9239,3
9242,1
9245,4
9248,3
9251,3
9252,1
9257,3
9260,1
9264,3
9267,1
9271,2
9273,1
9276,2
9277,2
9283,4
9286,1
9287,1
9290,1
9292,1
9293,1
9296,3
9302,3
9303,1
9305,1
9306,2
9309,2
9315,2
9319,1
9321,2
9322,2
9325,2
9328,2
9331,3
9335,2
9341,3
9344,1
9347,2
9353,1
9354,1
9360,3
9363,2
9366,2
9367,2
9373,1
9376,2
9379,3
9380,1
9382,2
9386,2
9389,2
9392,7
9395,1
9398,2
9399,1
9402,1
9405,4
9408,1
9411,1
9417,2
9418,5
9424,1
9427,3
9430,4
9431,1
9434,1
9436,1
9437,3
9443,4
9446,4
9449,1
9450,2
9452,1
9453,3
9456,5
9459,3
9462,1
9463,1
9466,1
9469,4
9472,1
9475,4
9476,1
9478,2
9479,1
9481,1
9482,2
9485,2
9488,1
9491,1
9498,2
9501,1
9504,2
9507,2
9508,1
9513,1
9514,1
9517,1
9520,4
9523,3
9530,1
9533,3
9539,1
9542,1
9543,1
9549,2
9552,1
9558,2
9559,1
9561,2
9564,1
9565,3
9568,2
9571,1
9575,1
9578,1
9584,1
9587,2
9588,1
9590,2
9591,1
9593,1
9594,1
9597,1
9600,1
9603,1
9606,1
9609,1
9616,2
9622,1
9626,3
9629,1
9635,2
9636,1
9638,1
9641,1
9645,3
9648,1
9651,1
9654,1
9655,1
9660,1
9661,2
9664,3
9667,1
9671,1
9673,1
9674,2
9677,1
9680,4
9686,1
9689,1
9690,1
9696,3
9699,1
9706,3
9712,2
9718,1
9719,2
9721,1
9722,2
9725,1
9728,1
9731,1
9732,2
9735,1
9738,1
9744,3
9750,1
9754,1
9756,1
9763,2
9764,2
9770,2
9773,1
9776,2
9779,1
9780,1
9782,2
9783,1
9785,1
9789,2
9795,3
9796,2
9798,1
9805,2
9808,1
9811,2
9815,1
9818,2
9821,1
9824,3
9827,5
9830,1
9836,1
9840,3
9849,1
9850,2
9853,3
9856,1
9859,1
9862,2
9863,1
9866,2
9869,3
9872,5
9875,1
9878,1
9881,1
9882,1
9891,1
9895,2
9901,2
9904,3
9907,2
9910,1
9911,2
9916,1
9917,1
9920,1
9923,2
9924,1
9926,1
9927,1
9930,1
9933,1
9936,3
9946,1
9948,1
9949,1
9952,1
9955,1
9958,3
9965,2
9968,2
9971,2
9972,1
9974,1
9980,1
9981,4
9984,1
9991,1
9994,3
9997,2
10000,2
10003,1
10013,1
10016,3
10019,1
10022,1
10025,1
10026,1
10029,2
10035,1
10038,2
10044,2
10048,1
10051,1
10054,1
10055,1
10061,1
10064,2
10070,1
10074,1
10080,1
10083,3
10086,1
10102,1
10103,2
10108,1
10109,1
10112,1
10115,2
10121,1
10122,1
10128,1
10132,1
10137,1
10144,1
10147,2
10157,2
10160,1
10163,1
10167,3
10173,1
10176,1
10179,1
10182,1
10192,1
10195,1
10199,2
10211,3
10217,1
10218,1
10224,1
10231,1
10237,1
10243,4
10253,1
10256,1
10259,2
10262,1
10263,2
10266,1
10282,1
10288,3
10295,1
10301,3
10304,2
10314,2
10317,1
10326,1
10327,1
10329,1
10333,2
10336,1
10346,1
10349,1
10356,1
10359,1
10364,1
10365,1
10371,1
10378,2
10381,1
10387,1
10394,1
10397,1
10403,2
10409,1
10413,1
10416,2
10422,3
10441,1
10442,1
10445,1
10448,2
10458,2
10461,3
10464,1
10467,2
10468,1
10474,1
10480,1
10483,1
10487,2
10492,1
10496,1
10502,1
10506,2
10509,2
10512,6
10524,1
10525,2
10531,1
10532,1
10535,1
10544,1
10551,1
10560,1
10567,1
10576,1
10582,1
10592,1
10598,1
10599,1
10605,2
10608,1
10611,1
10614,1
10624,1
10628,1
10633,2
10637,1
10640,1
10643,1
10650,1
10653,1
10656,1
10659,2
10672,3
10675,1
10678,2
10685,1
10692,1
10697,1
10701,1
10704,1
10707,2
10713,1
10716,1
10717,1
10726,2
10730,1
10736,2
10739,1
10743,1
10752,1
10755,1
10768,1
10771,2
10774,1
10787,1
10809,1
10812,1
10816,1
10819,1
10822,1
10826,1
10829,1
10832,1
10838,1
10839,1
10842,1
10845,1
10851,1
10857,2
10873,1
10880,1
10889,1
10890,1
10893,2
10909,1
10916,1
10918,1
10922,1
10925,1
10928,1
10934,3
10940,1
10944,2
10950,1
10953,1
10954,1
10960,1
10967,1
10973,1
10976,1
10985,1
10992,1
10996,1
11001,1
11005,3
11008,1
11014,1
11018,1
11024,2
11034,1
11056,1
11069,1
11072,1
11081,1
11082,1
11098,1
11101,1
11108,1
11130,1
11142,1
11149,1
11168,1
11177,1
11213,1
11225,2
11226,1
11228,1
11229,1
11235,1
11236,1
11241,1
11254,1
11258,1
11261,1
11277,1
11280,1
11299,1
11300,1
11312,1
11328,1
11341,1
11344,1
11363,1
11376,1
11382,1
11411,2
11414,1
11421,1
11424,1
11433,1
