4871,16
4873,38
4874,62
4876,7
4877,22
4880,83
4883,30
4884,10
4886,53
4887,33
4889,19
4890,20
4892,14
4893,90
4896,39
4899,83
4900,23
4902,26
4903,14
4905,39
4906,69
4908,10
4909,33
4912,114
4915,16
4916,5
4918,45
4919,30
4921,9
4922,34
4924,24
4925,69
4928,25
4931,51
4932,19
4934,20
4935,10
4937,39
4938,64
4940,10
4941,24
4944,91
4947,31
4948,5
4950,48
4951,33
4953,12
4954,15
4956,24
4957,77
4960,31
4963,72
4964,26
4966,16
4967,13
4969,31
4970,42
4972,6
4973,27
4976,99
4979,30
4980,6
4982,45
4983,45
4985,13
4986,17
4988,18
4989,62
4992,21
4995,58
4996,17
4998,20
4999,13
5001,52
5002,48
5004,3
5005,27
5008,98
5011,25
5012,4
5014,42
5015,35
5017,13
5018,23
5020,21
5021,74
5024,40
5027,66
5028,16
5030,21
5031,19
5033,35
5034,51
5036,5
5037,23
5040,84
5043,20
5044,6
5046,50
5047,30
5049,18
5050,23
5052,22
5053,83
5056,26
5059,69
5060,20
5062,17
5063,19
5065,45
5066,46
5068,3
5069,28
5072,75
5075,27
5076,5
5078,51
5079,45
5081,13
5082,16
5084,14
5085,72
5088,31
5091,80
5092,16
5094,20
5095,9
5097,44
5098,52
5100,3
5101,35
5104,99
5107,22
5108,10
5110,48
5111,37
5113,13
5114,21
5116,16
5117,103
5120,24
5123,79
5124,27
5126,26
5127,12
5129,44
5130,52
5132,12
5133,25
5136,86
5139,30
5140,4
5142,60
5143,37
5145,15
5146,31
5148,12
5149,95
5152,36
5155,75
5156,19
5158,19
5159,18
5161,46
5162,50
5164,7
5165,30
5168,105
5171,44
5172,3
5174,60
5175,39
5177,11
5178,22
5180,17
5181,92
5184,34
5187,74
5188,16
5190,20
5191,18
5193,37
5194,55
5196,11
5197,31
5200,83
5203,29
5204,5
5206,56
5207,26
5209,12
5210,19
5212,11
5213,75
5216,41
5219,73
5220,13
5222,16
5223,13
5225,35
5226,55
5228,2
5229,15
5232,75
5235,23
5236,2
5238,51
5239,29
5241,15
5242,16
5244,16
5245,66
5248,26
5251,50
5252,22
5254,19
5255,12
5257,41
5258,38
5260,6
5261,19
5264,77
5267,24
5268,3
5270,34
5271,30
5273,12
5274,13
5276,14
5277,59
5280,25
5283,62
5284,17
5286,8
5287,8
5289,28
5290,50
5292,1
5293,24
5296,54
5299,18
5300,4
5302,39
5303,30
5305,7
5306,9
5308,7
5309,46
5312,30
5315,36
5316,8
5318,9
5319,8
5321,21
5322,24
5324,5
5325,22
5328,64
5331,11
5332,1
5334,25
5335,13
5337,4
5338,7
5340,11
5341,39
5344,17
5347,35
5348,12
5350,11
5351,8
5353,12
5354,28
5356,2
5357,16
5360,33
5363,7
5364,5
5366,20
5367,22
5369,4
5370,11
5372,9
5373,22
5376,10
5379,27
5380,6
5382,5
5383,3
5385,12
5386,25
5388,3
5389,12
5392,34
5395,5
5396,2
5398,18
5399,11
5401,3
5402,10
5404,4
5405,28
5408,13
5411,20
5412,8
5414,4
5415,3
5417,11
5418,14
5420,3
5421,8
5424,23
5427,5
5428,1
5430,13
5431,10
5433,4
5434,2
5436,7
5437,18
5440,10
5443,26
5444,4
5446,3
5447,2
5449,12
5450,22
5452,1
5453,5
5456,24
5459,5
5460,2
5462,14
5463,9
5465,5
5466,4
5468,6
5469,16
5472,10
5475,19
5476,1
5478,5
5479,4
5481,10
5482,12
5484,2
5485,7
5488,16
5491,8
5492,1
5494,11
5495,10
5497,5
5498,7
5500,7
5501,15
5504,4
5507,13
5508,2
5510,2
5511,4
5513,8
5514,13
5516,3
5517,5
5520,25
5523,5
5526,10
5527,12
5529,5
5530,7
5532,3
5533,15
5536,3
5539,20
5540,1
5542,2
5543,2
5545,6
5546,12
5548,2
5549,5
5552,15
5555,4
5556,1
5558,14
5559,5
5561,1
5562,7
5564,4
5565,12
5568,10
5571,11
5572,3
5574,2
5575,6
5577,6
5578,8
5581,7
5584,20
5587,4
5588,1
5590,6
5591,6
5593,2
5594,6
5596,3
5597,15
5600,7
5603,13
5604,5
5606,2
5607,3
5609,7
5610,6
5613,4
5616,19
5619,4
5620,2
5622,9
5623,5
5625,1
5626,7
5628,8
5629,11
5632,4
5635,10
5636,2
5638,2
5641,3
5642,10
5644,1
5645,4
5648,9
5651,3
5654,4
5655,6
5657,3
5658,3
5660,2
5661,9
5664,1
5667,6
5668,1
5670,3
5671,2
5673,3
5674,3
5677,5
5680,5
5683,3
5686,2
5687,1
5689,1
5690,1
5692,2
5693,4
5696,5
5699,9
5700,1
5703,1
5705,3
5706,3
5709,6
5712,6
5715,4
5716,1
5718,3
5719,3
5721,2
5722,1
5724,1
5725,10
5731,8
5732,1
5734,1
5737,3
5738,1
5740,1
5741,3
5744,3
5747,1
5750,5
5751,1
5756,1
5757,7
5760,3
5763,5
5766,2
5767,2
5769,3
5770,8
5776,8
5779,3
5782,7
5783,2
5785,3
5788,2
5789,2
5792,3
5795,5
5799,1
5802,2
5805,1
5808,4
5811,1
5814,2
5817,3
5818,2
5821,5
5824,2
5827,4
5828,1
5833,2
5834,1
5840,2
5843,3
5846,1
5847,3
5852,1
5853,5
5856,2
5859,5
5860,1
5865,2
5866,2
5869,2
5872,5
5875,1
5876,1
5878,1
5879,1
5882,1
5884,1
5885,1
5888,2
5891,2
5898,2
5904,3
5907,3
5910,2
5913,1
5914,2
5917,2
5920,1
5923,5
5924,1
5926,1
5930,1
5936,3
5939,2
5942,3
5943,1
5946,1
5949,2
5955,2
5956,1
5961,1
5962,1
5968,4
5971,2
5972,1
5974,2
5975,1
5978,1
5980,1
5981,1
5984,1
5987,1
5990,3
5994,1
5997,2
6000,4
6003,1
6006,1
6013,1
6023,1
6025,1
6026,1
6032,1
6035,3
6036,2
6038,2
6044,1
6045,1
6051,4
6052,1
6054,2
6060,1
6061,1
6064,4
6067,1
6074,1
6077,1
6083,1
6084,2
6086,1
6089,1
6090,2
6096,1
6099,1
6103,2
6106,1
6109,3
6112,1
6115,2
6124,2
6131,1
6134,2
6141,2
6144,1
6147,2
6160,2
6163,2
6166,1
6167,1
6182,2
6186,2
6189,1
6192,2
6198,1
6205,1
6227,2
6228,1
6237,1
6243,1
6249,1
6250,1
6263,1
6269,1
6275,2
6278,2
6279,1
6288,1
6291,1
6295,1
6301,1
6304,2
6311,1
6326,1
6329,1
6332,1
6333,2
6336,1
6346,1
6352,2
6361,1
6368,2
6397,1
6403,2
6410,3
6413,1
6416,2
6419,1
6422,1
6423,1
6435,1
6454,1
6461,1
6473,1
6477,1
6480,2
6493,2
6496,1
6506,2
6509,2
6524,1
6544,1
6576,1
6598,1
6602,1
6636,1
6678,1
6688,1
6695,1
6707,1
6714,1
6717,1
6723,1
6768,1
6800,1
6836,1
6861,1
6870,1
6877,1
6954,1
6966,1
6986,1
7056,1
7107,1
7171,1
7204,1
7245,1
7274,1
7350,1
7357,1
7427,1
7440,1
7466,1
7472,1
7485,1
7581,1
7632,1
7674,1
7773,1
7814,1
7837,1
7920,1
7965,1
8051,1
8090,1
8141,1
8227,1
8480,1
8592,1
8819,1
8861,1
9386,1
9994,1
10105,1
10172,1
10471,1
10611,1
11568,1
12764,1
13072,1
15005,1
21322,1
24515,1
27379,1
27690,1
37622,1
43338,1
53469,1
56659,1
65104,1
100806,1
126525,1
163920,1
211344,1
218998,1
227798,1
229785,1
235018,1
240253,1
251399,1
262877,1
270992,1
271760,1
281623,1
294634,1
297446,1
305124,1
319760,1
320413,1
323450,1
354589,1
390087,1
391373,1
414019,1
536298,1
