921594,1
921600,2
921606,1
921610,1
921613,3
921616,1
921619,1
921622,1
921638,1
921644,1
921648,1
921658,1
921660,1
921664,1
921673,1
921674,1
921680,3
921689,1
921699,1
921706,1
921712,1
921715,1
921731,2
921735,1
921750,1
921757,1
921770,1
921773,1
921782,1
921783,1
921789,1
921798,1
921802,1
921821,1
921834,1
921846,1
921853,1
921859,3
921860,1
921869,1
921875,1
921892,1
921898,1
921910,1
921911,1
921914,1
921923,1
921933,1
921939,1
921949,1
921959,2
921962,1
921984,1
921990,1
922003,1
922006,2
922009,1
922012,1
922029,1
922042,2
922045,1
922054,2
922067,1
922073,2
922074,1
922080,1
922083,1
922084,1
922086,1
922089,1
922096,1
922102,1
922105,1
922122,1
922128,2
922137,1
922138,1
922144,1
922160,1
922182,1
922198,1
922201,1
922205,1
922208,1
922211,1
922218,1
922240,1
922243,1
922244,1
922250,1
922259,1
922281,1
922288,1
922294,1
922301,1
922313,1
922314,1
922323,2
922339,2
922343,1
922345,1
922348,1
922361,1
922371,1
922374,1
922377,1
922378,1
922391,1
922397,2
922403,1
922407,1
922419,2
922425,1
922438,1
922441,2
922454,1
922458,1
922461,1
922467,1
922470,1
922471,1
922483,1
922484,1
922493,1
922496,1
922499,1
922509,1
922518,1
922522,1
922525,1
922528,1
922531,1
922534,1
922535,1
922540,1
922541,1
922547,1
922554,1
922560,1
922563,2
922566,1
922567,1
922569,1
922576,3
922580,1
922583,1
922585,1
922589,2
922602,1
922604,1
922608,4
922614,1
922624,1
922627,1
922637,1
922640,1
922643,2
922650,2
922652,1
922659,1
922662,3
922666,1
922691,2
922698,2
922700,1
922707,1
922714,1
922716,1
922723,2
922724,1
922726,1
922730,1
922736,1
922739,2
922745,1
922746,2
922762,1
922768,1
922771,1
922777,1
922778,1
922784,2
922787,1
922794,1
922806,2
922807,1
922819,1
922822,1
922826,1
922832,1
922842,2
922867,1
922889,2
922890,1
922905,1
922906,1
922909,1
922915,1
922916,1
922937,1
922950,1
922951,1
922953,1
922957,1
922995,1
922998,1
923005,2
923011,2
923014,1
923017,1
923021,1
923024,2
923030,1
923033,1
923056,1
923059,1
923060,1
923066,1
923069,1
923072,2
923075,2
923076,1
923081,2
923094,1
923114,2
923126,2
923129,1
923132,1
923171,2
923181,2
923184,1
923190,1
923191,1
923203,1
923210,1
923220,1
923223,1
923235,1
923236,1
923248,1
923251,1
923257,1
923261,1
923274,1
923286,1
923296,1
923299,1
923315,1
923325,1
923328,1
923341,2
923350,1
923354,1
923357,2
923363,2
923373,1
923382,2
923385,1
923388,1
923389,2
923395,1
923402,1
923408,2
923415,1
923421,1
923427,1
923431,1
923433,1
923440,1
923453,1
923456,1
923465,1
923466,1
923469,2
923472,1
923475,1
923479,1
923482,1
923485,1
923497,1
923504,1
923530,1
923545,1
923552,1
923555,1
923565,2
923568,1
923571,1
923572,1
923574,1
923575,1
923584,1
923587,1
923591,1
923600,1
923610,1
923623,1
923629,1
923632,2
923635,1
923636,1
923644,1
923648,2
923657,2
923658,1
923661,2
923667,1
923671,1
923680,1
923683,1
923689,1
923693,1
923696,1
923699,3
923702,1
923703,1
923706,1
923708,1
923709,1
923712,1
923722,3
923741,1
923747,1
923760,1
923770,1
923783,2
923789,1
923792,2
923795,1
923802,1
923805,2
923808,1
923811,2
923820,1
923821,1
923827,1
923849,2
923853,1
923866,1
923869,1
923872,1
923875,3
923894,1
923898,1
923920,1
923923,1
923926,1
923942,3
923945,1
923952,2
923971,1
923977,1
923981,1
923984,2
923987,1
923994,1
923997,5
924000,1
924003,2
924006,1
924007,1
924010,2
924016,2
924019,1
924025,1
924035,2
924055,1
924060,1
924061,1
924068,1
924070,3
924071,1
924077,1
924080,1
924090,1
924096,1
924102,1
924109,1
924124,1
924131,1
924137,1
924154,1
924163,2
924169,1
924176,1
924185,1
924186,1
924189,2
924192,2
924195,1
924205,1
924208,1
924215,1
924217,1
924218,1
924220,1
924233,1
924237,1
924243,1
924247,1
924249,2
924252,1
924262,1
924265,1
924282,1
924285,1
924298,1
924300,2
924317,1
924333,1
924352,1
924359,1
924362,2
924365,2
924378,1
924381,1
924384,1
924397,1
924403,2
924404,1
924422,1
924426,2
924432,1
924435,1
924438,1
924451,2
924464,1
924467,1
924470,2
924476,1
924477,1
924486,1
924496,1
924502,1
924505,1
924508,1
924509,2
924522,2
924525,2
924531,1
924535,1
924557,1
924564,1
924566,1
924569,1
924570,1
924573,3
924576,2
924579,1
924582,1
924589,1
924592,1
924595,1
924598,1
924602,1
924605,1
924608,2
924611,3
924612,1
924617,1
924637,1
924640,1
924650,1
924656,1
924666,1
924669,1
924672,1
924678,1
924691,1
924694,1
924695,1
924701,1
924704,1
924707,2
924714,1
924720,1
924723,2
924726,1
924733,1
924739,1
924749,1
924759,2
924765,1
924768,1
924771,1
924774,1
924781,1
924784,1
924790,1
924794,1
924797,2
924803,2
924810,1
924820,1
924823,1
924835,1
924838,1
924839,1
924851,3
924854,2
924861,1
924864,2
924867,1
924870,1
924874,1
924877,1
924886,1
924893,2
924896,2
924912,4
924918,2
924919,1
924925,1
924931,2
924932,1
924934,1
924941,1
924947,2
924951,1
924963,2
924966,1
924967,1
924969,1
924976,2
924982,1
924995,1
924998,1
924999,1
925005,1
925008,2
925014,1
925017,1
925033,1
925034,1
925037,1
925050,3
925075,1
925081,1
925085,1
925094,1
925104,2
925116,1
925120,1
925123,1
925124,1
925126,1
925136,2
925139,1
925149,1
925155,2
925159,1
925168,1
925178,1
925181,1
925187,2
925203,1
925213,1
925216,1
925219,1
925226,2
925229,1
925232,1
925242,1
925248,2
925255,1
925261,1
925264,1
925267,1
925276,1
925280,1
925284,1
925287,1
925290,1
925299,1
925300,1
925306,1
925312,1
925315,1
925321,1
925325,1
925331,1
925335,1
925341,3
925344,2
925347,1
925354,1
925357,1
925363,4
925370,1
925376,1
925379,1
925382,1
925386,1
925389,2
925392,4
925395,1
925399,1
925408,2
925411,1
925414,1
925417,2
925428,1
925444,1
925447,1
925456,2
925462,2
925475,1
925478,1
925479,1
925491,2
925495,1
925497,1
925504,1
925507,2
925514,1
925517,1
925520,2
925523,2
925532,1
925539,1
925542,2
925543,1
925545,1
925546,1
925558,1
925559,2
925562,1
925578,1
925580,1
925581,2
925593,2
925596,1
925597,1
925600,2
925603,2
925606,1
925609,1
925635,1
925642,1
925644,1
925654,1
925661,1
925664,1
925680,2
925687,1
925696,1
925700,1
925705,1
925712,1
925719,1
925721,1
925722,1
925725,1
925731,2
925734,1
925735,1
925737,1
925740,1
925747,1
925756,1
925760,1
925763,1
925766,1
925767,1
925769,1
925776,1
925779,1
925789,1
925795,1
925804,1
925811,2
925812,1
925814,1
925821,2
925827,1
925834,1
925846,1
925856,2
925872,3
925875,2
925878,1
925879,1
925885,1
925891,2
925892,1
925894,1
925901,2
925914,1
925920,2
925933,2
925939,1
925949,1
925952,1
925958,2
925959,1
925961,2
925964,1
925968,1
925971,3
925974,1
925975,1
925978,1
925981,1
925987,1
925991,1
925994,1
926003,1
926006,1
926019,1
926023,1
926032,2
926035,1
926039,1
926045,2
926054,1
926055,1
926071,1
926073,1
926083,1
926086,1
926099,1
926100,1
926109,1
926121,3
926125,3
926131,1
926138,2
926141,2
926144,3
926148,1
926157,1
926166,1
926170,1
926173,2
926179,2
926186,2
926192,1
926198,1
926199,1
926201,1
926208,1
926214,1
926217,1
926218,1
926221,1
926230,2
926237,1
926240,1
926243,1
926247,1
926266,1
926269,3
926278,1
926282,1
926294,1
926298,1
926308,1
926311,1
926314,1
926316,1
926317,1
926326,1
926329,1
926330,1
926336,2
926339,3
926342,3
926348,1
926355,1
926356,1
926358,2
926365,1
926371,1
926381,2
926384,2
926387,1
926400,3
926403,1
926407,1
926412,1
926416,2
926419,1
926422,1
926423,1
926429,3
926432,1
926435,1
926436,1
926438,1
926442,3
926448,1
926454,1
926457,1
926473,1
926477,1
926480,1
926492,1
926493,1
926496,2
926499,2
926503,1
926506,2
926512,1
926521,1
926522,1
926528,1
926531,1
926547,1
926554,1
926557,2
926560,1
926570,1
926576,1
926579,1
926582,1
926586,1
926592,1
926599,1
926608,1
926611,3
926637,1
926640,1
926652,1
926662,2
926665,1
926668,1
926681,1
926685,2
926688,1
926691,1
926698,1
926707,1
926710,1
926711,1
926720,2
926730,1
926739,2
926755,2
926768,1
926784,2
926796,1
926797,1
926800,2
926804,1
926806,1
926816,1
926819,1
926825,1
926829,1
926835,1
926841,1
926845,2
926848,2
926861,1
926864,2
926867,1
926873,1
926880,1
926886,1
926896,1
926903,1
926918,2
926919,1
926921,1
926924,1
926928,1
926935,2
926937,2
926947,1
926950,1
926951,2
926953,1
926954,1
926957,2
926960,1
926963,1
926966,1
926970,3
926976,1
926986,1
926989,1
926999,1
927002,2
927004,1
927005,1
927008,1
927014,1
927015,1
927021,2
927030,2
927040,2
927046,1
927049,1
927050,1
927056,2
927059,1
927060,1
927065,1
927069,1
927075,2
927081,1
927088,1
927091,1
927092,2
927094,1
927095,1
927098,1
927107,1
927108,1
927114,1
927117,1
927129,1
927136,1
927140,1
927142,1
927152,2
927158,1
927159,1
927162,1
927177,1
927178,2
927187,1
927188,1
927190,1
927203,1
927206,1
927209,1
927210,1
927219,3
927222,2
927225,1
927238,1
927244,1
927248,1
927255,1
927258,1
927260,2
927261,1
927264,1
927267,2
927268,1
927273,1
927274,1
927280,1
927289,1
927290,1
927299,1
927312,1
927315,3
927318,2
927325,1
927331,1
927335,1
927357,1
927363,1
927364,1
927366,2
927373,1
927376,1
927379,1
927383,1
927386,1
927389,2
927392,1
927395,1
927408,3
927418,1
927421,1
927434,1
927443,1
927449,3
927456,1
927459,1
927462,1
927469,1
927478,1
927479,1
927485,3
927491,2
927492,1
927494,1
927498,1
927501,1
927504,1
927507,2
927511,2
927513,1
927542,1
927546,1
927549,1
927565,1
927568,1
927571,1
927580,2
927594,1
927600,2
927603,2
927604,1
927607,1
927610,1
927619,1
927620,2
927623,2
927626,1
927638,1
927642,2
927645,2
927651,1
927652,1
927654,1
927660,1
927661,1
927667,1
927674,1
927677,1
927686,2
927689,1
927690,1
927692,1
927693,2
927700,1
927702,1
927712,1
927718,1
927721,1
927734,1
927738,1
927748,1
927751,2
927756,1
927757,1
927767,1
927776,2
927782,2
927783,1
927786,1
927802,1
927805,2
927808,1
927812,1
927818,1
927820,2
927827,1
927828,1
927830,1
927831,2
927834,1
927840,2
927852,1
927856,1
927859,5
927860,1
927865,1
927872,1
927878,1
927882,1
927885,2
927888,1
927892,1
927901,3
927904,2
927907,2
927917,1
927920,1
927926,1
927930,1
927936,1
927952,3
927955,1
927958,2
927962,2
927964,1
927965,2
927974,1
927975,2
927977,1
927981,1
927987,1
927994,2
928000,1
928003,2
928016,1
928019,1
928026,1
928029,1
928035,1
928036,1
928039,1
928045,1
928051,1
928052,1
928054,1
928057,1
928058,1
928064,3
928067,2
928070,1
928076,1
928092,2
928096,1
928099,1
928102,1
928106,1
928109,1
928112,2
928115,1
928118,3
928134,1
928135,1
928138,1
928140,1
928144,3
928150,1
928153,1
928163,2
928164,1
928169,1
928173,1
928183,1
928192,2
928198,1
928202,2
928205,2
928208,2
928211,1
928214,1
928224,1
928227,1
928231,2
928240,1
928249,1
928250,1
928252,1
928253,1
928256,2
928263,1
928269,1
928278,2
928279,1
928282,1
928288,1
928291,1
928295,1
928304,1
928317,1
928320,1
928326,1
928336,2
928342,2
928343,1
928345,1
928352,1
928355,4
928358,1
928364,1
928365,2
928368,1
928371,1
928377,2
928380,1
928406,2
928407,1
928419,1
928420,1
928422,3
928428,1
928441,1
928448,1
928451,3
928454,1
928457,1
928470,1
928476,1
928477,3
928480,1
928486,1
928493,1
928503,1
928506,1
928509,1
928553,2
928557,2
928573,1
928579,1
928583,1
928586,1
928589,1
928592,2
928599,1
928602,1
928605,1
928611,2
928630,2
928634,1
928640,1
928643,1
928644,1
928646,1
928653,1
928663,1
928666,1
928688,2
928691,1
928700,1
928704,1
928707,1
928714,2
928717,1
928726,1
928736,1
928745,1
928761,1
928762,1
928765,2
928768,1
928777,2
928780,1
928787,1
928790,1
928794,1
928796,1
928803,1
928804,1
928822,1
928835,1
928841,1
928845,1
928848,1
928851,2
928858,2
928861,2
928867,2
928871,2
928877,1
928880,3
928886,1
928887,2
928906,1
928909,1
928922,1
928928,2
928931,1
928932,1
928938,1
928960,2
928963,3
928967,1
928970,1
928982,2
928983,1
928985,1
928989,1
928992,1
928995,1
929005,2
929020,1
929024,1
929027,2
929031,1
929040,1
929043,1
929046,2
929059,2
929062,1
929063,1
929068,1
929076,1
929078,1
929085,2
929088,2
929091,1
929097,1
929098,1
929104,1
929107,1
929110,1
929111,1
929114,2
929120,3
929123,2
929133,1
929136,2
929142,1
929143,1
929152,1
929155,2
929162,1
929165,2
929171,1
929175,1
929187,3
929190,1
929196,1
929200,1
929206,2
929210,2
929222,3
929226,1
929232,1
929235,1
929242,2
929245,2
929260,1
929280,3
929284,1
929290,1
929296,1
929305,1
929312,1
929325,1
929334,1
929335,1
929338,1
929344,2
929347,1
929350,1
929351,1
929353,1
929354,1
929370,2
929376,1
929379,2
929382,2
929385,1
929386,1
929388,1
929398,2
929401,1
929402,1
929411,2
929414,1
929427,1
929433,1
929434,1
929446,1
929453,1
929456,1
929459,1
929465,1
929468,1
929469,2
929478,1
929482,1
929485,1
929488,1
929491,2
929495,1
929504,2
929510,3
929513,1
929517,1
929520,1
929523,1
929530,1
929532,1
929533,2
929539,1
929549,2
929555,1
929561,1
929565,2
929568,2
929571,1
929577,1
929578,2
929587,1
929590,1
929594,3
929596,1
929603,1
929609,1
929613,1
929616,1
929632,1
929642,2
929645,1
929648,1
929651,1
929654,1
929657,1
929667,1
929670,1
929677,1
929680,2
929686,1
929690,1
929693,1
929696,1
929699,1
929700,1
929709,2
929712,1
929715,1
929716,1
929721,1
929724,1
929728,2
929731,1
929744,1
929763,2
929764,1
929773,1
929779,2
929785,1
929789,3
929792,2
929796,1
929798,1
929802,1
929804,1
929817,1
929821,1
929824,1
929827,1
929830,1
929834,1
929840,1
929846,1
929853,1
929863,1
929879,1
929885,1
929891,1
929892,2
929898,1
929900,1
929904,1
929913,1
929914,2
929917,1
929920,1
929923,1
929926,1
929927,1
929936,3
929940,2
929942,1
929943,1
929945,2
929948,1
929959,2
929962,1
929978,1
929980,1
929984,2
929987,1
929991,2
929993,1
930000,2
930003,1
930006,1
930007,1
930010,1
930016,1
930019,1
930022,2
930032,1
930042,2
930045,2
930054,1
930055,2
930064,1
930067,2
930070,1
930077,1
930080,2
930083,2
930092,1
930096,1
930099,1
930103,1
930106,4
930109,1
930115,1
930122,1
930125,1
930128,2
930131,3
930140,1
930144,1
930154,2
930160,1
930170,1
930179,1
930185,2
930189,2
930201,1
930202,2
930205,1
930208,1
930211,1
930212,1
930221,2
930224,2
930230,3
930243,1
930247,1
930252,1
930253,1
930256,2
930259,1
930265,1
930266,1
930272,2
930282,1
930288,2
930294,1
930297,1
930304,1
930307,1
930311,1
930320,2
930326,1
930333,2
930343,1
930352,1
930361,1
930368,2
930377,1
930384,2
930391,1
930393,1
930394,1
930397,3
930400,1
930403,3
930409,1
930410,2
930413,3
930416,1
930419,2
930422,2
930423,1
930425,1
930432,2
930436,1
930455,1
930458,1
930464,3
930470,1
930473,1
930474,1
930477,1
930480,2
930484,1
930486,1
930487,1
930496,3
930499,1
930502,1
930503,1
930518,1
930519,1
930525,1
930534,1
930540,1
930541,1
930544,1
930547,1
930551,1
930553,1
930557,1
930563,1
930566,1
930570,1
930582,3
930589,2
930596,1
930599,1
930605,1
930611,1
930615,1
930621,1
930624,1
930633,1
930637,2
930640,4
930643,1
930647,1
930650,1
930653,2
930659,1
930662,2
930668,1
930669,1
930672,1
930675,1
930678,1
930679,1
930685,1
930688,2
930692,1
930707,2
930714,1
930717,1
930720,2
930729,1
930733,1
930749,1
930752,3
930761,1
930775,1
930781,1
930784,1
930793,2
930797,1
930803,3
930816,1
930819,1
930822,2
930825,1
930826,2
930828,1
930839,1
930841,1
930848,2
930867,1
930874,2
930877,1
930883,2
930887,1
930893,2
930896,2
930903,1
930912,1
930915,1
930922,3
930924,1
930925,2
930928,1
930931,2
930934,1
930960,1
930966,1
930970,2
930976,2
930982,1
930983,1
930992,1
930995,1
930996,1
930998,1
930999,1
931011,1
931014,1
931017,1
931018,1
931021,1
931037,1
931043,1
931046,1
931056,1
931069,1
931072,2
931078,1
931085,1
931088,1
931098,1
931101,1
931107,1
931110,1
931114,1
931117,1
931126,1
931129,2
931130,1
931133,2
931145,2
931146,1
931149,1
931155,1
931158,1
931164,1
931184,1
931193,1
931196,1
931200,2
931219,2
931228,1
931229,1
931232,1
931241,1
931267,2
931271,1
931274,1
931280,1
931283,1
931286,1
931287,1
931292,1
931296,1
931300,1
931302,1
931303,2
931309,1
931312,1
931316,1
931318,3
931325,1
931328,1
931331,1
931335,2
931341,2
931344,3
931353,2
931357,1
931360,1
931366,1
931367,1
931369,1
931370,1
931373,1
931376,1
931383,1
931389,1
931392,1
931401,1
931405,1
931408,1
931421,1
931427,1
931433,1
931437,4
931440,1
931443,1
931446,1
931453,1
931456,1
931460,1
931472,3
931475,1
931476,1
931478,1
931488,1
931494,1
931498,1
931508,1
931523,1
931526,1
931527,2
931536,3
931540,1
931548,1
931552,3
931556,1
931558,1
931559,1
931561,3
931565,1
931571,1
931574,2
931575,1
931584,1
931587,1
931596,1
931606,1
931619,1
931625,1
931626,2
931628,1
931632,2
931644,1
931651,2
931654,1
931655,1
931658,1
931661,2
931670,1
931671,1
931676,1
931677,1
931680,1
931683,1
931684,1
931686,1
931696,1
931700,1
931706,1
931712,2
931715,2
931716,1
931725,3
931728,1
931731,2
931734,2
931735,1
931738,2
931747,1
931754,1
931760,1
931769,2
931770,1
931773,2
931776,2
931780,1
931792,2
931798,1
931799,2
931805,2
931811,2
931821,1
931824,1
931827,1
931830,1
931833,1
931834,1
931836,2
931837,2
931840,1
931843,1
931847,1
931850,1
931863,1
931869,1
931891,1
931894,1
931897,1
931898,1
931900,1
931908,1
931914,1
931923,1
931926,1
931930,1
931933,1
931936,1
931939,1
931942,1
931943,3
931946,1
931952,1
931955,1
931956,1
931958,1
931961,1
931962,1
931965,1
931974,1
931975,1
931977,1
931978,1
931990,1
931991,1
931997,1
932003,1
932006,1
932007,1
932016,1
932020,1
932022,1
932023,1
932025,1
932026,1
932029,1
932032,1
932039,1
932042,1
932045,1
932048,1
932051,1
932054,2
932055,2
932061,1
932064,1
932067,1
932071,1
932076,1
932083,1
932086,1
932090,1
932096,2
932109,3
932112,2
932128,1
932134,1
932135,1
932137,2
932138,1
932144,1
932147,1
932150,2
932153,3
932160,2
932163,3
932170,1
932172,1
932173,1
932179,1
932185,1
932195,1
932196,1
932198,2
932204,1
932214,2
932215,2
932218,1
932221,2
932227,1
932233,1
932243,1
932246,1
932249,1
932250,1
932252,1
932253,1
932259,1
932262,1
932269,1
932272,4
932282,2
932285,1
932298,3
932300,1
932307,1
932314,1
932323,1
932324,1
932332,1
932333,1
932336,2
932342,1
932345,2
932349,1
932352,1
932358,1
932362,2
932364,1
932365,1
932368,2
932374,1
932375,1
932377,1
932387,2
932391,2
932400,1
932406,1
932409,2
932413,1
932416,1
932419,1
932438,1
932445,1
932451,2
932454,1
932455,2
932461,1
932464,1
932467,1
932473,1
932477,1
932486,1
932489,1
932499,2
932502,1
932506,1
932512,1
932518,1
932524,1
932525,1
932528,1
932531,1
932534,1
932535,1
932541,1
932544,2
932547,1
932548,1
932566,1
932567,1
932570,2
932572,1
932573,1
932576,1
932579,2
932592,2
932598,2
932604,1
932608,1
932617,1
932624,1
932627,1
932633,1
932634,1
932636,1
932637,2
932643,1
932644,1
932656,1
932659,1
932663,1
932668,1
932669,2
932675,1
932676,1
932678,1
932691,1
932694,1
932720,3
932723,3
932729,1
932730,1
932732,1
932740,1
932748,1
932758,2
932771,2
932784,1
932788,1
932797,2
932800,1
932804,1
932806,1
932809,1
932813,2
932816,1
932820,1
932823,2
932832,1
932835,1
932839,1
932844,1
932848,1
932851,1
932854,2
932855,1
932858,1
932867,1
932874,1
932876,1
932877,1
932886,1
932893,1
932899,3
932906,2
932922,2
932924,1
932931,3
932934,1
932944,2
932954,2
932957,2
932960,3
932963,1
932969,1
932970,1
932973,1
932976,1
932979,1
932982,2
932992,2
932999,1
933002,1
933008,4
933014,1
933018,1
933020,1
933021,1
933024,1
933027,1
933043,2
933046,1
933047,1
933050,1
933053,2
933056,1
933062,1
933078,1
933082,2
933084,1
933085,1
933088,2
933104,2
933107,2
933110,1
933113,1
933117,3
933123,3
933126,1
933127,1
933129,1
933133,1
933136,1
933140,1
933152,1
933156,1
933161,1
933162,1
933165,3
933171,1
933177,1
933181,1
933184,1
933194,1
933197,1
933207,2
933210,1
933213,1
933219,2
933226,3
933229,2
933239,1
933244,1
933245,2
933248,1
933251,1
933257,1
933264,2
933270,1
933286,1
933292,1
933293,3
933302,1
933303,1
933315,2
933316,1
933318,2
933322,1
933325,1
933334,1
933335,1
933344,1
933348,1
933350,1
933351,2
933360,2
933366,2
933373,2
933389,2
933398,1
933417,1
933424,1
933427,1
933430,3
933431,2
933433,1
933434,2
933443,1
933444,1
933447,1
933456,2
933462,1
933466,1
933469,1
933475,1
933478,2
933488,1
933492,2
933498,1
933504,1
933507,1
933510,1
933511,2
933523,1
933524,1
933532,1
933540,2
933546,1
933565,2
933568,1
933577,2
933581,1
933584,1
933590,2
933603,2
933607,1
933610,1
933613,1
933629,1
933639,1
933641,1
933642,2
933654,1
933657,1
933660,1
933668,1
933686,1
933693,1
933702,1
933703,3
933705,2
933708,1
933712,2
933715,1
933722,1
933725,1
933728,1
933735,1
933740,2
933744,1
933750,1
933751,1
933754,1
933760,2
933764,1
933767,2
933769,1
933773,1
933776,1
933782,1
933785,2
933792,1
933798,1
933801,1
933815,1
933824,2
933843,1
933846,1
933847,1
