17946,4
17949,4
17952,8
17955,5
17958,2
17959,1
17961,1
17962,2
17965,5
17971,3
17972,2
17974,3
17975,4
17977,2
17978,1
17980,2
17981,5
17984,6
17987,5
17988,1
17990,3
17991,2
17994,3
17996,1
17997,2
18000,8
18003,5
18004,1
18006,1
18007,3
18010,5
18013,5
18016,7
18019,7
18020,1
18022,3
18023,2
18025,2
18026,3
18029,2
18032,5
18035,7
18038,4
18039,3
18042,3
18044,1
18045,9
18048,1
18051,3
18054,3
18055,2
18057,2
18058,3
18061,4
18064,3
18067,6
18068,2
18070,1
18071,2
18073,1
18074,5
18076,1
18077,3
18080,12
18083,3
18084,2
18086,1
18087,2
18089,4
18090,2
18093,10
18096,5
18099,4
18100,1
18102,5
18103,1
18105,3
18106,2
18109,5
18112,11
18115,2
18116,2
18118,5
18119,2
18121,3
18122,2
18124,2
18125,2
18128,1
18131,2
18132,1
18134,2
18135,2
18137,1
18138,3
18140,2
18141,3
18144,10
18147,3
18150,8
18151,1
18153,1
18154,5
18156,1
18157,5
18160,4
18163,3
18164,2
18166,1
18167,2
18169,2
18170,3
18172,1
18173,9
18176,8
18179,5
18180,2
18183,2
18185,2
18186,5
18188,1
18189,4
18192,6
18195,2
18196,1
18198,3
18199,3
18201,1
18202,4
18205,5
18208,7
18211,3
18212,2
18214,2
18215,1
18217,1
18218,3
18220,1
18221,9
18224,4
18227,6
18228,1
18230,4
18231,1
18233,3
18234,2
18236,1
18237,5
18240,7
18243,2
18244,2
18247,7
18249,2
18250,2
18252,1
18253,5
18256,3
18259,7
18262,5
18265,1
18266,4
18268,1
18269,6
18272,9
18275,5
18276,1
18278,5
18279,4
18281,1
18282,6
18285,4
18288,6
18291,1
18294,5
18295,3
18297,2
18298,2
18300,1
18301,8
18304,6
18307,3
18308,1
18310,4
18311,2
18313,1
18314,3
18316,1
18317,5
18320,4
18323,3
18326,4
18327,2
18329,3
18330,3
18332,1
18333,4
18336,5
18339,7
18340,2
18342,3
18343,4
18345,1
18346,2
18348,1
18349,8
18352,8
18355,1
18356,4
18358,8
18359,3
18361,2
18362,3
18365,4
18368,9
18371,2
18372,1
18374,8
18375,1
18378,3
18380,1
18381,4
18384,6
18387,5
18388,4
18390,2
18391,2
18393,2
18394,3
18396,1
18397,8
18400,3
18403,5
18404,5
18406,6
18407,2
18409,3
18410,3
18412,2
18413,7
18416,6
18419,2
18420,2
18422,4
18423,2
18426,1
18429,6
18432,4
18435,5
18436,1
18438,5
18439,6
18441,2
18442,1
18444,1
18445,3
18448,7
18451,11
18452,3
18454,1
18455,1
18457,3
18458,4
18460,3
18461,2
18464,8
18467,5
18468,1
18470,4
18471,4
18473,3
18474,6
18476,1
18477,3
18480,8
18483,9
18486,5
18487,2
18489,3
18490,6
18492,2
18493,9
18496,7
18499,6
18502,5
18503,4
18506,4
18508,2
18509,10
18512,5
18515,6
18518,6
18519,1
18521,3
18522,3
18525,8
18528,6
18531,4
18532,1
18534,2
18535,1
18537,1
18538,3
18540,1
18541,6
18544,10
18547,5
18548,4
18550,2
18551,6
18553,2
18554,3
18556,1
18557,5
18560,7
18563,5
18564,2
18566,4
18567,1
18569,2
18570,1
18572,1
18573,9
18576,4
18579,7
18582,3
18583,2
18585,5
18588,1
18589,9
18592,2
18595,2
18596,2
18598,6
18599,3
18601,1
18602,7
18605,7
18608,7
18611,8
18614,5
18615,2
18618,3
18620,2
18621,5
18624,5
18627,6
18628,2
18630,4
18631,3
18633,1
18634,4
18636,2
18637,4
18640,5
18643,10
18644,4
18646,2
18647,2
18650,6
18653,8
18656,7
18659,7
18660,4
18662,7
18663,2
18665,1
18666,2
18669,4
18672,8
18675,3
18676,1
18678,6
18679,2
18681,4
18682,3
18685,6
18688,3
18691,6
18692,1
18694,2
18697,1
18698,4
18700,2
18701,9
18704,8
18707,4
18708,1
18710,8
18711,4
18713,3
18714,5
18716,1
18717,5
18720,9
18723,7
18724,2
18726,1
18727,5
18729,3
18730,3
18732,2
18733,5
18736,8
18739,6
18740,1
18742,8
18743,5
18745,3
18746,3
18748,2
18749,6
18752,14
18755,6
18756,3
18758,3
18759,2
18761,4
18762,2
18764,3
18765,10
18768,9
18771,8
18774,3
18775,2
18777,2
18778,4
18780,1
18781,4
18784,13
18787,7
18788,3
18790,5
18791,1
18793,5
18794,2
18796,4
18797,2
18800,6
18803,7
18804,2
18806,3
18807,4
18809,3
18810,6
18812,1
18813,4
18816,10
18819,5
18820,3
18822,4
18825,3
18826,6
18828,2
18829,3
18832,8
18835,10
18836,1
18838,7
18839,2
18841,1
18842,5
18844,2
18845,3
18848,8
18851,12
18852,2
18854,2
18855,4
18857,3
18858,1
18860,1
18861,6
18864,11
18867,3
18868,3
18870,3
18871,1
18873,5
18874,2
18876,1
18877,6
18880,8
18883,4
18884,1
18886,6
18887,3
18889,3
18890,8
18892,3
18893,8
18896,6
18899,6
18900,2
18902,4
18903,3
18905,2
18906,5
18908,1
18909,4
18912,8
18915,6
18918,2
18919,5
18921,5
18922,4
18924,3
18925,6
18928,7
18931,8
18932,2
18934,3
18935,2
18937,6
18938,9
18941,11
18944,12
18947,10
18948,3
18950,4
18951,2
18953,1
18954,9
18956,1
18957,3
18960,5
18963,4
18966,9
18967,1
18970,9
18972,2
18973,3
18976,11
18979,7
18980,3
18982,7
18983,2
18985,4
18986,5
18988,2
18989,3
18992,10
18995,11
18996,1
18998,2
18999,3
19001,2
19002,3
19004,2
19005,8
19008,8
19011,7
19012,1
19014,5
19015,1
19017,2
19018,5
19021,2
19024,10
19027,10
19028,1
19030,5
19031,3
19033,6
19034,7
19037,5
19040,7
19043,14
19044,1
19046,2
19047,4
19049,4
19050,2
19052,3
19053,7
19056,4
19059,5
19060,4
19062,9
19063,2
19065,4
19066,5
19068,1
19069,8
19072,14
19075,6
19076,2
19078,8
19079,3
19081,6
19082,8
19085,6
19088,9
19091,5
19092,3
19094,5
19095,1
19097,2
19098,4
19100,2
19101,5
19104,6
19107,8
19108,2
19110,7
19111,4
19113,2
19114,2
19116,1
19117,6
19120,7
19123,8
19126,4
19127,5
19129,8
19130,4
19132,2
19133,6
19136,7
19139,9
19140,3
19142,6
19143,6
19145,3
19146,2
19148,3
19149,8
19152,9
19155,8
19158,4
19159,8
19161,2
19162,7
19165,11
19168,8
19171,5
19172,2
19174,8
19175,3
19178,4
19180,1
19181,8
19184,6
19187,11
19188,1
19190,8
19191,4
19194,3
19197,3
19200,12
19203,9
19204,2
19206,7
19207,2
19209,3
19210,6
19212,2
19213,7
19216,9
19219,9
19220,2
19222,4
19223,7
19225,2
19226,10
19228,4
19229,8
19232,12
19235,3
19238,7
19239,1
19241,2
19242,6
19244,1
19245,13
19248,8
19251,7
19252,3
19254,8
19255,3
19257,4
19258,6
19260,2
19261,7
19264,8
19267,9
19268,1
19270,7
19271,5
19273,2
19274,4
19276,2
19277,6
19280,11
19283,11
19284,1
19286,5
19287,7
19289,2
19290,3
19292,5
19293,7
19296,11
19299,8
19300,2
19302,6
19303,3
19305,8
19306,6
19308,1
19309,9
19312,10
19315,6
19316,4
19318,2
19319,2
19321,3
19322,10
19324,2
19325,6
19328,8
19331,4
19332,1
19334,8
19335,2
19337,2
19338,5
19341,13
19344,8
19347,10
19348,2
19350,3
19351,4
19353,2
19354,7
19356,2
19357,15
19360,15
19363,10
19364,3
19366,12
19367,3
19369,4
19370,6
19372,2
19373,9
19376,7
19379,5
19380,1
19382,6
19383,3
19385,5
19386,6
19388,3
19389,5
19392,6
19395,7
19396,3
19398,6
19399,2
19401,7
19402,9
19405,13
19408,10
19411,13
19412,1
19414,4
19415,6
19417,8
19418,2
19421,14
19424,12
19427,6
19428,3
19430,5
19431,5
19433,6
19434,7
19437,8
19440,8
19443,10
19444,2
19446,5
19447,4
19449,5
19450,7
19452,1
19453,10
19456,11
19459,10
19462,11
19463,7
19465,5
19466,6
19468,4
19469,16
19472,10
19475,5
19476,3
19478,13
19479,7
19481,4
19482,8
19484,2
19485,10
19488,8
19491,14
19492,4
19494,6
19495,3
19497,1
19498,6
19500,1
19501,8
19504,13
19507,15
19508,4
19510,4
19511,4
19513,5
19514,8
19516,1
19517,6
19520,8
19523,12
19524,3
19526,4
19527,3
19529,6
19530,3
19532,3
19533,8
19536,8
19539,10
19540,2
19542,8
19543,4
19545,1
19546,3
19548,1
19549,6
19552,9
19555,11
19556,4
19558,6
19559,3
19561,2
19562,7
19565,5
19568,15
19571,15
19574,4
19575,3
19577,3
19578,4
19580,3
19581,6
19584,11
19587,8
19588,1
19590,5
19591,6
19593,3
19594,8
19596,3
19597,13
19600,11
19603,12
19604,1
19606,5
19607,1
19609,3
19610,7
19612,2
19613,6
19616,8
19619,4
19620,2
19622,10
19623,3
19625,2
19626,7
19628,4
19629,13
19632,3
19635,7
19636,1
19638,8
19639,5
19641,2
19642,5
19644,2
19645,6
19648,8
19651,10
19654,6
19655,5
19657,1
19660,3
19661,12
19664,14
19667,7
19668,4
19670,7
19671,6
19673,3
19674,10
19676,4
19677,14
19680,12
19683,9
19684,5
19686,11
19687,5
19689,3
19690,7
19693,7
19696,13
19699,9
19700,3
19702,9
19703,6
19705,7
19706,12
19708,2
19709,5
19712,14
19715,13
19716,2
19718,7
19719,2
19721,5
19722,8
19724,1
19725,9
19728,6
19731,7
19732,2
19734,6
19735,3
19737,3
19738,8
19740,3
19741,8
19744,10
19747,11
19748,5
19750,3
19751,7
19753,3
19754,9
19756,3
19757,4
19760,12
19763,11
19764,3
19766,9
19767,3
19769,3
19770,7
19772,2
19773,3
19776,7
19779,3
19780,1
19782,6
19783,2
19785,2
19786,7
19788,1
19789,10
19792,10
19795,9
19796,5
19798,4
19799,5
19801,1
19802,10
19804,2
19805,7
19808,7
19811,10
19814,6
19815,3
19817,5
19818,11
19820,3
19821,6
19824,13
19827,11
19828,1
19830,12
19831,6
19833,4
19834,7
19836,2
19837,10
19840,13
19843,7
19844,2
19846,5
19847,3
19849,4
19850,5
19853,5
19856,10
19859,8
19860,2
19862,4
19863,4
19865,7
19866,7
19868,4
19869,9
19872,12
19875,10
19876,1
19878,8
19879,7
19881,8
19882,7
19884,7
19885,8
19888,6
19891,16
19892,5
19894,4
19895,4
19897,8
19898,5
19900,4
19901,12
19904,10
19907,9
19908,4
19910,1
19911,5
19913,5
19914,10
19917,8
19920,13
19923,11
19924,3
19926,7
19927,4
19929,5
19930,10
19932,1
19933,10
19936,9
19939,14
19940,1
19942,2
19943,4
19945,2
19946,9
19948,2
19949,7
19952,8
19955,7
19956,5
19958,8
19959,3
19961,6
19962,9
19964,3
19965,11
19968,14
19971,7
19974,4
19975,3
19977,3
19978,7
19980,1
19981,9
19984,10
19987,9
19988,2
19990,3
19991,4
19993,6
19994,4
19996,2
19997,10
20000,17
20003,7
20004,2
20006,7
20007,6
20009,7
20010,3
20012,2
20013,11
20016,13
20019,9
20020,2
20022,9
20023,7
20025,5
20026,8
20028,1
20029,11
20032,11
20035,12
20036,2
20038,9
20039,2
20041,3
20042,6
20044,4
20045,8
20048,16
20051,18
20052,4
20054,7
20055,5
20057,7
20058,11
20060,1
20061,12
20064,5
20067,10
20070,9
20071,1
20073,6
20074,5
20076,4
20077,13
20080,19
20083,7
20084,5
20086,7
20087,5
20089,5
20090,4
20092,4
20093,6
20096,10
20099,12
20102,6
20103,6
20105,3
20106,6
20108,4
20109,11
20112,11
20115,14
20116,4
20118,12
20119,4
20121,8
20122,6
20124,2
20125,16
20128,18
20131,8
20132,4
20134,9
20135,5
20137,4
20138,4
20140,1
20141,12
20144,13
20147,16
20148,2
20150,12
20151,3
20153,6
20154,5
20156,1
20157,16
20160,11
20163,21
20164,3
20166,5
20167,5
20169,1
20170,8
20172,4
20173,8
20176,10
20179,13
20180,1
20182,9
20183,7
20185,3
20186,6
20188,2
20189,9
20192,7
20195,7
20196,3
20198,8
20199,8
20201,4
20202,11
20204,4
20205,9
20208,14
20211,12
20212,4
20214,11
20215,5
20217,7
20218,9
20220,2
20221,10
20224,7
20227,16
20228,4
20230,7
20231,6
20233,4
20234,6
20236,3
20237,12
20240,12
20243,11
20244,5
20246,5
20247,3
20249,2
20250,4
20252,3
20253,9
20256,10
20259,10
20260,3
20262,7
20263,6
20265,6
20266,6
20268,2
20269,13
20272,14
20275,12
20276,1
20278,7
20279,7
20281,3
20282,8
20284,3
20285,8
20288,14
20291,13
20292,2
20294,3
20295,4
20297,4
20298,13
20300,4
20301,9
20304,11
20307,9
20308,1
20310,4
20311,6
20313,6
20314,9
20316,3
20317,12
20320,16
20323,9
20324,1
20326,5
20327,7
20329,2
20330,8
20332,2
20333,5
20336,13
20339,12
20340,4
20342,6
20343,7
20345,5
20346,6
20348,2
20349,8
20352,10
20355,9
20356,2
20358,11
20359,10
20361,2
20362,4
20364,5
20365,15
20368,13
20371,12
20372,2
20374,13
20375,5
20377,4
20378,11
20380,4
20381,10
20384,18
20387,6
20388,2
20390,4
20391,7
20393,3
20394,11
20396,2
20397,16
20400,13
20403,8
20404,2
20406,10
20407,7
20409,9
20410,4
20412,2
20413,8
20416,13
20419,9
20422,9
20423,7
20425,6
20426,5
20428,1
20429,9
20432,17
20435,9
20436,2
20438,7
20439,5
20441,7
20442,8
20444,2
20445,14
20448,13
20451,12
20452,2
20454,8
20455,9
20457,6
20458,3
20460,2
20461,8
20464,11
20467,13
20468,3
20470,8
20471,5
20473,6
20474,7
20476,2
20477,13
20480,14
20483,5
20484,3
20486,7
20487,4
20489,1
20490,7
20492,1
20493,7
20496,16
20499,11
20500,3
20502,5
20503,2
20505,5
20506,5
20508,3
20509,10
20512,15
20515,10
20516,4
20518,6
20519,2
20521,2
20522,5
20524,5
20525,16
20528,12
20531,11
20532,4
20534,13
20535,5
20537,3
20538,9
20540,1
20541,10
20544,15
20547,13
20548,4
20550,5
20551,5
20553,3
20554,10
20556,3
20557,9
20560,12
20563,10
20564,1
20566,11
20567,7
20569,7
20570,6
20573,8
20576,16
20579,8
20580,3
20582,8
20583,3
20585,3
20586,11
20588,1
20589,14
20592,14
20595,9
20596,3
20598,7
20599,6
20601,5
20602,6
20604,4
20605,14
20608,17
20611,14
20612,2
20614,6
20615,4
20617,3
20618,9
20620,2
20621,8
20624,15
20627,8
20630,8
20631,11
20633,5
20634,6
20636,2
20637,14
20640,12
20643,7
20644,4
20646,5
20647,2
20649,8
20650,6
20652,2
20653,6
20656,14
20659,7
20660,2
20662,10
20663,6
20665,5
20666,7
20668,1
20669,12
20672,11
20675,18
20676,4
20678,4
20679,4
20681,5
20682,9
20684,3
20685,8
20688,16
20691,10
20692,1
20694,6
20695,3
20697,3
20698,10
20700,3
20701,13
20704,21
20707,12
20708,4
20710,14
20711,3
20713,5
20714,10
20716,1
20717,9
20720,13
20723,16
20724,4
20726,8
20727,4
20729,4
20730,13
20733,17
20736,16
20739,12
20740,3
20742,10
20743,4
20745,3
20746,5
20748,4
20749,15
20752,15
20755,14
20756,2
20758,10
20759,4
20761,5
20762,13
20764,1
20765,9
20768,15
20771,19
20772,2
20774,8
20775,3
20777,5
20778,4
20780,3
20781,16
20784,14
20787,7
20788,3
20790,4
20791,9
20793,3
20794,8
20796,2
20797,7
20800,14
20803,8
20804,3
20806,8
20807,5
20809,4
20810,12
20813,15
20816,14
20819,14
20820,3
20822,4
20823,3
20825,5
20826,3
20828,2
20829,18
20832,12
20835,9
20836,3
20838,10
20839,5
20841,7
20842,8
20844,2
20845,12
20848,16
20851,9
20852,2
20854,11
20855,5
20857,7
20858,7
20860,2
20861,12
20864,17
20867,12
20870,11
20871,6
20873,5
20874,9
20876,5
20877,14
20880,14
20883,9
20884,2
20886,8
20887,5
20889,9
20890,12
20892,3
20893,8
20896,17
20899,9
20900,2
20902,8
20903,6
20905,7
20906,11
20908,3
20909,11
20912,7
20915,10
20916,4
20918,5
20919,2
20921,8
20922,7
20924,3
20925,10
20928,13
20931,8
20932,7
20934,7
20935,7
20937,2
20938,5
20940,6
20941,13
20944,22
20947,7
20948,2
20950,10
20951,3
20953,7
20954,6
20956,1
20957,9
20960,22
20963,9
20964,3
20966,11
20967,5
20969,3
20970,10
20972,2
20973,20
20976,16
20979,9
20980,2
20982,9
20983,11
20985,7
20986,5
20988,1
20989,10
20992,16
20995,10
20996,2
20998,12
20999,3
21001,8
21002,9
21005,8
21008,14
21011,11
21012,2
21014,10
21015,6
21017,5
21018,6
21020,4
21021,8
21024,13
21027,10
21028,1
21030,7
21031,6
21033,2
21034,5
21036,4
21037,13
21040,7
21043,8
21044,2
21046,12
21047,5
21049,3
21050,16
21052,8
21053,13
21056,15
21059,8
21060,4
21062,13
21063,8
21065,3
21066,9
21068,3
21069,10
21072,10
21075,14
21076,3
21078,12
21079,3
21081,6
21082,8
21084,4
21085,6
21088,13
21091,9
21092,2
21094,8
21095,6
21097,5
21098,12
21100,2
21101,13
21104,4
21107,7
21108,5
21110,4
21111,6
21113,6
21114,10
21117,11
21120,12
21123,11
21124,3
21126,11
21127,6
21129,5
21130,10
21132,2
21133,8
21136,22
21139,12
21140,6
21142,6
21143,10
21145,3
21146,9
21148,6
21149,14
21152,15
21155,10
21156,3
21158,14
21159,5
21161,4
21162,7
21164,6
21165,7
21168,9
21171,11
21172,7
21174,8
21175,5
21177,10
21178,7
21181,11
21184,16
21187,10
21188,2
21190,10
21191,5
21193,6
21194,6
21196,6
21197,17
21200,12
21203,13
21204,1
21206,11
21207,5
21209,10
21210,13
21212,6
21213,16
21216,23
21219,8
21220,1
21222,7
21223,2
21225,2
21226,12
21228,4
21229,9
21232,11
21235,17
21236,3
21238,6
21239,5
21241,7
21242,7
21244,5
21245,10
21248,14
21251,10
21252,5
21254,14
21255,5
21257,6
21258,5
21260,3
21261,8
21264,19
21267,18
21268,7
21270,5
21271,7
21273,11
21274,3
21276,5
21277,17
21280,10
21283,14
21284,2
21286,10
21287,9
21289,3
21290,9
21293,10
21296,23
21299,10
21300,3
21302,14
21303,7
21305,5
21306,9
21308,4
21309,18
21312,14
21315,7
21316,1
21318,7
21319,2
21321,4
21322,5
21324,5
21325,11
21328,17
21331,8
21332,3
21334,5
21335,6
21337,10
21338,8
21340,6
21341,9
21344,14
21347,8
21348,1
21350,3
21351,4
21353,3
21354,9
21356,5
21357,10
21360,17
21363,11
21364,6
21366,10
21367,5
21369,5
21370,13
21372,3
21373,10
21376,15
21379,7
21380,1
21382,9
21383,3
21385,5
21386,10
21388,2
21389,9
21392,11
21395,15
21396,3
21398,4
21399,11
21401,4
21402,9
21404,3
21405,14
21408,10
21411,10
21414,13
21415,6
21417,4
21418,12
21420,3
21421,9
21424,6
21427,16
21428,6
21430,10
21431,6
21433,3
21434,7
21436,2
21437,17
21440,15
21443,15
21444,2
21446,15
21447,3
21449,6
21450,5
21452,5
21453,11
21456,10
21459,17
21460,6
21462,11
21463,5
21465,8
21466,11
21468,5
21469,12
21472,23
21475,13
21476,2
21478,9
21479,9
21481,4
21482,7
21484,2
21485,12
21488,17
21491,7
21492,3
21494,1
21495,5
21497,5
21498,7
21500,2
21501,13
21504,8
21507,4
21508,5
21510,8
21511,8
21513,5
21514,12
21516,1
21517,11
21520,8
21523,12
21524,3
21526,8
21527,8
21529,5
21530,6
21532,1
21533,9
21536,12
21539,14
21540,4
21542,10
21543,6
21545,2
21546,5
21548,3
21549,17
21552,16
21555,17
21556,5
21558,15
21559,7
21561,5
21562,16
21564,2
21565,12
21568,9
21571,9
21572,3
21574,7
21575,5
21577,9
21578,10
21580,1
21581,9
21584,6
21587,9
21588,2
21590,8
21591,5
21593,7
21594,9
21596,5
21597,10
21600,18
21603,7
21604,3
21606,9
21607,3
21609,8
21610,8
21612,3
21613,11
21616,18
21619,14
21620,3
21622,17
21623,3
21625,5
21626,9
21628,3
21629,11
21632,14
21635,13
21636,1
21638,11
21639,3
21641,9
21642,6
21644,4
21645,4
21648,8
21651,9
21652,3
21654,6
21655,3
21657,3
21658,6
21660,5
21661,10
21664,16
21667,11
21668,4
21670,4
21671,6
21673,8
21674,8
21676,2
21677,13
21680,14
21683,10
21684,4
21686,10
21687,4
21689,10
21690,6
21692,1
21693,11
21696,13
21699,14
21700,3
21702,9
21703,2
21705,7
21706,7
21708,3
21709,13
21712,17
21715,9
21716,2
21718,14
21719,8
21721,6
21722,10
21724,2
21725,6
21728,9
21731,15
21732,1
21734,8
21735,7
21737,8
21738,9
21740,3
21741,16
21744,15
21747,15
21748,8
21750,7
21751,2
21753,5
21754,11
21756,1
21757,12
21760,9
21763,8
21764,11
21766,10
21767,5
21769,5
21770,4
21772,3
21773,15
21776,15
21779,12
21780,4
21782,5
21783,4
21785,7
21786,5
21788,3
21789,9
21792,17
21795,9
21796,3
21798,6
21799,13
21801,7
21802,10
21804,2
21805,13
21808,5
21811,11
21814,2
21815,6
21817,5
21818,8
21820,4
21821,14
21824,16
21827,17
21828,2
21830,6
21831,6
21833,8
21834,13
21836,5
21837,15
21840,13
21843,14
21844,1
21846,7
21847,7
21849,6
21850,11
21852,6
21853,17
21856,17
21859,13
21860,1
21862,5
21863,2
21865,6
21866,9
21868,9
21869,12
21872,17
21875,15
21876,3
21878,11
21879,4
21881,4
21882,6
21885,10
21888,20
21891,12
21892,2
21894,5
21895,7
21897,2
21898,8
21900,3
21901,16
21904,14
21907,10
21908,3
21910,13
21911,11
21913,5
21914,11
21916,3
21917,9
21920,16
21923,12
21924,2
21926,12
21927,8
21929,10
21930,10
21932,1
21933,16
21936,11
21939,9
21940,1
21942,14
21943,2
21945,7
21946,7
21948,4
21949,14
21952,16
21955,11
21956,2
21958,10
21959,4
21961,8
21962,6
21964,5
21965,6
21968,21
21971,9
21972,3
21974,8
21975,6
21977,5
21978,10
21980,3
21981,7
21984,11
21987,21
21988,2
21990,10
21991,9
21993,13
21994,10
21996,2
21997,17
22000,11
22003,14
22004,2
22006,8
22007,4
22009,8
22010,9
22012,3
22013,9
22016,18
22019,11
22022,10
22023,8
22025,7
22026,5
22028,2
22029,6
22032,12
22035,13
22036,2
22038,12
22039,11
22041,11
22042,10
22044,5
22045,6
22048,16
22051,8
22052,2
22054,7
22055,8
22057,11
22058,8
22060,1
22061,14
22064,14
22067,18
22068,2
22070,12
22071,2
22073,2
22074,9
22076,3
22077,13
22080,19
22083,11
22084,2
22086,14
22087,3
22089,3
22090,8
22092,3
22093,10
22096,15
22099,16
22100,7
22102,1
22103,3
22105,3
22106,4
22108,3
22109,19
22112,21
22115,15
22116,3
22118,10
22119,8
22121,6
22122,10
22124,3
22125,10
22128,28
22131,11
22132,5
22134,6
22135,5
22137,7
22138,10
22140,1
22141,9
22144,12
22147,18
22148,3
22150,10
22151,9
22153,5
22154,11
22156,3
22157,14
22160,16
22163,12
22164,8
22166,4
22167,7
22169,3
22170,13
22172,2
22173,16
22176,9
22179,9
22180,4
22182,7
22183,5
22185,5
22186,9
22188,2
22189,9
22192,26
22195,16
22196,2
22198,11
22199,5
22201,6
22202,17
22204,2
22205,4
22208,15
22211,12
22212,2
22214,9
22215,6
22217,4
22218,8
22220,3
22221,14
22224,10
22227,8
22228,2
22230,8
22231,5
22233,7
22234,10
22236,3
22237,12
22240,11
22243,16
22244,4
22246,7
22247,9
22249,5
22250,5
22252,3
22253,8
22256,17
22259,15
22260,2
22262,12
22263,9
22265,6
22266,10
22268,1
22269,7
22272,15
22275,12
22276,5
22278,8
22279,8
22281,5
22282,10
22284,1
22285,9
22288,17
22291,9
22292,4
22294,11
22295,3
22297,8
22298,8
22300,3
22301,10
22304,12
22307,11
22308,7
22310,7
22311,1
22313,7
22314,7
22316,1
22317,9
22320,14
22323,11
22324,4
22326,8
22327,9
22329,7
22330,7
22332,2
22333,6
22336,11
22339,16
22340,5
22342,11
22343,7
22345,3
22346,11
22348,2
22349,12
22352,15
22355,9
22356,3
22358,15
22359,8
22361,7
22362,6
22364,3
22365,6
22368,13
