7356,2
7357,15
7360,20
7363,13
7364,3
7366,13
7367,8
7369,9
7370,9
7372,1
7373,17
7376,25
7379,22
7380,3
7382,9
7383,10
7385,9
7386,11
7388,6
7389,16
7392,34
7395,15
7396,6
7398,13
7399,14
7401,6
7402,29
7404,5
7405,22
7408,22
7411,21
7412,3
7414,15
7415,6
7417,9
7418,16
7420,4
7421,15
7424,31
7427,14
7428,5
7430,21
7431,17
7433,12
7434,13
7436,3
7437,20
7440,25
7443,22
7444,6
7446,20
7447,11
7449,16
7450,15
7452,7
7453,27
7456,35
7459,21
7460,8
7462,24
7463,14
7465,18
7466,16
7468,5
7469,33
7472,18
7475,27
7476,6
7478,19
7479,13
7481,14
7482,26
7484,5
7485,37
7488,44
7491,29
7492,4
7494,30
7495,16
7497,17
7498,26
7500,10
7501,38
7504,36
7507,47
7508,6
7510,27
7511,13
7513,28
7514,36
7516,9
7517,35
7520,59
7523,39
7524,7
7526,25
7527,13
7529,16
7530,22
7532,13
7533,52
7536,54
7539,48
7540,7
7542,31
7543,18
7545,19
7546,25
7548,11
7549,51
7552,60
7555,43
7556,14
7558,26
7559,20
7561,20
7562,28
7564,16
7565,44
7568,52
7571,47
7572,8
7574,21
7575,23
7577,15
7578,35
7580,11
7581,30
7584,54
7587,37
7588,8
7590,33
7591,12
7593,19
7594,19
7596,7
7597,45
7600,43
7603,44
7604,8
7606,17
7607,20
7609,20
7610,27
7612,12
7613,45
7616,56
7619,37
7620,13
7622,30
7623,14
7625,22
7626,39
7628,12
7629,46
7632,47
7635,34
7636,9
7638,23
7639,24
7641,16
7642,42
7644,13
7645,37
7648,53
7651,40
7652,13
7654,38
7655,20
7657,25
7658,37
7660,7
7661,42
7664,51
7667,45
7668,8
7670,34
7671,21
7673,20
7674,31
7676,10
7677,38
7680,53
7683,48
7684,8
7686,38
7687,25
7689,31
7690,27
7692,10
7693,46
7696,56
7699,41
7700,11
7702,28
7703,18
7705,18
7706,33
7708,11
7709,40
7712,48
7715,54
7716,14
7718,38
7719,20
7721,29
7722,35
7724,8
7725,47
7728,60
7731,33
7732,9
7734,36
7735,29
7737,30
7738,38
7740,10
7741,44
7744,64
7747,44
7748,13
7750,32
7751,27
7753,20
7754,34
7756,13
7757,46
7760,52
7763,44
7764,11
7766,41
7767,18
7769,24
7770,39
7772,10
7773,47
7776,72
7779,40
7780,11
7782,36
7783,23
7785,22
7786,30
7788,12
7789,38
7792,63
7795,53
7796,11
7798,27
7799,19
7801,20
7802,32
7804,12
7805,46
7808,68
7811,29
7812,7
7814,40
7815,25
7817,19
7818,26
7820,10
7821,44
7824,58
7827,35
7828,18
7830,30
7831,20
7833,22
7834,29
7836,3
7837,46
7840,65
7843,37
7844,12
7846,31
7847,26
7849,33
7850,40
7852,14
7853,52
7856,52
7859,47
7860,15
7862,28
7863,29
7865,21
7866,35
7868,10
7869,46
7872,54
7875,49
7876,13
7878,44
7879,26
7881,29
7882,34
7884,17
7885,45
7888,54
7891,49
7892,12
7894,41
7895,26
7897,22
7898,25
7900,13
7901,51
7904,61
7907,44
7908,17
7910,38
7911,18
7913,21
7914,33
7916,9
7917,43
7920,45
7923,36
7924,12
7926,39
7927,27
7929,23
7930,34
7932,6
7933,44
7936,72
7939,36
7940,10
7942,35
7943,25
7945,27
7946,32
7948,12
7949,46
7952,47
7955,43
7956,9
7958,34
7959,17
7961,14
7962,29
7964,12
7965,39
7968,75
7971,37
7972,8
7974,35
7975,24
7977,19
7978,42
7980,6
7981,38
7984,61
7987,43
7988,11
7990,28
7991,18
7993,26
7994,34
7996,11
7997,49
8000,64
8003,45
8004,15
8006,29
8007,18
8009,26
8010,32
8012,11
8013,40
8016,53
8019,48
8020,9
8022,31
8023,22
8025,25
8026,41
8028,5
8029,40
8032,48
8035,38
8036,10
8038,42
8039,23
8041,22
8042,33
8044,12
8045,40
8048,49
8051,35
8052,10
8054,28
8055,19
8057,17
8058,23
8060,13
8061,49
8064,61
8067,34
8068,12
8070,41
8071,17
8073,19
8074,22
8076,5
8077,38
8080,51
8083,31
8084,8
8086,28
8087,25
8089,22
8090,34
8092,10
8093,37
8096,53
8099,51
8100,13
8102,28
8103,19
8105,22
8106,32
8108,17
8109,44
8112,63
8115,39
8116,14
8118,41
8119,18
8121,17
8122,32
8124,10
8125,42
8128,60
8131,55
8132,14
8134,41
8135,17
8137,14
8138,36
8140,9
8141,44
8144,55
8147,50
8148,9
8150,33
8151,22
8153,23
8154,34
8156,14
8157,58
8160,59
8163,55
8164,17
8166,33
8167,24
8169,24
8170,27
8172,15
8173,59
8176,68
8179,43
8180,11
8182,33
8183,20
8185,19
8186,31
8188,12
8189,64
8192,66
8195,38
8196,21
8198,32
8199,27
8201,22
8202,34
8204,18
8205,47
8208,66
8211,65
8212,16
8214,40
8215,29
8217,25
8218,43
8220,12
8221,60
8224,68
8227,53
8228,13
8230,38
8231,27
8233,32
8234,36
8236,14
8237,55
8240,72
8243,71
8244,17
8246,41
8247,32
8249,28
8250,50
8252,24
8253,42
8256,88
8259,61
8260,18
8262,48
8263,28
8265,33
8266,48
8268,23
8269,46
8272,88
8275,63
8276,18
8278,47
8279,33
8281,33
8282,51
8284,14
8285,71
8288,88
8291,69
8292,13
8294,56
8295,33
8297,39
8298,56
8300,20
8301,65
8304,84
8307,77
8308,15
8310,51
8311,37
8313,32
8314,42
8316,17
8317,66
8320,80
8323,70
8324,21
8326,53
8327,34
8329,34
8330,52
8332,15
8333,81
8336,88
8339,73
8340,19
8342,50
8343,31
8345,49
8346,61
8348,19
8349,79
8352,104
8355,81
8356,12
8358,80
8359,47
8361,28
8362,71
8364,26
8365,83
8368,103
8371,82
8372,15
8374,63
8375,42
8377,48
8378,61
8380,28
8381,94
8384,93
8387,78
8388,24
8390,77
8391,53
8393,38
8394,58
8396,29
8397,88
8400,117
8403,108
8404,16
8406,55
8407,36
8409,37
8410,61
8412,26
8413,63
8416,113
8419,77
8420,15
8422,65
8423,47
8425,36
8426,58
8428,21
8429,86
8432,97
8435,83
8436,18
8438,50
8439,34
8441,32
8442,61
8444,16
8445,92
8448,115
8451,81
8452,28
8454,45
8455,54
8457,31
8458,53
8460,17
8461,72
8464,83
8467,64
8468,19
8470,45
8471,32
8473,35
8474,54
8476,27
8477,67
8480,109
8483,56
8484,15
8486,44
8487,29
8489,38
8490,53
8492,14
8493,72
8496,96
8499,65
8500,22
8502,50
8503,35
8505,40
8506,52
8508,22
8509,73
8512,98
8515,82
8516,22
8518,65
8519,35
8521,47
8522,42
8524,17
8525,82
8528,93
8531,67
8532,12
8534,51
8535,43
8537,45
8538,56
8540,11
8541,55
8544,77
8547,79
8548,20
8550,59
8551,29
8553,37
8554,63
8556,15
8557,65
8560,81
8563,68
8564,16
8566,59
8567,33
8569,36
8570,61
8572,20
8573,71
8576,101
8579,67
8580,8
8582,64
8583,36
8585,27
8586,41
8588,31
8589,64
8592,81
8595,72
8596,23
8598,42
8599,29
8601,30
8602,56
8604,20
8605,66
8608,94
8611,75
8612,19
8614,61
8615,31
8617,31
8618,55
8620,23
8621,62
8624,77
8627,66
8628,23
8630,52
8631,32
8633,36
8634,69
8636,24
8637,69
8640,106
8643,70
8644,17
8646,62
8647,34
8649,24
8650,47
8652,20
8653,74
8656,90
8659,80
8660,17
8662,39
8663,36
8665,30
8666,55
8668,17
8669,63
8672,90
8675,61
8676,28
8678,59
8679,41
8681,38
8682,56
8684,18
8685,83
8688,71
8691,64
8692,12
8694,53
8695,30
8697,43
8698,47
8700,14
8701,71
8704,105
8707,73
8708,16
8710,43
8711,41
8713,27
8714,47
8716,9
8717,54
8720,85
8723,70
8724,12
8726,42
8727,22
8729,41
8730,44
8732,17
8733,61
8736,82
8739,57
8740,14
8742,59
8743,37
8745,29
8746,50
8748,13
8749,76
8752,84
8755,69
8756,17
8758,35
8759,33
8761,29
8762,54
8764,19
8765,65
8768,90
8771,64
8772,11
8774,60
8775,36
8777,35
8778,49
8780,13
8781,61
8784,77
8787,61
8788,19
8790,52
8791,36
8793,36
8794,54
8796,15
8797,62
8800,79
8803,59
8804,20
8806,52
8807,33
8809,29
8810,51
8812,11
8813,54
8816,81
8819,67
8820,19
8822,53
8823,36
8825,32
8826,50
8828,10
8829,60
8832,82
8835,61
8836,13
8838,51
8839,27
8841,22
8842,44
8844,19
8845,76
8848,74
8851,76
8852,15
8854,49
8855,33
8857,36
8858,47
8860,21
8861,63
8864,81
8867,54
8868,14
8870,52
8871,35
8873,17
8874,46
8876,15
8877,57
8880,72
8883,56
8884,16
8886,49
8887,22
8889,33
8890,42
8892,16
8893,65
8896,66
8899,58
8900,15
8902,38
8903,30
8905,23
8906,38
8908,13
8909,50
8912,72
8915,57
8916,12
8918,50
8919,24
8921,29
8922,47
8924,17
8925,50
8928,70
8931,50
8932,8
8934,41
8935,21
8937,35
8938,38
8940,21
8941,42
8944,61
8947,53
8948,17
8950,44
8951,24
8953,25
8954,29
8956,10
8957,38
8960,57
8963,58
8964,11
8966,34
8967,32
8969,26
8970,35
8972,14
8973,48
8976,62
8979,39
8980,15
8982,41
8983,21
8985,23
8986,39
8988,15
8989,53
8992,64
8995,51
8996,14
8998,34
8999,24
9001,26
9002,35
9004,13
9005,53
9008,59
9011,46
9012,11
9014,34
9015,28
9017,27
9018,35
9020,12
9021,28
9024,62
9027,45
9028,17
9030,40
9031,26
9033,20
9034,41
9036,11
9037,55
9040,55
9043,34
9044,8
9046,33
9047,25
9049,23
9050,30
9052,13
9053,59
9056,55
9059,32
9060,15
9062,28
9063,27
9065,22
9066,35
9068,12
9069,39
9072,41
9075,56
9076,12
9078,38
9079,18
9081,22
9082,33
9084,9
9085,38
9088,51
9091,49
9092,17
9094,54
9095,25
9097,27
9098,41
9100,18
9101,49
9104,59
9107,50
9108,14
9110,34
9111,16
9113,20
9114,27
9116,7
9117,36
9120,48
9123,47
9124,3
9126,41
9127,15
9129,13
9130,36
9132,17
9133,41
9136,55
9139,46
9140,10
9142,25
9143,20
9145,21
9146,27
9148,15
9149,45
9152,54
9155,47
9156,6
9158,40
9159,22
9161,26
9162,30
9164,10
9165,49
9168,54
9171,45
9172,11
9174,27
9175,16
9177,25
9178,35
9180,14
9181,56
9184,66
9187,41
9188,11
9190,34
9191,25
9193,16
9194,24
9196,14
9197,49
9200,51
9203,51
9204,14
9206,39
9207,22
9209,25
9210,30
9212,11
9213,45
9216,57
9219,48
9220,13
9222,37
9223,19
9225,18
9226,35
9228,7
9229,47
9232,56
9235,41
9236,11
9238,31
9239,18
9241,18
9242,34
9244,13
9245,36
9248,65
9251,40
9252,9
9254,30
9255,25
9257,17
9258,37
9260,15
9261,47
9264,41
9267,31
9268,6
9270,27
9271,18
9273,25
9274,21
9276,6
9277,38
9280,55
9283,37
9284,8
9286,36
9287,11
9289,16
9290,26
9292,4
9293,38
9296,41
9299,39
9300,19
9302,22
9303,24
9305,20
9306,27
9308,11
9309,47
9312,46
9315,32
9316,16
9318,35
9319,7
9321,13
9322,26
9324,7
9325,43
9328,41
9331,33
9332,8
9334,36
9335,18
9337,20
9338,28
9340,16
9341,28
9344,45
9347,36
9348,12
9350,25
9351,14
9353,16
9354,22
9356,11
9357,38
9360,48
9363,21
9364,10
9366,27
9367,15
9369,17
9370,23
9372,11
9373,20
9376,37
9379,28
9380,10
9382,25
9383,24
9385,16
9386,21
9388,8
9389,42
9392,40
9395,21
9396,9
9398,17
9399,10
9401,8
9402,24
9404,7
9405,21
9408,50
9411,23
9412,5
9414,29
9415,20
9417,18
9418,17
9420,7
9421,41
9424,31
9427,30
9428,8
9430,18
9431,15
9433,15
9434,17
9436,9
9437,37
9440,41
9443,25
9444,4
9446,18
9447,21
9449,16
9450,23
9452,8
9453,38
9456,47
9459,40
9460,4
9462,16
9463,15
9465,18
9466,22
9468,10
9469,31
9472,41
9475,29
9476,6
9478,25
9479,11
9481,20
9482,19
9484,9
9485,34
9488,39
9491,18
9492,6
9494,15
9495,16
9497,21
9498,28
9500,5
9501,26
9504,43
9507,32
9508,5
9510,31
9511,19
9513,16
9514,26
9516,7
9517,40
9520,40
9523,33
9524,8
9526,12
9527,9
9529,12
9530,29
9532,11
9533,41
9536,42
9539,20
9540,8
9542,31
9543,16
9545,14
9546,19
9548,7
9549,32
9552,35
9555,23
9556,7
9558,25
9559,11
9561,15
9562,25
9564,9
9565,24
9568,36
9571,29
9572,4
9574,19
9575,17
9577,13
9578,17
9580,6
9581,37
9584,33
9587,24
9588,9
9590,17
9591,20
9593,12
9594,28
9596,5
9597,26
9600,41
9603,15
9604,7
9606,27
9607,10
9609,20
9610,26
9612,7
9613,21
9616,31
9619,41
9620,8
9622,20
9623,9
9625,10
9626,20
9628,5
9629,21
9632,28
9635,22
9636,6
9638,17
9639,11
9641,12
9642,21
9644,10
9645,28
9648,25
9651,29
9652,6
9654,15
9655,12
9657,14
9658,20
9660,7
9661,30
9664,37
9667,28
9668,7
9670,16
9671,18
9673,10
9674,20
9676,6
9677,31
9680,33
9683,21
9684,9
9686,19
9687,10
9689,14
9690,16
9692,4
9693,22
9696,40
9699,26
9700,4
9702,19
9703,15
9705,12
9706,14
9708,9
9709,26
9712,19
9715,23
9716,6
9718,17
9719,13
9721,17
9722,22
9724,9
9725,24
9728,37
9731,23
9732,8
9734,12
9735,11
9737,16
9738,16
9740,5
9741,35
9744,33
9747,28
9748,5
9750,17
9751,11
9753,17
9754,14
9756,5
9757,25
9760,23
9763,21
9764,8
9766,20
9767,15
9769,10
9770,13
9772,11
9773,31
9776,20
9779,18
9780,7
9782,18
9783,12
9785,16
9786,29
9788,7
9789,21
9792,32
9795,25
9796,5
9798,24
9799,15
9801,18
9802,16
9804,6
9805,30
9808,32
9811,34
9812,7
9814,26
9815,11
9817,15
9818,22
9820,4
9821,28
9824,36
9827,26
9828,1
9830,26
9831,10
9833,14
9834,15
9836,5
9837,34
9840,32
9843,32
9844,7
9846,20
9847,14
9849,12
9850,31
9852,7
9853,23
9856,47
9859,30
9860,7
9862,25
9863,11
9865,14
9866,26
9868,10
9869,43
9872,42
9875,33
9876,12
9878,26
9879,20
9881,12
9882,28
9884,3
9885,22
9888,54
9891,23
9892,5
9894,34
9895,20
9897,12
9898,25
9900,5
9901,36
9904,38
9907,41
9908,8
9910,18
9911,9
9913,11
9914,27
9916,13
9917,38
9920,41
9923,36
9924,11
9926,19
9927,15
9929,13
9930,22
9932,9
9933,32
9936,33
9939,32
9940,8
9942,27
9943,9
9945,17
9946,25
9948,9
9949,40
9952,49
9955,30
9956,6
9958,28
9959,15
9961,16
9962,23
9964,9
9965,26
9968,38
9971,29
9972,13
9974,23
9975,21
9977,14
9978,22
9980,5
9981,33
9984,41
9987,35
9988,10
9990,23
9991,18
9993,15
9994,21
9996,12
9997,35
10000,29
10003,35
10004,9
10006,21
10007,14
10009,16
10010,33
10012,8
10013,39
10016,39
10019,27
10020,8
10022,18
10023,16
10025,16
10026,21
10028,15
10029,36
10032,42
10035,26
10036,3
10038,17
10039,11
10041,15
10042,26
10044,6
10045,24
10048,34
10051,25
10052,3
10054,18
10055,18
10057,11
10058,22
10060,7
10061,20
10064,40
10067,34
10068,12
10070,15
10071,12
10073,15
10074,38
10076,6
10077,38
10080,40
10083,22
10084,10
10086,32
10087,19
10089,13
10090,17
10092,9
10093,30
10096,26
10099,29
10100,9
10102,14
10103,8
10105,9
10106,28
10108,8
10109,32
10112,45
10115,20
10116,7
10118,23
10119,8
10121,9
10122,20
10124,12
10125,34
10128,24
10131,37
10132,5
10134,22
10135,10
10137,11
10138,28
10140,5
10141,20
10144,44
10147,29
10148,7
10150,18
10151,14
10153,12
10154,20
10156,6
10157,29
10160,24
10163,34
10164,9
10166,14
10167,14
10169,8
10170,12
10172,8
10173,22
10176,32
10179,35
10180,5
10182,19
10183,9
10185,6
10186,15
10188,4
10189,21
10192,30
10195,23
10196,8
10198,16
10199,8
10201,20
10202,21
10204,5
10205,22
10208,31
10211,22
10212,4
10214,15
10215,13
10217,5
10218,15
10220,5
10221,23
10224,16
10227,26
10228,5
10230,17
10231,9
10233,11
10234,16
10236,5
10237,22
10240,25
10243,18
10244,4
10246,18
10247,10
10249,8
10250,12
10252,2
10253,21
10256,25
10259,17
10260,3
10262,13
10263,10
10265,11
10266,6
10268,3
10269,14
10272,33
10275,20
10276,6
10278,8
10279,6
10281,7
10282,15
10284,2
10285,18
10288,21
10291,16
10292,5
10294,16
10295,8
10297,6
10298,12
10300,4
10301,12
10304,22
10307,17
10308,4
10310,13
10311,8
10313,10
10314,10
10316,5
10317,18
10320,24
10323,11
10324,2
10326,12
10327,4
10329,9
10330,17
10332,6
10333,17
10336,18
10339,17
10340,4
10342,16
10343,6
10345,6
10346,6
10348,2
10349,15
10352,16
10355,19
10356,4
10358,8
10359,3
10361,7
10362,7
10364,3
10365,10
10368,17
10371,14
10372,5
10374,6
10375,6
10377,9
10378,13
10380,3
10381,19
10384,16
10387,17
10388,2
10390,9
10391,3
10393,7
10394,7
10396,3
10397,14
10400,13
10403,17
10404,3
10406,14
10407,9
10409,2
10410,8
10412,3
10413,7
10416,15
10419,15
10420,2
10422,12
10423,7
10425,7
10426,8
10429,10
10432,17
10435,12
10436,2
10438,9
10439,5
10441,8
10442,10
10444,2
10445,8
10448,11
10451,15
10452,3
10454,10
10455,4
10457,3
10458,10
10460,2
10461,14
10464,15
10467,7
10468,3
10470,9
10471,6
10473,2
10474,5
10476,5
10477,9
10480,5
10483,9
10484,5
10486,6
10487,5
10489,4
10490,13
10493,9
10496,18
10499,7
10500,3
10502,8
10503,2
10505,4
10506,8
10508,5
10509,13
10512,18
10515,9
10516,4
10518,7
10519,6
10521,5
10522,6
10524,2
10525,10
10528,16
10531,10
10532,2
10534,4
10535,2
10537,8
10538,8
10540,1
10541,12
10544,11
10547,12
10548,2
10550,7
10551,2
10553,3
10554,5
10556,1
10557,7
10560,8
10563,7
10564,2
10566,6
10567,5
10569,5
10570,6
10572,2
10573,11
10576,6
10579,9
10580,7
10582,6
10583,3
10585,6
10586,10
10589,18
10592,14
10595,12
10596,2
10598,5
10599,4
10601,3
10602,6
10604,1
10605,10
10608,8
10611,6
10612,5
10614,6
10615,5
10617,7
10618,8
10621,8
10624,14
10627,10
10628,9
10630,11
10631,3
10633,3
10634,8
10637,14
10640,8
10643,11
10644,1
10646,6
10647,5
10649,3
10650,8
10652,5
10653,8
10656,6
10659,7
10660,2
10662,5
10663,5
10665,6
10666,13
10668,3
10669,10
10672,16
10675,11
10676,1
10678,8
10679,5
10681,5
10682,6
10684,6
10685,11
10688,17
10691,6
10692,4
10694,12
10695,4
10697,4
10698,5
10700,2
10701,9
10704,9
10707,7
10708,2
10710,5
10711,4
10713,5
10714,10
10716,3
10717,11
10720,12
10723,8
10724,3
10726,11
10727,9
10729,5
10730,6
10732,3
10733,4
10736,13
10739,6
10742,7
10743,4
10745,11
10746,6
10748,1
10749,10
10752,8
10755,13
10756,3
10758,8
10759,6
10761,4
10762,9
10764,1
10765,11
10768,23
10771,11
10772,5
10774,8
10775,4
10777,4
10778,8
10780,1
10781,8
10784,12
10787,10
10788,2
10790,4
10791,5
10793,4
10794,7
10796,6
10797,11
10800,11
10803,8
10804,2
10806,9
10807,6
10809,5
10810,10
10812,2
10813,11
10816,16
10819,16
10820,4
10822,5
10823,6
10825,3
10826,4
10828,2
10829,13
10832,15
10835,10
10836,4
10838,4
10839,5
10841,9
10842,5
10844,4
10845,4
10848,11
10851,9
10852,2
10854,9
10855,5
10857,2
10858,7
10860,2
10861,12
10864,8
10867,10
10868,2
10870,5
10871,3
10873,5
10874,7
10876,1
10877,6
10880,16
10883,11
10884,2
10886,7
10887,10
10889,1
10890,6
10892,3
10893,8
10896,21
10899,8
10902,8
10903,2
10905,7
10906,3
10909,4
10912,6
10915,7
10916,1
10918,7
10919,7
10921,4
10922,6
10924,1
10925,5
10928,5
10931,6
10932,4
10934,4
10935,1
10938,8
10940,3
10941,5
10944,15
10947,5
10948,4
10950,3
10951,4
10953,6
10954,4
10956,2
10957,6
10960,7
10963,3
10964,2
10966,4
10967,2
10969,5
10970,10
10972,1
10973,4
10976,10
10979,4
10980,1
10982,4
10983,1
10985,3
10986,4
10988,2
10989,6
10992,3
10995,5
10996,2
10998,6
11002,6
11004,2
11005,3
11008,8
11011,2
11012,1
11014,6
11015,2
11017,1
11018,3
11021,3
11024,7
11027,2
11028,1
11030,1
11033,2
11034,3
11036,2
11037,3
11040,5
11043,6
11046,1
11047,3
11049,2
11052,1
11053,2
11056,5
11059,2
11060,1
11062,1
11063,6
11065,1
11066,4
11068,1
11069,4
11072,8
11075,5
11076,2
11078,5
11079,2
11081,4
11082,5
11085,6
11088,4
11091,2
11094,1
11095,3
11097,4
11098,4
11100,3
11101,5
11104,2
11107,4
11108,1
11110,4
11111,3
11114,4
11116,2
11117,2
11120,8
11123,1
11124,1
11127,1
11129,2
11130,4
11133,4
11136,1
11139,1
11142,1
11143,1
11145,1
11146,1
11149,4
11152,1
11155,3
11156,2
11158,2
11159,1
11162,1
11165,9
11168,5
11171,2
11174,3
11177,1
11178,2
11181,3
11187,2
11188,1
11190,5
11191,4
11193,5
11194,3
11196,3
11197,3
11200,3
11203,2
11204,2
11207,3
11209,2
11210,2
11213,2
11216,4
11219,2
11222,1
11223,2
11229,1
11232,4
11235,3
11239,2
11241,2
11248,3
11251,1
11252,1
11254,1
11257,1
11258,2
11260,1
11261,2
11264,3
11267,4
11270,1
11273,2
11276,1
11277,2
11280,6
11290,2
11293,5
11296,1
11299,1
11302,1
11305,1
11312,2
11315,3
11316,2
11318,1
11319,1
11321,1
11325,2
11328,3
11332,2
11335,1
11337,1
11341,2
11344,2
11347,1
11350,1
11356,1
11357,1
11360,2
11366,1
11369,2
11370,1
11372,1
11376,1
11379,2
11382,2
11385,2
11389,2
11392,3
11395,3
11401,4
11405,3
11408,4
11411,1
11414,4
11417,1
11418,1
11420,1
11421,1
11427,1
11430,2
11434,1
11440,1
11443,1
11446,4
11447,1
11450,1
11453,2
11456,2
11459,3
11460,1
11466,2
11469,4
11472,2
11475,3
11476,2
11478,2
11485,1
11488,1
11491,4
11492,1
11494,1
11495,1
11497,2
11498,1
11500,1
11501,2
11504,1
11507,3
11510,1
11511,1
11514,1
11517,2
11520,1
11533,1
11543,1
11552,4
11555,3
11558,1
11559,2
11561,1
11562,2
11565,3
11568,2
11571,2
11578,3
11581,1
11590,2
11593,1
11594,1
11596,1
11597,2
11603,2
11607,1
11609,1
11610,3
11613,2
11616,1
11619,1
11622,1
11629,5
11635,1
11638,1
11639,1
11642,2
11644,1
11645,3
11648,1
11651,2
11657,3
11658,2
11661,1
11664,1
11668,1
11670,1
11671,2
11673,1
11674,2
11677,3
11683,2
11689,1
11690,2
11693,1
11696,2
11699,2
11703,1
11705,1
11706,1
11709,1
11712,2
11718,1
11719,1
11721,1
11725,1
11731,1
11734,1
11741,3
11744,1
11747,2
11750,2
11754,1
11757,1
11763,3
11766,1
11773,2
11776,2
11779,1
11783,1
11788,1
11789,1
11792,3
11801,2
11805,2
11814,2
11815,1
11818,1
11821,1
11824,2
11827,1
11837,1
11840,2
11847,1
11853,3
11856,2
11862,1
11868,1
11869,2
11872,1
11876,1
11878,1
11879,2
11881,1
11882,2
11885,3
11894,1
11895,2
11898,1
11904,1
11910,1
11911,1
11917,1
11920,2
11923,2
11927,2
11933,1
11936,2
11942,3
11948,1
11949,1
11952,1
11955,3
11956,1
11959,1
11961,3
11962,1
11968,3
11971,1
11972,1
11978,1
11981,4
11987,3
11991,1
11994,3
11997,1
12000,3
12003,1
12006,2
12010,1
12013,1
12020,1
12026,3
12028,1
12032,3
12035,1
12036,1
12038,4
12039,1
12042,1
12045,1
12048,1
12054,2
12057,1
12058,2
12061,1
12064,1
12067,1
12070,2
12071,1
12073,1
12080,3
12089,1
12090,1
12093,1
12096,2
12103,1
12105,2
12109,2
12112,1
12118,1
12119,1
12121,1
12125,1
12128,1
12131,1
12134,2
12135,1
12138,2
12140,1
12141,2
12144,2
12147,1
12148,1
12150,2
12151,1
12154,2
12157,3
12160,1
12163,1
12166,1
12167,2
12169,1
12173,1
12176,2
12182,2
12185,2
12186,1
12192,2
12195,1
12198,2
12201,1
12202,1
12205,3
12208,1
12211,2
12227,2
12230,1
12233,1
12234,3
12237,1
12240,2
12243,3
12246,1
12247,1
12250,3
12252,1
12253,1
12259,1
12260,1
12266,1
12269,1
12272,1
12275,1
12278,1
12279,1
12282,3
12285,2
12288,2
12297,2
12300,1
12301,1
12307,1
12310,3
12311,2
12317,1
12320,1
12323,1
12327,2
12330,2
12333,2
12342,1
12343,1
12349,1
12352,3
12355,1
12358,1
12362,1
12368,1
12371,1
12375,1
12377,1
12380,1
12381,1
12384,3
12391,1
12394,1
12397,1
12400,3
12403,1
