7997,37
8000,93
8003,55
8004,11
8006,34
8007,29
8009,26
8010,38
8012,20
8013,66
8016,55
8019,57
8020,16
8022,34
8023,20
8025,26
8026,54
8028,12
8029,54
8032,67
8035,64
8036,9
8038,44
8039,20
8041,20
8042,42
8044,11
8045,55
8048,59
8051,41
8052,14
8054,29
8055,14
8057,19
8058,38
8060,14
8061,46
8064,56
8067,36
8068,12
8070,39
8071,28
8073,18
8074,28
8076,13
8077,45
8080,34
8083,47
8084,9
8086,34
8087,17
8089,12
8090,26
8092,7
8093,36
8096,52
8099,23
8100,7
8102,27
8103,14
8105,19
8106,25
8108,12
8109,43
8112,36
8115,42
8116,14
8118,28
8119,13
8121,18
8122,27
8124,9
8125,21
8128,51
8131,37
8132,8
8134,33
8135,21
8137,21
8138,25
8140,8
8141,29
8144,44
8147,47
8148,8
8150,24
8151,8
8153,19
8154,28
8156,7
8157,26
8160,41
8163,22
8164,5
8166,18
8167,18
8169,12
8170,24
8172,6
8173,30
8176,32
8179,22
8180,6
8182,14
8183,10
8185,10
8186,21
8188,3
8189,28
8192,20
8195,14
8196,8
8198,17
8199,13
8201,9
8202,16
8204,12
8205,32
8208,27
8211,33
8212,9
8214,18
8215,12
8217,10
8218,29
8220,3
8221,25
8224,45
8227,20
8228,6
8230,19
8231,13
8233,7
8234,14
8236,6
8237,17
8240,24
8243,34
8244,5
8246,22
8247,17
8249,11
8250,15
8252,6
8253,14
8256,27
8259,25
8260,5
8262,14
8263,15
8265,15
8266,17
8268,9
8269,28
8272,26
8275,29
8276,5
8278,16
8279,7
8281,17
8282,23
8284,2
8285,27
8288,48
8291,17
8292,5
8294,29
8295,17
8297,18
8298,12
8300,6
8301,29
8304,26
8307,25
8308,8
8310,14
8311,14
8313,12
8314,17
8316,5
8317,23
8320,37
8323,25
8324,7
8326,28
8327,8
8329,8
8330,15
8332,8
8333,23
8336,37
8339,19
8340,6
8342,11
8343,9
8345,15
8346,21
8348,8
8349,27
8352,38
8355,19
8356,6
8358,14
8359,18
8361,8
8362,10
8364,7
8365,23
8368,29
8371,18
8372,8
8374,12
8375,3
8377,10
8378,24
8380,6
8381,20
8384,30
8387,14
8388,4
8390,9
8391,12
8393,7
8394,7
8396,8
8397,25
8400,24
8403,29
8404,6
8406,11
8407,8
8409,16
8410,17
8412,3
8413,13
8416,20
8419,17
8420,2
8422,21
8423,11
8425,15
8426,12
8428,4
8429,25
8432,18
8435,14
8436,3
8438,6
8439,10
8441,8
8442,18
8444,2
8445,13
8448,27
8451,14
8452,5
8454,8
8455,11
8457,9
8458,6
8460,5
8461,13
8464,23
8467,20
8468,4
8470,11
8471,10
8473,12
8474,14
8476,7
8477,14
8480,21
8483,9
8484,2
8486,14
8487,15
8489,6
8490,7
8492,3
8493,12
8496,13
8499,17
8500,5
8502,10
8503,5
8505,6
8506,6
8508,4
8509,13
8512,22
8515,10
8516,4
8518,9
8519,10
8521,8
8522,7
8524,2
8525,19
8528,9
8531,20
8532,5
8534,9
8535,4
8537,12
8538,10
8540,2
8541,10
8544,20
8547,14
8548,1
8550,7
8551,4
8553,3
8554,6
8556,2
8557,16
8560,11
8563,12
8564,3
8566,11
8567,4
8569,6
8570,4
8572,1
8573,10
8576,17
8579,11
8580,1
8582,11
8583,6
8585,4
8586,8
8588,2
8589,12
8592,2
8595,7
8596,4
8598,5
8599,5
8601,5
8602,14
8604,1
8605,5
8608,11
8611,2
8612,2
8614,5
8615,5
8617,3
8618,12
8620,3
8621,7
8624,12
8627,12
8628,1
8630,4
8631,7
8633,3
8634,6
8636,5
8637,8
8640,8
8643,6
8644,2
8646,9
8647,5
8649,4
8650,6
8652,4
8653,10
8656,7
8659,9
8660,1
8662,2
8663,3
8665,5
8666,10
8668,1
8669,3
8672,14
8675,6
8676,1
8678,2
8679,7
8681,4
8682,7
8684,6
8685,10
8688,5
8691,10
8694,6
8695,2
8697,3
8698,6
8701,8
8704,15
8707,9
8708,2
8710,8
8711,7
8713,4
8714,2
8716,3
8717,14
8720,11
8723,15
8724,2
8726,7
8727,5
8729,6
8730,6
8732,1
8733,13
8736,18
8739,10
8740,2
8742,15
8743,5
8745,8
8746,10
8748,6
8749,15
8752,13
8755,19
8756,3
8758,8
8759,2
8761,8
8762,10
8764,5
8765,20
8768,24
8771,13
8772,1
8774,15
8775,14
8777,10
8778,13
8780,9
8781,26
8784,24
8787,13
8788,4
8790,9
8791,5
8793,7
8794,11
8796,5
8797,12
8800,26
8803,15
8804,3
8806,13
8807,12
8809,4
8810,7
8812,9
8813,24
8816,21
8819,24
8820,5
8822,8
8823,8
8825,14
8826,27
8828,6
8829,21
8832,28
8835,15
8836,6
8838,28
8839,9
8841,15
8842,7
8844,6
8845,36
8848,22
8851,23
8852,8
8854,13
8855,12
8857,9
8858,16
8860,4
8861,12
8864,24
8867,26
8868,2
8870,18
8871,17
8873,7
8874,12
8876,5
8877,14
8880,32
8883,24
8884,6
8886,13
8887,12
8889,5
8890,13
8892,4
8893,11
8896,27
8899,14
8900,5
8902,16
8903,12
8905,12
8906,9
8908,5
8909,15
8912,16
8915,28
8916,1
8918,9
8919,9
8921,12
8922,17
8924,3
8925,14
8928,22
8931,11
8932,5
8934,15
8935,12
8937,6
8938,9
8940,5
8941,17
8944,32
8947,18
8948,1
8950,9
8951,8
8953,8
8954,12
8956,3
8957,15
8960,12
8963,13
8964,4
8966,13
8967,9
8969,10
8970,15
8972,10
8973,20
8976,17
8979,17
8980,5
8982,4
8983,6
8985,8
8986,7
8988,2
8989,12
8992,18
8995,13
8996,1
8998,10
8999,9
9001,10
9002,12
9004,3
9005,11
9008,10
9011,14
9012,2
9014,11
9015,4
9017,2
9018,8
9020,6
9021,8
9024,15
9027,8
9028,5
9030,10
9031,9
9033,6
9034,5
9036,3
9037,16
9040,16
9043,13
9044,9
9046,5
9047,4
9049,4
9050,6
9052,4
9053,7
9056,17
9059,7
9060,1
9062,9
9063,6
9065,5
9066,10
9068,3
9069,8
9072,9
9075,10
9076,4
9078,6
9079,10
9081,8
9082,7
9084,3
9085,10
9088,9
9091,8
9094,14
9095,6
9097,4
9098,6
9100,5
9101,15
9104,7
9107,7
9108,5
9110,9
9111,6
9113,2
9114,6
9116,2
9117,9
9120,15
9123,15
9124,1
9126,11
9127,6
9129,2
9130,3
9132,1
9133,8
9136,9
9139,9
9140,4
9142,4
9143,3
9145,5
9146,7
9148,1
9149,7
9152,18
9155,6
9156,2
9158,5
9159,4
9161,4
9162,8
9164,2
9165,11
9168,8
9171,7
9172,5
9174,5
9175,5
9177,5
9178,9
9181,7
9184,15
9187,4
9190,6
9191,8
9193,4
9194,4
9196,3
9197,7
9200,7
9203,7
9204,2
9206,4
9207,3
9209,3
9210,7
9212,1
9213,8
9216,8
9219,6
9220,3
9222,9
9223,6
9225,6
9226,7
9228,6
9229,9
9232,10
9235,6
9236,5
9238,3
9239,2
9241,4
9242,2
9244,3
9245,5
9248,12
9251,6
9252,1
9254,11
9255,8
9257,3
9258,7
9260,1
9261,5
9264,7
9267,7
9268,2
9270,5
9271,3
9273,4
9274,10
9276,4
9277,8
9280,12
9283,5
9284,2
9286,9
9287,3
9290,6
9292,2
9293,9
9296,11
9299,8
9300,1
9302,5
9303,5
9305,5
9306,5
9308,2
9309,6
9312,9
9315,13
9316,2
9318,5
9319,2
9321,4
9322,6
9324,1
9325,6
9328,7
9331,10
9332,3
9334,5
9335,6
9337,5
9338,6
9341,10
9344,11
9347,7
9348,2
9350,12
9351,5
9353,5
9354,1
9356,3
9357,7
9360,9
9363,4
9366,2
9367,2
9369,3
9370,6
9373,9
9376,12
9379,4
9382,5
9383,5
9385,3
9386,3
9389,2
9392,7
9395,10
9396,2
9398,4
9399,3
9401,2
9402,2
9404,1
9405,4
9408,7
9411,8
9414,5
9415,3
9417,2
9418,5
9421,8
9424,4
9427,6
9428,1
9430,2
9433,1
9434,4
9436,1
9437,7
9440,8
9443,2
9444,5
9446,7
9447,3
9449,1
9450,3
9452,1
9453,6
9456,8
9459,5
9460,2
9462,4
9463,1
9465,1
9466,8
9468,2
9469,6
9472,8
9475,4
9476,2
9478,7
9479,1
9481,1
9482,1
9485,7
9488,9
9491,6
9492,1
9494,3
9495,7
9497,1
9498,5
9500,1
9501,1
9504,7
9507,4
9508,1
9511,1
9514,2
9517,4
9520,9
9523,5
9524,1
9526,3
9527,2
9529,2
9530,2
9532,1
9533,3
9536,6
9539,4
9542,4
9545,1
9546,2
9549,2
9552,4
9555,3
9556,1
9558,2
9561,3
9562,8
9568,4
9571,5
9572,1
9575,5
9578,8
9584,3
9587,2
9591,3
9593,3
9594,4
9597,5
9600,3
9603,2
9604,1
9606,4
9607,2
9610,2
9613,5
9616,3
9619,6
9622,1
9626,3
9628,1
9632,6
9638,4
9639,3
9641,2
9642,2
9644,1
9645,4
9648,5
9651,5
9654,4
9657,4
9658,1
9661,1
9664,3
9667,4
9668,2
9670,2
9671,2
9677,2
9680,5
9683,2
9686,4
9690,4
9692,1
9693,1
9696,1
9699,3
9702,4
9703,3
9706,1
9708,2
9709,4
9712,6
9715,3
9716,1
9718,4
9719,6
9724,2
9725,4
9728,1
9731,1
9734,2
9735,1
9737,3
9738,3
9741,3
9744,8
9747,6
9748,2
9750,3
9751,2
9753,3
9754,2
9757,1
9760,6
9763,1
9766,2
9767,6
9769,2
9770,1
9772,1
9773,7
9776,6
9779,3
9780,2
9782,1
9783,4
9785,2
9786,3
9789,2
9792,4
9795,2
9796,2
9798,4
9799,2
9802,3
9804,1
9805,6
9808,3
9811,1
9812,1
9814,2
9815,1
9817,2
9818,2
9820,2
9821,1
9824,8
9827,5
9830,6
9831,4
9833,2
9834,3
9836,1
9837,1
9840,4
9843,1
9844,1
9849,1
9850,1
9853,2
9856,5
9859,3
9862,1
9865,1
9866,1
9869,6
9872,6
9875,3
9878,1
9879,2
9881,3
9882,4
9885,2
9888,6
9891,2
9894,3
9895,4
9897,1
9898,1
9901,3
9904,3
9907,3
9908,1
9910,1
9911,1
9917,2
9920,3
9924,1
9926,1
9929,2
9930,2
9932,1
9933,5
9936,4
9939,1
9940,1
9943,1
9945,1
9946,1
9948,1
9949,2
9952,2
9955,1
9959,2
9961,2
9965,1
9971,2
9974,2
9977,1
9978,1
9981,2
9984,3
9990,3
9991,1
9993,2
9997,3
10000,1
10003,2
10004,1
10006,3
10007,2
10009,1
10010,1
10013,2
10016,2
10020,1
10025,1
10026,1
10028,1
10029,1
10032,2
10035,3
10041,1
10045,1
10051,1
10054,2
10055,2
10058,1
10060,1
10061,1
10067,2
10068,1
10073,2
10080,4
10084,2
10086,3
10089,1
10093,2
10099,3
10103,1
10105,1
10106,1
10108,1
10109,2
10112,3
10116,2
10119,1
10122,1
10128,1
10144,2
10147,2
10148,2
10150,1
10153,1
10157,5
10160,1
10164,1
10167,1
10173,1
10176,3
10179,4
10182,1
10183,2
10186,2
10192,1
10198,1
10202,1
10205,1
10208,1
10211,1
10217,1
10221,1
10224,6
10230,2
10234,2
10240,1
10250,2
10256,1
10262,1
10263,1
10265,1
10266,1
10268,1
10269,3
10281,1
10285,1
10288,1
10291,1
10298,2
10307,1
10310,1
10311,2
10314,2
10317,1
10320,1
10323,2
10327,2
10330,1
10332,1
10333,1
10342,1
10343,4
10345,1
10348,1
10349,4
10352,2
10358,2
10359,1
10361,1
10362,1
10368,1
10374,2
10375,1
10381,1
10384,2
10394,1
10397,1
10400,1
10403,1
10407,1
10409,1
10410,1
10412,1
10413,1
10416,1
10420,1
10422,3
10426,2
10432,2
10435,4
10438,1
10441,1
10445,2
10455,1
10458,2
10461,1
10464,4
10467,2
10474,1
10484,2
10496,2
10499,1
10503,1
10505,1
10508,1
10509,2
10512,1
10518,1
10522,3
10525,1
10528,2
10531,1
10534,3
10537,2
10544,2
10551,1
10553,2
10557,2
10563,1
10564,1
10566,1
10567,1
10570,1
10579,2
10586,2
10592,1
10595,3
10598,1
10601,1
10602,2
10611,1
10615,1
10621,1
10627,2
10634,1
10637,1
10640,1
10643,1
10653,1
10656,2
10659,1
10660,1
10666,1
10669,1
10672,1
10675,2
10679,1
10685,2
10691,1
10698,1
10710,1
10713,1
10723,2
10730,2
10733,2
10740,1
10746,2
10752,2
10755,1
10758,1
10762,1
10765,3
10768,1
10774,1
10777,1
10781,3
10784,1
10788,2
10793,1
10803,4
10809,1
10810,1
10812,1
10813,1
10816,2
10822,1
10826,1
10829,2
10832,1
10836,1
10838,1
10841,1
10842,2
10845,1
10848,5
10854,1
10857,2
10858,1
10861,2
10876,1
10880,1
10883,2
10899,2
10909,1
10912,2
10915,2
10925,4
10928,1
10931,1
10934,1
10938,1
10944,1
10947,1
10948,1
10957,1
10970,1
10976,2
10992,1
11002,2
11008,2
11020,1
11021,3
11031,2
11033,1
11037,1
11040,1
11043,2
11053,2
11056,1
11059,1
11065,1
11069,1
11072,2
11085,1
11094,1
11095,1
11101,1
11111,1
11113,1
11114,1
11116,1
11117,1
11136,1
11139,1
11149,1
11152,1
11161,1
11178,1
11184,1
11187,2
11194,1
11206,1
11216,2
11219,1
11220,2
11251,1
11252,1
11254,1
11257,1
11258,2
11264,1
11273,1
11280,1
11283,1
11290,1
11296,2
11302,2
11312,2
11318,1
11322,1
11325,1
11334,1
11337,1
11338,1
11341,2
11351,1
11354,1
11360,1
11373,1
11376,1
11389,1
11398,2
11399,1
11401,1
11408,2
11411,1
11417,1
11418,1
11421,1
11424,1
11428,1
11437,1
11440,2
11443,1
11450,1
11453,1
11456,1
11459,1
11478,1
11479,1
11484,1
11488,1
11501,2
11513,1
11514,2
11526,1
11539,1
11546,1
11558,1
11568,2
11578,3
11581,2
11594,1
11597,1
11603,3
11604,1
11606,1
11607,2
11609,1
11610,1
11613,1
11616,1
11619,2
11620,2
11623,1
11628,1
11629,1
11632,1
11644,1
11651,1
11652,1
11654,1
11658,1
11660,1
11664,4
11673,1
11674,2
11676,1
11680,1
11687,1
11693,1
11696,2
11702,4
11706,1
11709,2
11712,1
11715,1
11718,3
11721,1
11722,1
11725,2
11728,2
11735,1
11741,3
11744,3
11747,3
11748,2
11750,2
11751,1
11753,3
11754,1
11760,4
11763,2
11764,1
11769,3
11770,2
11772,1
11773,1
11776,1
11780,1
11783,1
11785,1
11789,1
11792,1
11795,3
11798,2
11799,1
11805,1
11808,2
11811,1
11814,2
11815,3
11818,1
11824,2
11827,1
11828,1
11833,1
11840,2
11850,1
11853,1
11859,3
11860,1
11869,1
11872,1
11876,1
11878,1
11879,1
11885,2
11888,1
11901,1
11904,1
11907,1
11914,1
11917,1
11920,1
11923,1
11927,1
11933,2
11948,1
11949,1
11956,1
11962,1
11971,1
11974,1
11978,1
11984,1
11991,1
11997,2
12000,2
12016,1
12019,1
12029,1
12032,1
12041,1
12042,1
12045,1
12054,1
12058,1
12064,1
12074,1
12080,1
12093,1
12096,1
12099,1
12100,1
12109,1
12112,2
12115,1
12121,1
12122,1
12134,1
12137,1
12144,2
12153,1
12160,1
12164,1
12166,1
12173,1
12185,2
12192,1
12211,2
12212,1
12227,1
12252,1
12284,1
12301,1
12320,1
12352,1
12368,1
12371,1
12377,1
12442,1
12525,1
12560,1
12630,1
12742,1
12772,1
12825,1
12836,1
12908,1
12915,1
12931,1
13005,1
13223,1
13376,1
13408,1
13431,1
13491,1
13507,1
13530,1
13885,1
14093,1
14131,1
14224,1
14281,1
14512,1
14780,1
15101,1
15360,1
15616,1
15965,1
15978,1
16304,1
