6630,17
6631,21
6633,9
6634,15
6636,8
6637,46
6640,28
6643,39
6644,10
6646,23
6647,14
6649,15
6650,31
6652,3
6653,26
6656,50
6659,21
6660,9
6662,33
6663,16
6665,10
6666,18
6668,10
6669,53
6672,31
6675,37
6676,15
6678,24
6679,18
6681,16
6682,48
6684,5
6685,23
6688,68
6691,22
6692,8
6694,38
6695,22
6697,10
6698,32
6700,13
6701,59
6704,41
6707,55
6708,17
6710,28
6711,14
6713,15
6714,28
6716,4
6717,24
6720,58
6723,25
6724,13
6726,32
6727,23
6729,21
6730,19
6732,13
6733,43
6736,33
6739,47
6740,10
6742,23
6743,10
6745,25
6746,34
6748,9
6749,25
6752,67
6755,34
6756,13
6758,43
6759,22
6761,13
6762,26
6764,20
6765,51
6768,29
6771,49
6772,11
6774,33
6775,6
6777,26
6778,32
6780,6
6781,48
6784,57
6787,16
6788,5
6790,32
6791,26
6793,15
6794,26
6796,13
6797,52
6800,35
6803,50
6804,14
6806,24
6807,7
6809,22
6810,50
6812,12
6813,25
6816,64
6819,32
6820,6
6822,36
6823,28
6825,22
6826,23
6828,15
6829,46
6832,34
6835,52
6836,13
6838,21
6839,10
6841,34
6842,49
6844,13
6845,28
6848,69
6851,29
6852,7
6854,53
6855,26
6857,18
6858,25
6860,25
6861,53
6864,26
6867,41
6868,18
6870,31
6871,11
6873,27
6874,36
6876,8
6877,29
6880,78
6883,38
6884,9
6886,40
6887,29
6889,20
6890,28
6892,15
6893,60
6896,44
6899,73
6900,20
6902,33
6903,19
6905,33
6906,52
6908,8
6909,37
6912,72
6915,39
6916,6
6918,45
6919,31
6921,28
6922,36
6924,15
6925,61
6928,48
6931,58
6932,12
6934,32
6935,11
6937,31
6938,30
6940,12
6941,43
6944,85
6947,39
6948,7
6950,45
6951,44
6953,22
6954,27
6956,19
6957,68
6960,33
6963,70
6964,10
6966,42
6967,14
6969,46
6970,59
6972,12
6973,33
6976,92
6979,32
6980,13
6982,59
6983,33
6985,12
6986,28
6988,27
6989,73
6992,52
6995,73
6996,24
6998,29
6999,24
7001,34
7002,43
7004,13
7005,50
7008,98
7011,53
7012,10
7014,60
7015,42
7017,13
7018,31
7020,18
7021,75
7024,51
7027,84
7028,28
7030,26
7031,18
7033,34
7034,63
7036,12
7037,35
7040,87
7043,51
7044,13
7046,58
7047,38
7049,18
7050,35
7052,19
7053,90
7056,49
7059,92
7060,30
7062,34
7063,19
7065,38
7066,66
7068,14
7069,52
7072,106
7075,49
7076,12
7078,53
7079,43
7081,19
7082,39
7084,23
7085,73
7088,52
7091,79
7092,17
7094,29
7095,23
7097,47
7098,52
7100,8
7101,46
7104,93
7107,55
7108,12
7110,58
7111,41
7113,21
7114,30
7116,19
7117,77
7120,78
7123,82
7124,20
7126,29
7127,16
7129,44
7130,56
7132,11
7133,38
7136,97
7139,53
7140,10
7142,59
7143,34
7145,22
7146,27
7148,25
7149,82
7152,44
7155,70
7156,26
7158,38
7159,17
7161,37
7162,61
7164,12
7165,60
7168,94
7171,38
7172,14
7174,48
7175,52
7177,22
7178,35
7180,23
7181,76
7184,54
7187,94
7188,19
7190,32
7191,21
7193,37
7194,55
7196,12
7197,53
7200,112
7203,54
7204,13
7206,64
7207,40
7209,32
7210,40
7212,28
7213,99
7216,59
7219,110
7220,29
7222,45
7223,28
7225,48
7226,74
7228,12
7229,54
7232,123
7235,54
7236,20
7238,59
7239,47
7241,28
7242,33
7244,26
7245,91
7248,65
7251,89
7252,19
7254,42
7255,32
7257,32
7258,72
7260,15
7261,60
7264,129
7267,58
7268,17
7270,65
7271,53
7273,36
7274,50
7276,33
7277,104
7280,57
7283,124
7284,32
7286,45
7287,28
7289,56
7290,62
7292,15
7293,54
7296,111
7299,54
7300,16
7302,84
7303,51
7305,42
7306,47
7308,25
7309,106
7312,62
7315,107
7316,21
7318,38
7319,31
7321,47
7322,63
7324,10
7325,47
7328,107
7331,45
7332,14
7334,68
7335,41
7337,25
7338,29
7340,24
7341,92
7344,65
7347,82
7348,23
7350,31
7351,28
7353,37
7354,71
7356,10
7357,48
7360,98
7363,51
7364,14
7366,57
7367,43
7369,19
7370,47
7372,14
7373,84
7376,65
7379,99
7380,24
7382,47
7383,21
7385,48
7386,81
7388,16
7389,47
7392,105
7395,54
7396,12
7398,77
7399,47
7401,20
7402,40
7404,20
7405,75
7408,44
7411,74
7412,21
7414,32
7415,17
7417,28
7418,41
7420,8
7421,43
7424,102
7427,45
7428,9
7430,53
7431,40
7433,19
7434,28
7436,19
7437,81
7440,38
7443,75
7444,20
7446,26
7447,22
7449,45
7450,57
7452,13
7453,38
7456,95
7459,49
7460,9
7462,56
7463,36
7465,22
7466,33
7468,20
7469,89
7472,54
7475,58
7476,25
7478,29
7479,22
7481,24
7482,47
7484,9
7485,38
7488,99
7491,35
7492,6
7494,47
7495,35
7497,19
7498,28
7500,25
7501,76
7504,47
7507,78
7508,15
7510,36
7511,21
7513,38
7514,62
7516,13
7517,41
7520,95
7523,37
7524,18
7526,66
7527,35
7529,14
7530,34
7532,17
7533,83
7536,42
7539,67
7540,14
7542,28
7543,18
7545,41
7546,44
7548,15
7549,41
7552,81
7555,41
7556,7
7558,57
7559,41
7561,16
7562,38
7564,18
7565,80
7568,55
7571,89
7572,32
7574,23
7575,20
7577,33
7578,42
7580,8
7581,32
7584,81
7587,38
7588,13
7590,48
7591,34
7593,14
7594,28
7596,16
7597,85
7600,49
7603,70
7604,14
7606,33
7607,22
7609,20
7610,60
7612,13
7613,41
7616,69
7619,51
7620,16
7622,48
7623,33
7625,20
7626,28
7628,17
7629,51
7632,60
7635,71
7636,17
7638,21
7639,17
7641,42
7642,54
7644,14
7645,31
7648,107
7651,39
7652,14
7654,50
7655,35
7657,20
7658,25
7660,11
7661,69
7664,42
7667,73
7668,18
7670,38
7671,20
7673,34
7674,43
7676,18
7677,30
7680,80
7683,42
7684,11
7686,57
7687,42
7689,18
7690,37
7692,23
7693,78
7696,51
7699,80
7700,21
7702,30
7703,11
7705,49
7706,55
7708,14
7709,39
7712,92
7715,39
7716,6
7718,51
7719,48
7721,12
7722,32
7724,13
7725,80
7728,43
7731,94
7732,24
7734,28
7735,23
7737,28
7738,48
7740,10
7741,37
7744,78
7747,40
7748,8
7750,45
7751,36
7753,19
7754,25
7756,18
7757,54
7760,35
7763,55
7764,12
7766,19
7767,13
7769,16
7770,48
7772,5
7773,35
7776,69
7779,31
7780,7
7782,37
7783,24
7785,22
7786,12
7788,17
7789,49
7792,29
7795,39
7796,14
7798,19
7799,20
7801,29
7802,32
7804,5
7805,27
7808,68
7811,24
7812,4
7814,41
7815,24
7817,15
7818,22
7820,12
7821,52
7824,28
7827,52
7828,13
7830,26
7831,11
7833,19
7834,32
7836,5
7837,16
7840,71
7843,18
7844,3
7846,26
7847,22
7849,6
7850,24
7852,13
7853,43
7856,29
7859,35
7860,10
7862,11
7863,14
7865,12
7866,25
7868,1
7869,24
7872,46
7875,18
7876,5
7878,24
7879,22
7881,8
7882,10
7884,9
7885,38
7888,20
7891,37
7892,7
7894,7
7895,4
7897,24
7898,37
7900,4
7901,19
7904,43
7907,13
7908,3
7910,30
7911,21
7913,7
7914,11
7916,7
7917,33
7920,13
7923,36
7924,5
7926,12
7927,6
7929,20
7930,19
7932,6
7933,13
7936,47
7939,15
7940,5
7942,30
7943,18
7945,5
7946,9
7948,9
7949,45
7952,21
7955,32
7956,11
7958,13
7959,11
7961,18
7962,34
7964,3
7965,17
7968,40
7971,10
7972,3
7974,32
7975,17
7977,7
7978,13
7980,7
7981,38
7984,20
7987,40
7988,11
7990,9
7991,6
7993,16
7994,32
7996,3
7997,17
8000,46
8003,20
8004,1
8006,27
8007,18
8009,7
8010,12
8012,12
8013,34
8016,11
8019,25
8020,9
8022,9
8023,8
8025,10
8026,27
8028,2
8029,10
8032,38
8035,15
8036,4
8038,24
8039,14
8041,5
8042,9
8044,4
8045,35
8048,9
8051,34
8052,6
8054,9
8055,6
8057,15
8058,28
8060,2
8061,12
8064,28
8067,12
8068,2
8070,16
8071,18
8073,5
8074,11
8076,7
8077,35
8080,14
8083,33
8084,12
8086,9
8087,8
8089,13
8090,23
8092,2
8093,13
8096,29
8099,10
8102,23
8103,10
8105,4
8106,13
8108,3
8109,14
8112,16
8115,21
8116,5
8118,9
8119,6
8121,17
8122,23
8125,13
8128,26
8131,9
8132,1
8134,22
8135,10
8137,4
8138,8
8140,3
8141,20
8144,14
8147,18
8148,5
8150,9
8151,4
8153,10
8154,19
8156,1
8157,3
8160,32
8163,9
8164,2
8166,17
8167,10
8169,2
8170,7
8172,5
8173,28
8176,11
8179,12
8180,4
8182,7
8183,1
8185,11
8186,17
8188,1
8189,8
8192,17
8195,9
8196,2
8198,21
8199,11
8201,1
8202,4
8204,4
8205,21
8208,14
8211,9
8212,2
8214,6
8215,2
8217,9
8218,10
8220,2
8221,4
8224,10
8227,7
8228,4
8230,9
8231,2
8233,4
8234,1
8236,3
8237,14
8240,9
8243,14
8244,5
8246,7
8249,10
8250,9
8252,4
8253,12
8256,15
8259,7
8260,1
8262,6
8263,5
8265,3
8266,4
8268,2
8269,10
8272,6
8275,14
8276,4
8278,3
8279,6
8281,5
8282,8
8284,1
8285,4
8288,7
8291,5
8294,8
8295,5
8297,3
8298,5
8300,1
8301,11
8304,2
8307,9
8308,4
8310,2
8311,3
8313,2
8314,5
8316,1
8317,6
8320,12
8323,4
8324,3
8326,14
8327,2
8332,3
8333,7
8336,5
8339,9
8340,4
8342,1
8343,1
8345,6
8346,5
8349,1
8352,14
8355,3
8356,2
8358,8
8359,7
8361,2
8362,4
8365,6
8368,3
8371,7
8372,4
8375,4
8377,4
8378,6
8381,2
8384,7
8387,6
8388,1
8390,3
8391,6
8393,1
8394,3
8396,1
8397,9
8400,8
8403,7
8406,1
8407,5
8409,8
8410,5
8413,2
8416,10
8419,2
8422,6
8423,2
8425,1
8426,5
8428,2
8429,6
8432,6
8435,8
8436,3
8438,5
8441,5
8442,5
8444,1
8445,2
8448,5
8451,3
8452,1
8454,4
8455,2
8458,2
8460,2
8461,8
8464,4
8467,3
8470,4
8471,1
8473,4
8474,4
8476,1
8477,5
8480,8
8483,3
8484,1
8486,2
8490,4
8492,1
8493,5
8496,3
8499,3
8500,1
8502,3
8503,3
8505,2
8506,5
8509,3
8512,8
8515,1
8516,2
8518,2
8519,3
8522,3
8525,3
8528,3
8531,3
8534,4
8535,2
8537,3
8538,2
8540,1
8541,7
8544,7
8547,3
8550,4
8551,1
8553,3
8554,4
8556,1
8557,4
8560,5
8563,6
8564,2
8566,3
8567,2
8569,3
8570,9
8572,1
8573,3
8576,6
8579,3
8582,1
8583,2
8586,3
8588,1
8589,3
8592,4
8595,6
8596,2
8599,3
8601,2
8602,3
8604,1
8605,3
8608,7
8611,1
8612,1
8614,3
8615,4
8617,4
8618,1
8620,4
8621,5
8624,4
8628,1
8630,1
8633,5
8634,3
8636,1
8637,3
8640,7
8643,2
8646,4
8647,3
8650,2
8652,1
8653,4
8656,2
8659,5
8663,1
8665,2
8666,3
8668,1
8669,2
8672,9
8675,1
8678,3
8679,1
8682,2
8684,1
8685,3
8688,5
8691,2
8695,1
8697,2
8698,2
8704,6
8707,3
8708,1
8710,1
8711,1
8714,2
8716,2
8717,2
8720,1
8723,1
8724,1
8727,2
8729,1
8730,2
8736,5
8740,2
8749,3
8752,2
8755,1
8761,1
8762,1
8765,1
8768,2
8771,2
8772,1
8774,2
8777,2
8778,1
8781,4
8784,2
8787,2
8788,1
8790,2
8791,2
8794,1
8803,1
8806,2
8807,2
8816,4
8825,1
8826,1
8829,4
8832,4
8836,2
8838,2
8839,1
8857,2
8860,1
8861,1
8864,3
8877,2
8880,1
8883,2
8886,1
8887,2
8890,2
8892,1
8893,1
8896,4
8899,1
8902,3
8903,2
8906,1
8915,2
8919,1
8922,3
8925,2
8928,1
8931,1
8934,1
8940,1
8941,1
8944,4
8947,2
8950,3
8951,1
8953,1
8957,1
8960,5
8963,1
8964,2
8966,1
8967,1
8969,2
8970,2
8973,2
8983,2
8985,1
8986,3
8989,1
8992,1
8995,3
8996,1
9001,2
9005,1
9008,1
9011,2
9014,1
9018,1
9021,1
9024,1
9027,1
9030,1
9033,2
9040,3
9043,2
9044,1
9049,1
9050,2
9053,2
9056,2
9060,1
9063,2
9066,1
9069,2
9072,2
9075,1
9078,1
9088,4
9094,2
9095,1
9098,2
9101,1
9104,1
9107,1
9110,1
9114,1
9116,2
9117,1
9123,1
9129,2
9130,1
9133,3
9136,2
9139,2
9140,1
9146,1
9149,2
9152,3
9155,3
9158,1
9159,1
9164,1
9165,2
9172,1
9184,1
9187,1
9190,1
9196,1
9209,1
9210,1
9216,3
9219,1
9223,1
9229,4
9232,1
9235,2
9242,1
9248,3
9254,2
9261,3
9264,1
9280,1
9283,2
9287,1
9292,1
9293,1
9306,1
9312,1
9322,1
9325,2
9331,2
9338,1
9347,1
9357,2
9363,1
9370,1
9382,1
9383,1
9386,1
9388,1
9389,1
9392,2
9415,1
9417,1
9420,1
9421,2
9427,1
9433,2
9434,1
9437,1
9446,1
9452,1
9459,2
9463,1
9478,1
9479,1
9488,1
9498,2
9507,1
9516,1
9517,1
9520,1
9527,2
9536,1
9542,1
9556,1
9561,1
9562,1
9568,1
9577,1
9580,1
9581,2
9584,1
9587,2
9594,1
9597,1
9606,1
9607,1
9619,1
9622,1
9623,1
9629,1
9632,5
9635,1
9644,1
9645,2
9651,2
9658,2
9664,4
9674,1
9680,1
9683,2
9699,1
9709,1
9712,1
9715,1
9734,1
9744,1
9747,1
9750,1
9754,1
9756,1
9766,2
9776,1
9779,1
9792,1
9795,1
9805,1
9814,1
9818,2
9820,1
9821,1
9827,2
9830,1
9834,2
9836,1
9850,1
9853,1
9856,1
9862,1
9865,1
9872,1
9875,3
9881,1
9888,2
9895,1
9907,2
9914,1
9920,1
9923,1
9939,2
9946,1
9956,1
9965,1
9984,1
9990,1
9997,2
10003,2
10025,1
10026,1
10051,1
10052,1
10067,2
10086,1
10119,1
10154,1
10192,1
10195,1
10272,1
10291,1
10292,1
10310,1
10314,2
10320,1
10326,1
10329,1
10358,1
10362,1
10364,1
10384,1
10419,1
10432,1
10525,1
10547,1
10586,1
10647,1
10688,1
10698,1
10720,1
10726,1
10759,1
10793,1
10797,2
10804,1
10832,1
10855,1
10867,1
10874,1
10947,1
10976,1
11053,1
11063,1
11114,1
11158,1
11161,1
11187,1
11293,1
11308,1
11420,1
11443,1
11510,1
11533,1
11597,1
11687,1
11766,1
11923,1
11939,1
12035,2
12211,2
12324,1
12352,1
12403,1
12473,1
12570,1
12937,1
12941,1
13011,1
13044,1
13104,1
13280,1
13331,1
15712,1
16019,1
17350,1
17798,1
18624,1
18669,1
19290,1
20982,1
23600,1
24630,1
25354,1
27171,1
61568,1
72173,1
92765,1
98588,1
119571,1
120724,1
139098,1
140486,1
150266,1
172416,1
212320,1
216996,1
239366,1
275245,1
291040,1
320928,1
355241,1
368003,1
369216,1
423482,1
427814,1
427974,1
452240,1
473155,1
502915,1
640659,1
