7772,13
7773,53
7776,65
7779,62
7780,13
7782,41
7783,29
7785,36
7786,35
7788,10
7789,69
7792,71
7795,43
7796,14
7798,51
7799,33
7801,25
7802,36
7804,13
7805,59
7808,76
7811,65
7812,15
7814,44
7815,28
7817,28
7818,49
7820,13
7821,66
7824,71
7827,64
7828,16
7830,43
7831,35
7833,24
7834,64
7836,21
7837,58
7840,79
7843,62
7844,16
7846,53
7847,43
7849,28
7850,46
7852,15
7853,54
7856,85
7859,52
7860,16
7862,47
7863,28
7865,33
7866,50
7868,9
7869,65
7872,65
7875,52
7876,10
7878,43
7879,28
7881,20
7882,49
7884,14
7885,52
7888,69
7891,75
7892,7
7894,32
7895,38
7897,20
7898,27
7900,21
7901,62
7904,62
7907,58
7908,12
7910,41
7911,39
7913,32
7914,33
7916,19
7917,61
7920,63
7923,59
7924,18
7926,43
7927,24
7929,39
7930,40
7932,15
7933,55
7936,60
7939,59
7940,12
7942,34
7943,34
7945,32
7946,38
7948,11
7949,53
7952,55
7955,48
7956,15
7958,43
7959,22
7961,32
7962,35
7964,10
7965,48
7968,70
7971,49
7972,13
7974,47
7975,21
7977,31
7978,47
7980,12
7981,55
7984,78
7987,59
7988,16
7990,37
7991,35
7993,28
7994,41
7996,11
7997,57
8000,65
8003,60
8004,20
8006,48
8007,26
8009,26
8010,50
8012,15
8013,45
8016,67
8019,43
8020,11
8022,37
8023,32
8025,29
8026,35
8028,10
8029,63
8032,75
8035,73
8036,14
8038,39
8039,37
8041,34
8042,55
8044,13
8045,64
8048,81
8051,49
8052,13
8054,39
8055,33
8057,23
8058,39
8060,10
8061,57
8064,80
8067,80
8068,13
8070,32
8071,23
8073,30
8074,42
8076,18
8077,55
8080,83
8083,61
8084,19
8086,46
8087,33
8089,25
8090,53
8092,11
8093,56
8096,70
8099,60
8100,24
8102,37
8103,27
8105,18
8106,50
8108,9
8109,64
8112,68
8115,54
8116,20
8118,49
8119,22
8121,26
8122,40
8124,18
8125,83
8128,79
8131,64
8132,17
8134,48
8135,30
8137,27
8138,36
8140,17
8141,57
8144,89
8147,55
8148,14
8150,40
8151,26
8153,26
8154,38
8156,21
8157,58
8160,72
8163,53
8164,11
8166,42
8167,34
8169,23
8170,44
8172,13
8173,56
8176,81
8179,63
8180,14
8182,49
8183,40
8185,27
8186,33
8188,19
8189,62
8192,75
8195,57
8196,17
8198,42
8199,32
8201,31
8202,51
8204,23
8205,53
8208,93
8211,50
8212,16
8214,46
8215,37
8217,35
8218,48
8220,21
8221,57
8224,84
8227,55
8228,19
8230,60
8231,31
8233,43
8234,62
8236,12
8237,66
8240,112
8243,74
8244,16
8246,57
8247,39
8249,40
8250,56
8252,23
8253,80
8256,98
8259,64
8260,18
8262,66
8263,33
8265,41
8266,54
8268,13
8269,71
8272,108
8275,71
8276,26
8278,52
8279,29
8281,33
8282,46
8284,17
8285,83
8288,90
8291,93
8292,14
8294,53
8295,43
8297,36
8298,45
8300,15
8301,61
8304,96
8307,62
8308,21
8310,51
8311,35
8313,43
8314,64
8316,20
8317,75
8320,78
8323,78
8324,14
8326,50
8327,41
8329,45
8330,72
8332,11
8333,69
8336,95
8339,73
8340,23
8342,48
8343,33
8345,33
8346,55
8348,20
8349,66
8352,84
8355,60
8356,25
8358,46
8359,59
8361,32
8362,59
8364,21
8365,67
8368,92
8371,64
8372,14
8374,51
8375,35
8377,30
8378,43
8380,21
8381,55
8384,65
8387,65
8388,14
8390,59
8391,38
8393,27
8394,52
8396,15
8397,73
8400,79
8403,69
8404,13
8406,55
8407,18
8409,29
8410,35
8412,11
8413,65
8416,73
8419,58
8420,16
8422,45
8423,31
8425,15
8426,39
8428,10
8429,46
8432,86
8435,49
8436,21
8438,36
8439,34
8441,29
8442,48
8444,16
8445,67
8448,64
8451,61
8452,15
8454,33
8455,35
8457,29
8458,57
8460,10
8461,46
8464,55
8467,62
8468,16
8470,48
8471,35
8473,33
8474,53
8476,15
8477,75
8480,74
8483,64
8484,15
8486,45
8487,24
8489,28
8490,46
8492,16
8493,54
8496,77
8499,60
8500,20
8502,39
8503,29
8505,34
8506,54
8508,9
8509,65
8512,65
8515,51
8516,11
8518,59
8519,29
8521,35
8522,36
8524,16
8525,40
8528,76
8531,31
8532,12
8534,49
8535,37
8537,31
8538,41
8540,17
8541,47
8544,62
8547,53
8548,21
8550,45
8551,27
8553,25
8554,49
8556,15
8557,52
8560,72
8563,66
8564,9
8566,38
8567,35
8569,31
8570,35
8572,15
8573,46
8576,58
8579,70
8580,13
8582,39
8583,32
8585,31
8586,41
8588,20
8589,50
8592,71
8595,57
8596,15
8598,37
8599,31
8601,23
8602,35
8604,11
8605,57
8608,61
8611,54
8612,11
8614,30
8615,26
8617,27
8618,44
8620,17
8621,43
8624,79
8627,50
8628,18
8630,35
8631,34
8633,27
8634,40
8636,20
8637,54
8640,68
8643,77
8644,17
8646,49
8647,28
8649,37
8650,42
8652,10
8653,62
8656,96
8659,59
8660,16
8662,45
8663,26
8665,36
8666,40
8668,22
8669,62
8672,69
8675,67
8676,22
8678,56
8679,32
8681,37
8682,50
8684,15
8685,59
8688,71
8691,51
8692,16
8694,39
8695,27
8697,31
8698,47
8700,11
8701,77
8704,74
8707,65
8708,19
8710,52
8711,20
8713,38
8714,52
8716,20
8717,79
8720,74
8723,63
8724,16
8726,51
8727,51
8729,40
8730,50
8732,12
8733,85
8736,86
8739,78
8740,18
8742,42
8743,34
8745,37
8746,47
8748,17
8749,74
8752,86
8755,94
8756,19
8758,67
8759,46
8761,37
8762,62
8764,18
8765,75
8768,103
8771,85
8772,18
8774,55
8775,40
8777,51
8778,70
8780,20
8781,70
8784,100
8787,71
8788,20
8790,58
8791,42
8793,43
8794,47
8796,22
8797,79
8800,78
8803,80
8804,19
8806,62
8807,39
8809,36
8810,53
8812,14
8813,79
8816,100
8819,70
8820,17
8822,50
8823,44
8825,28
8826,59
8828,27
8829,87
8832,83
8835,86
8836,17
8838,58
8839,39
8841,31
8842,56
8844,23
8845,79
8848,80
8851,74
8852,21
8854,46
8855,43
8857,35
8858,50
8860,19
8861,83
8864,90
8867,61
8868,21
8870,54
8871,41
8873,40
8874,57
8876,21
8877,62
8880,95
8883,62
8884,15
8886,57
8887,52
8889,37
8890,50
8892,10
8893,66
8896,73
8899,79
8900,21
8902,61
8903,33
8905,43
8906,55
8908,15
8909,58
8912,82
8915,79
8916,18
8918,44
8919,42
8921,23
8922,48
8924,17
8925,81
8928,92
8931,47
8932,21
8934,60
8935,35
8937,36
8938,57
8940,24
8941,65
8944,81
8947,67
8948,17
8950,58
8951,34
8953,38
8954,40
8956,15
8957,72
8960,86
8963,75
8964,25
8966,43
8967,35
8969,38
8970,55
8972,14
8973,78
8976,71
8979,66
8980,9
8982,47
8983,48
8985,27
8986,50
8988,20
8989,79
8992,77
8995,76
8996,15
8998,37
8999,31
9001,26
9002,49
9004,23
9005,59
9008,84
9011,62
9012,15
9014,53
9015,45
9017,37
9018,45
9020,12
9021,70
9024,90
9027,61
9028,20
9030,60
9031,36
9033,34
9034,46
9036,22
9037,66
9040,71
9043,63
9044,7
9046,51
9047,37
9049,23
9050,52
9052,15
9053,62
9056,86
9059,55
9060,13
9062,41
9063,34
9065,25
9066,50
9068,12
9069,74
9072,77
9075,58
9076,16
9078,45
9079,24
9081,28
9082,50
9084,14
9085,58
9088,83
9091,61
9092,17
9094,41
9095,34
9097,28
9098,45
9100,17
9101,41
9104,61
9107,59
9108,13
9110,53
9111,38
9113,16
9114,46
9116,11
9117,58
9120,69
9123,64
9124,18
9126,37
9127,32
9129,29
9130,44
9132,11
9133,57
9136,76
9139,47
9140,14
9142,51
9143,39
9145,32
9146,48
9148,17
9149,49
9152,58
9155,62
9156,15
9158,36
9159,30
9161,38
9162,36
9164,18
9165,62
9168,73
9171,48
9172,7
9174,41
9175,30
9177,30
9178,25
9180,11
9181,71
9184,67
9187,50
9188,12
9190,42
9191,22
9193,25
9194,53
9196,13
9197,51
9200,63
9203,47
9204,16
9206,37
9207,25
9209,25
9210,40
9212,9
9213,62
9216,51
9219,48
9220,12
9222,46
9223,22
9225,24
9226,35
9228,16
9229,49
9232,57
9235,50
9236,6
9238,37
9239,17
9241,29
9242,29
9244,4
9245,41
9248,37
9251,37
9252,13
9254,29
9255,17
9257,17
9258,26
9260,10
9261,37
9264,51
9267,36
9268,9
9270,30
9271,11
9273,20
9274,25
9276,10
9277,31
9280,38
9283,42
9284,14
9286,19
9287,19
9289,19
9290,30
9292,10
9293,37
9296,41
9299,36
9300,6
9302,25
9303,16
9305,23
9306,25
9308,7
9309,35
9312,34
9315,27
9316,12
9318,14
9319,19
9321,17
9322,18
9324,9
9325,36
9328,34
9331,30
9332,5
9334,22
9335,12
9337,18
9338,12
9340,8
9341,24
9344,38
9347,31
9348,6
9350,20
9351,12
9353,18
9354,11
9356,4
9357,38
9360,39
9363,25
9364,6
9366,19
9367,14
9369,12
9370,24
9372,11
9373,27
9376,32
9379,24
9380,8
9382,31
9383,14
9385,13
9386,25
9388,11
9389,29
9392,27
9395,22
9396,5
9398,16
9399,14
9401,13
9402,14
9404,6
9405,26
9408,25
9411,25
9412,6
9414,15
9415,12
9417,18
9418,31
9420,7
9421,27
9424,32
9427,31
9428,10
9430,22
9431,16
9433,13
9434,20
9436,4
9437,19
9440,27
9443,19
9444,3
9446,15
9447,15
9449,12
9450,24
9452,11
9453,17
9456,34
9459,27
9460,7
9462,25
9463,10
9465,8
9466,17
9468,6
9469,24
9472,26
9475,27
9476,8
9478,15
9479,10
9481,10
9482,26
9484,4
9485,30
9488,18
9491,20
9492,5
9494,19
9495,14
9497,12
9498,15
9500,5
9501,26
9504,31
9507,23
9508,11
9510,19
9511,17
9513,21
9514,18
9516,8
9517,27
9520,35
9523,27
9524,5
9526,20
9527,7
9529,12
9530,25
9532,9
9533,34
9536,31
9539,27
9540,11
9542,28
9543,5
9545,16
9546,30
9548,11
9549,30
9552,30
9555,28
9556,6
9558,15
9559,18
9561,14
9562,15
9564,6
9565,28
9568,24
9571,31
9572,5
9574,21
9575,10
9577,14
9578,22
9580,4
9581,25
9584,45
9587,24
9588,5
9590,27
9591,15
9593,9
9594,24
9596,14
9597,30
9600,38
9603,25
9604,9
9606,24
9607,10
9609,15
9610,19
9612,6
9613,25
9616,46
9619,31
9620,11
9622,30
9623,20
9625,13
9626,20
9628,11
9629,33
9632,34
9635,32
9636,7
9638,19
9639,15
9641,9
9642,29
9644,9
9645,33
9648,36
9651,28
9652,9
9654,19
9655,11
9657,13
9658,23
9660,7
9661,35
9664,32
9667,20
9668,8
9670,23
9671,5
9673,11
9674,28
9676,4
9677,20
9680,45
9683,25
9684,11
9686,13
9687,17
9689,15
9690,16
9692,7
9693,26
9696,32
9699,35
9700,3
9702,20
9703,16
9705,10
9706,21
9708,9
9709,31
9712,37
9715,37
9716,5
9718,21
9719,12
9721,10
9722,26
9724,9
9725,30
9728,40
9731,32
9732,8
9734,25
9735,13
9737,15
9738,22
9740,6
9741,25
9744,38
9747,19
9748,5
9750,15
9751,14
9753,8
9754,19
9756,7
9757,23
9760,32
9763,24
9764,8
9766,23
9767,8
9769,15
9770,22
9772,5
9773,21
9776,31
9779,34
9780,8
9782,21
9783,17
9785,11
9786,20
9788,5
9789,37
9792,42
9795,29
9796,7
9798,28
9799,15
9801,12
9802,23
9804,7
9805,36
9808,28
9811,30
9812,6
9814,17
9815,15
9817,13
9818,27
9820,6
9821,26
9824,39
9827,31
9828,3
9830,22
9831,10
9833,10
9834,13
9836,6
9837,27
9840,45
9843,28
9844,5
9846,27
9847,13
9849,15
9850,11
9852,6
9853,25
9856,43
9859,29
9860,7
9862,24
9863,10
9865,20
9866,22
9868,3
9869,31
9872,48
9875,24
9876,7
9878,18
9879,11
9881,9
9882,23
9884,8
9885,27
9888,27
9891,28
9892,8
9894,24
9895,17
9897,13
9898,17
9900,10
9901,30
9904,40
9907,25
9908,3
9910,9
9911,15
9913,17
9914,11
9916,5
9917,23
9920,45
9923,25
9924,11
9926,32
9927,13
9929,17
9930,15
9932,8
9933,29
9936,30
9939,27
9940,6
9942,25
9943,13
9945,5
9946,16
9948,10
9949,29
9952,28
9955,26
9956,10
9958,17
9959,9
9961,19
9962,24
9964,5
9965,25
9968,24
9971,33
9972,6
9974,23
9975,8
9977,9
9978,29
9980,9
9981,30
9984,30
9987,25
9988,10
9990,21
9991,13
9993,17
9994,24
9996,5
9997,23
10000,45
10003,19
10004,9
10006,25
10007,11
10009,14
10010,21
10012,11
10013,36
10016,33
10019,35
10020,6
10022,21
10023,14
10025,12
10026,16
10028,7
10029,27
10032,40
10035,23
10036,5
10038,25
10039,12
10041,19
10042,23
10044,9
10045,21
10048,43
10051,22
10052,3
10054,23
10055,17
10057,10
10058,18
10060,8
10061,20
10064,30
10067,24
10068,8
10070,16
10071,10
10073,11
10074,16
10076,8
10077,15
10080,26
10083,22
10084,4
10086,19
10087,13
10089,9
10090,9
10092,8
10093,17
10096,20
10099,18
10100,5
10102,14
10103,8
10105,11
10106,19
10108,1
10109,21
10112,20
10115,21
10116,3
10118,8
10119,5
10121,6
10122,13
10124,6
10125,9
10128,15
10131,18
10132,3
10134,14
10135,10
10137,3
10138,8
10140,4
10141,14
10144,16
10147,17
10148,2
10150,9
10151,4
10153,8
10154,13
10156,1
10157,13
10160,16
10163,10
10164,4
10166,14
10167,5
10169,9
10170,19
10172,5
10173,20
10176,19
10179,13
10180,2
10182,12
10183,9
10185,4
10186,8
10188,3
10189,9
10192,15
10195,15
10196,4
10198,12
10199,3
10201,10
10202,7
10204,4
10205,11
10208,18
10211,12
10212,4
10214,9
10215,3
10217,6
10218,13
10220,4
10221,9
10224,9
10227,16
10228,2
10230,10
10231,7
10233,5
10234,8
10236,2
10237,6
10240,18
10243,10
10244,5
10246,8
10247,1
10249,7
10250,11
10253,10
10256,15
10259,14
10260,2
10262,6
10263,4
10265,6
10266,5
10268,1
10269,9
10272,17
10275,12
10276,3
10278,8
10279,11
10281,4
10282,4
10284,8
10285,5
10288,11
10291,10
10292,2
10294,4
10295,6
10297,4
10298,5
10300,1
10301,8
10304,15
10307,9
10308,2
10310,9
10311,4
10313,3
10314,2
10316,1
10317,6
10320,11
10323,6
10324,4
10326,5
10327,6
10329,6
10330,4
10332,1
10333,10
10336,3
10339,6
10340,3
10342,6
10343,5
10345,1
10346,5
10348,1
10349,6
10352,7
10355,11
10356,1
10358,6
10359,3
10361,6
10362,6
10364,2
10365,6
10368,3
10371,11
10374,4
10375,3
10377,2
10378,6
10380,2
10381,4
10384,8
10387,6
10390,7
10391,5
10393,4
10394,3
10396,2
10397,2
10400,10
10403,8
10406,7
10407,3
10409,3
10410,4
10412,1
10413,2
10416,3
10419,3
10422,5
10423,2
10425,3
10426,3
10428,1
10429,1
10432,10
10435,2
10436,3
10438,6
10441,3
10442,2
10444,1
10445,7
10448,3
10451,6
10452,1
10454,7
10455,1
10457,3
10458,5
10461,4
10464,2
10467,5
10468,1
10470,6
10473,3
10474,3
10476,3
10477,3
10480,5
10483,6
10484,2
10486,6
10490,3
10492,4
10493,6
10496,5
10499,2
10502,2
10503,1
10505,5
10506,2
10509,3
10512,7
10515,2
10516,1
10518,2
10519,2
10521,1
10522,2
10525,3
10528,1
10531,3
10532,1
10534,4
10535,1
10537,1
10538,1
10541,2
10544,2
10547,1
10548,1
10550,2
10551,2
10553,1
10554,3
10556,1
10557,3
10560,5
10563,4
10564,1
10566,4
10567,3
10569,1
10570,1
10572,1
10576,2
10579,1
10582,1
10585,2
10592,1
10595,3
10601,1
10602,4
10605,3
10608,3
10611,1
10614,1
10617,2
10620,1
10621,1
10624,1
10627,2
10630,2
10631,1
10634,1
10636,1
10637,1
10643,3
10644,1
10646,1
10650,2
10652,1
10653,3
10656,3
10660,2
10662,2
10666,1
10669,3
10672,6
10675,1
10676,1
10678,1
10679,1
10682,2
10684,1
10685,3
10688,2
10691,1
10694,2
10695,1
10697,1
10704,5
10707,2
10710,1
10714,1
10717,1
10720,2
10723,3
10724,2
10726,1
10730,1
10733,2
10736,2
10739,1
10742,2
10743,1
10749,1
10752,1
10755,2
10759,1
10764,1
10765,2
10768,1
10771,2
10774,1
10775,1
10778,1
10781,2
10787,3
10788,1
10790,1
10791,1
10793,1
10796,1
10797,1
10800,1
10803,1
10807,2
10812,1
10813,2
10819,2
10822,3
10825,1
10826,1
10828,2
10829,1
10832,4
10839,1
10842,1
10848,2
10851,1
10854,3
10855,2
10861,2
10864,5
10868,1
10871,1
10873,1
10877,3
10880,2
10883,2
10887,2
10889,1
10890,2
10893,1
10896,3
10902,3
10903,2
10908,1
10912,2
10915,1
10928,1
10931,1
10932,1
10937,2
10938,1
10940,1
10941,1
10944,2
10947,1
10950,4
10951,1
10954,1
10957,4
10960,2
10966,1
10969,2
10970,1
10982,1
10983,1
10985,1
10992,2
10995,2
10996,1
10999,1
11002,1
11005,2
11008,1
11011,1
11012,1
11014,1
11020,1
11021,1
11024,2
11027,1
11031,3
11033,1
11034,3
11036,1
11037,2
11040,3
11043,3
11044,1
11047,1
11050,1
11062,1
11066,1
11069,2
11072,2
11075,1
11079,1
11081,1
11082,1
11084,1
11085,2
11088,1
11092,1
11094,2
11095,1
11101,2
11104,2
11107,1
11110,1
11114,1
11117,1
11123,2
11127,1
11129,1
11145,1
11146,1
11152,1
11155,1
11158,1
11165,2
11168,1
11171,2
11175,2
11181,2
11184,2
11193,1
11194,1
11197,1
11200,3
11206,1
11207,1
11209,1
11216,5
11219,1
11225,1
11226,1
11229,2
11239,2
11241,1
11245,2
11251,1
11254,1
11255,2
11264,1
11267,1
11274,1
11280,1
11289,1
11290,1
11292,1
11299,1
11306,1
11315,2
11319,1
11324,1
11325,1
11331,1
11335,1
11340,2
11353,2
11356,1
11360,1
11367,1
11370,1
11376,2
11382,1
11385,1
11386,2
11395,1
11399,1
11402,2
11405,1
11408,1
11412,1
11414,1
11421,3
11424,4
11433,1
11436,1
11437,3
11440,1
11446,1
11449,1
11452,1
11453,1
11459,1
11462,1
11463,1
11466,1
11469,3
11472,3
11481,2
11485,1
11488,1
11491,1
11494,1
11495,1
11497,1
11498,1
11501,1
11504,2
11507,1
11511,2
11517,1
11520,1
11524,1
11526,1
11527,1
11536,1
11542,2
11543,1
11546,1
11549,2
11552,1
11555,1
11558,2
11561,1
11562,2
11565,1
11568,1
11571,2
11577,1
11584,2
11591,2
11594,1
11597,3
11600,1
11603,1
11607,1
11616,4
11619,3
11622,2
11625,1
11629,5
11632,4
11638,1
11639,1
11642,1
11644,1
11645,2
11648,2
11651,4
11655,1
11658,2
11661,4
11667,3
11668,1
11670,1
11673,1
11674,1
11676,1
11677,1
11680,2
11686,4
11687,1
11689,1
11693,2
11696,1
11699,1
11703,1
11705,1
11706,1
11712,3
11715,2
11716,1
11721,1
11722,1
11724,1
11725,1
11728,1
11731,1
11734,1
11735,3
11737,1
11741,2
11744,4
11747,3
11750,2
11754,1
11757,1
11763,1
11766,1
11769,1
11772,2
11776,1
11779,2
11780,1
11782,1
11783,1
11786,2
11792,2
11795,1
11798,1
11804,1
11805,4
11808,1
11811,1
11814,2
11821,2
11834,1
11837,1
11840,3
11843,1
11846,2
11849,2
11850,2
11852,1
11853,3
11856,1
11860,1
11865,1
11872,1
11876,1
11878,1
11881,1
11882,1
11885,1
11888,5
11891,1
11894,1
11897,1
11898,2
11901,2
11904,1
11907,1
11908,3
11911,1
11913,1
11914,4
11920,2
11923,1
11926,1
11927,1
11930,3
11932,1
11933,1
11936,3
11939,3
11943,1
11945,2
11946,1
11949,1
11958,1
11961,2
11962,1
11964,1
11965,2
11968,1
11971,1
11975,2
11977,1
11981,2
11984,1
11987,2
11990,1
11994,1
11997,1
12000,1
12003,2
12006,1
12009,2
12010,2
12012,1
12013,2
12016,1
12019,2
12022,1
12023,1
12025,1
12026,2
12032,2
12035,2
12036,1
12038,2
12039,1
12042,3
12045,1
12051,3
12054,2
12055,1
12057,1
12058,3
12061,4
12064,4
12067,2
12068,1
12070,1
12071,3
12073,2
12074,1
12076,1
12080,2
12083,2
12086,1
12087,1
12093,2
12096,3
12102,1
12103,2
12105,1
12106,1
12109,1
12116,1
12118,1
12119,1
12121,1
12124,1
12125,2
12128,3
12131,6
12135,2
12137,2
12138,1
12140,2
12141,1
12144,1
12147,1
12148,1
12150,1
12153,1
12154,1
12157,1
12160,3
12164,1
12167,4
12169,1
12173,4
12176,2
12179,1
12180,2
12182,1
12183,1
12185,2
12189,1
12192,3
12195,2
12196,1
12198,3
12199,1
12201,1
12202,4
12205,2
12208,4
12212,1
12214,2
12215,2
12217,1
12221,1
12224,6
12227,2
12233,1
12234,2
12236,1
12237,4
12240,2
12243,4
12246,1
12247,2
12250,1
12253,1
12256,1
12259,1
12262,3
12263,1
12266,1
12269,3
12272,4
12275,2
12278,2
12279,3
12282,2
12285,2
12288,2
12291,2
12292,1
12294,3
12295,1
12297,4
12298,2
12300,1
12301,3
12304,4
12307,5
12310,3
12311,1
12313,1
12314,2
12317,1
12324,1
12326,4
12327,2
12330,1
12333,2
12336,7
12339,2
12340,1
12342,3
12343,1
