7284,9
7286,29
7287,13
7289,20
7290,29
7292,11
7293,25
7296,55
7299,28
7300,9
7302,35
7303,17
7305,12
7306,17
7308,11
7309,39
7312,61
7315,39
7316,9
7318,26
7319,19
7321,18
7322,34
7324,7
7325,37
7328,44
7331,34
7332,7
7334,37
7335,17
7337,15
7338,16
7340,11
7341,41
7344,47
7347,38
7348,5
7350,18
7351,22
7353,21
7354,38
7356,10
7357,35
7360,52
7363,47
7364,9
7366,34
7367,14
7369,11
7370,24
7372,6
7373,41
7376,38
7379,34
7380,10
7382,32
7383,21
7385,26
7386,30
7388,5
7389,33
7392,49
7395,39
7396,11
7398,35
7399,21
7401,22
7402,30
7404,13
7405,39
7408,45
7411,43
7412,12
7414,31
7415,12
7417,13
7418,31
7420,8
7421,28
7424,50
7427,37
7428,8
7430,34
7431,19
7433,20
7434,23
7436,6
7437,40
7440,50
7443,60
7444,14
7446,17
7447,22
7449,19
7450,34
7452,6
7453,28
7456,54
7459,26
7460,6
7462,38
7463,29
7465,21
7466,32
7468,9
7469,40
7472,50
7475,31
7476,11
7478,32
7479,13
7481,24
7482,33
7484,12
7485,32
7488,51
7491,38
7492,8
7494,35
7495,15
7497,21
7498,24
7500,11
7501,43
7504,51
7507,40
7508,14
7510,28
7511,26
7513,16
7514,35
7516,16
7517,40
7520,39
7523,44
7524,9
7526,37
7527,21
7529,18
7530,29
7532,16
7533,35
7536,42
7539,47
7540,13
7542,22
7543,16
7545,22
7546,31
7548,13
7549,34
7552,68
7555,40
7556,7
7558,35
7559,17
7561,26
7562,31
7564,8
7565,41
7568,48
7571,58
7572,16
7574,22
7575,23
7577,28
7578,30
7580,10
7581,50
7584,64
7587,53
7588,12
7590,33
7591,21
7593,23
7594,32
7596,17
7597,52
7600,53
7603,57
7604,10
7606,24
7607,21
7609,33
7610,36
7612,14
7613,43
7616,75
7619,45
7620,12
7622,29
7623,28
7625,23
7626,25
7628,12
7629,55
7632,56
7635,46
7636,14
7638,26
7639,18
7641,23
7642,32
7644,11
7645,50
7648,50
7651,62
7652,9
7654,38
7655,20
7657,27
7658,30
7660,11
7661,46
7664,49
7667,60
7668,16
7670,31
7671,23
7673,23
7674,46
7676,13
7677,46
7680,66
7683,43
7684,27
7686,33
7687,30
7689,23
7690,40
7692,10
7693,65
7696,56
7699,70
7700,21
7702,28
7703,29
7705,25
7706,47
7708,24
7709,51
7712,71
7715,46
7716,16
7718,52
7719,28
7721,26
7722,34
7724,16
7725,54
7728,61
7731,64
7732,18
7734,37
7735,19
7737,24
7738,48
7740,10
7741,56
7744,71
7747,40
7748,14
7750,50
7751,26
7753,28
7754,41
7756,22
7757,62
7760,67
7763,69
7764,14
7766,39
7767,37
7769,41
7770,37
7772,17
7773,58
7776,88
7779,58
7780,13
7782,47
7783,38
7785,33
7786,50
7788,20
7789,51
7792,72
7795,71
7796,28
7798,36
7799,30
7801,24
7802,57
7804,10
7805,62
7808,90
7811,70
7812,19
7814,53
7815,36
7817,31
7818,45
7820,10
7821,49
7824,79
7827,59
7828,21
7830,52
7831,30
7833,32
7834,54
7836,13
7837,54
7840,76
7843,49
7844,24
7846,57
7847,37
7849,29
7850,55
7852,12
7853,82
7856,79
7859,60
7860,18
7862,54
7863,39
7865,39
7866,55
7868,16
7869,62
7872,96
7875,51
7876,12
7878,49
7879,35
7881,27
7882,54
7884,15
7885,66
7888,63
7891,66
7892,18
7894,44
7895,31
7897,37
7898,45
7900,19
7901,64
7904,84
7907,73
7908,15
7910,60
7911,36
7913,31
7914,30
7916,17
7917,66
7920,67
7923,73
7924,15
7926,34
7927,28
7929,36
7930,56
7932,15
7933,54
7936,88
7939,49
7940,9
7942,59
7943,35
7945,27
7946,59
7948,18
7949,63
7952,91
7955,80
7956,21
7958,52
7959,25
7961,43
7962,68
7964,10
7965,58
7968,98
7971,85
7972,21
7974,65
7975,30
7977,37
7978,50
7980,20
7981,90
7984,87
7987,68
7988,20
7990,51
7991,36
7993,41
7994,45
7996,18
7997,68
8000,88
8003,59
8004,22
8006,72
8007,34
8009,31
8010,44
8012,31
8013,66
8016,67
8019,73
8020,17
8022,39
8023,27
8025,35
8026,47
8028,18
8029,53
8032,87
8035,73
8036,10
8038,48
8039,42
8041,27
8042,34
8044,17
8045,54
8048,78
8051,71
8052,15
8054,45
8055,32
8057,28
8058,56
8060,10
8061,60
8064,84
8067,74
8068,18
8070,47
8071,33
8073,31
8074,45
8076,15
8077,74
8080,71
8083,65
8084,19
8086,37
8087,35
8089,34
8090,52
8092,12
8093,62
8096,87
8099,62
8100,9
8102,65
8103,30
8105,30
8106,50
8108,20
8109,68
8112,66
8115,54
8116,17
8118,61
8119,26
8121,39
8122,66
8124,21
8125,67
8128,86
8131,72
8132,17
8134,48
8135,35
8137,28
8138,51
8140,21
8141,72
8144,81
8147,74
8148,14
8150,43
8151,32
8153,33
8154,64
8156,18
8157,57
8160,82
8163,81
8164,11
8166,51
8167,36
8169,35
8170,52
8172,26
8173,100
8176,98
8179,70
8180,16
8182,49
8183,43
8185,30
8186,42
8188,21
8189,59
8192,95
8195,75
8196,21
8198,50
8199,34
8201,48
8202,46
8204,24
8205,74
8208,84
8211,67
8212,23
8214,52
8215,35
8217,39
8218,55
8220,21
8221,59
8224,86
8227,65
8228,11
8230,69
8231,34
8233,34
8234,55
8236,14
8237,89
8240,88
8243,69
8244,21
8246,51
8247,33
8249,35
8250,55
8252,19
8253,58
8256,105
8259,63
8260,19
8262,77
8263,41
8265,33
8266,44
8268,25
8269,84
8272,96
8275,73
8276,22
8278,59
8279,40
8281,45
8282,55
8284,18
8285,78
8288,95
8291,66
8292,14
8294,59
8295,45
8297,33
8298,51
8300,18
8301,92
8304,84
8307,96
8308,24
8310,53
8311,43
8313,41
8314,64
8316,12
8317,73
8320,111
8323,69
8324,16
8326,59
8327,51
8329,36
8330,50
8332,16
8333,89
8336,88
8339,81
8340,19
8342,55
8343,36
8345,34
8346,54
8348,15
8349,86
8352,96
8355,71
8356,17
8358,60
8359,28
8361,43
8362,48
8364,18
8365,66
8368,86
8371,74
8372,23
8374,56
8375,37
8377,40
8378,59
8380,12
8381,70
8384,88
8387,57
8388,19
8390,70
8391,33
8393,37
8394,43
8396,19
8397,89
8400,94
8403,74
8404,26
8406,55
8407,42
8409,34
8410,55
8412,24
8413,77
8416,91
8419,64
8420,14
8422,65
8423,29
8425,34
8426,48
8428,19
8429,77
8432,78
8435,88
8436,19
8438,47
8439,32
8441,35
8442,60
8444,13
8445,79
8448,100
8451,77
8452,12
8454,82
8455,38
8457,31
8458,42
8460,27
8461,93
8464,101
8467,86
8468,15
8470,46
8471,33
8473,48
8474,52
8476,18
8477,78
8480,101
8483,75
8484,18
8486,64
8487,37
8489,38
8490,57
8492,14
8493,95
8496,93
8499,91
8500,23
8502,57
8503,36
8505,47
8506,77
8508,17
8509,76
8512,104
8515,80
8516,12
8518,67
8519,41
8521,29
8522,59
8524,21
8525,73
8528,93
8531,90
8532,24
8534,52
8535,45
8537,32
8538,48
8540,23
8541,61
8544,109
8547,83
8548,24
8550,62
8551,38
8553,36
8554,49
8556,20
8557,99
8560,74
8563,93
8564,20
8566,50
8567,34
8569,41
8570,70
8572,24
8573,88
8576,98
8579,90
8580,24
8582,75
8583,45
8585,42
8586,51
8588,20
8589,97
8592,93
8595,75
8596,19
8598,46
8599,24
8601,27
8602,54
8604,20
8605,59
8608,86
8611,88
8612,17
8614,61
8615,37
8617,34
8618,54
8620,23
8621,85
8624,79
8627,78
8628,21
8630,73
8631,35
8633,35
8634,62
8636,22
8637,54
8640,102
8643,68
8644,13
8646,53
8647,37
8649,35
8650,44
8652,14
8653,81
8656,89
8659,101
8660,29
8662,52
8663,37
8665,29
8666,65
8668,17
8669,63
8672,106
8675,73
8676,17
8678,50
8679,36
8681,35
8682,50
8684,25
8685,68
8688,87
8691,75
8692,26
8694,61
8695,31
8697,49
8698,65
8700,18
8701,66
8704,89
8707,68
8708,18
8710,53
8711,38
8713,36
8714,47
8716,14
8717,76
8720,78
8723,68
8724,19
8726,38
8727,31
8729,37
8730,53
8732,18
8733,59
8736,87
8739,58
8740,24
8742,59
8743,31
8745,26
8746,43
8748,14
8749,63
8752,72
8755,79
8756,17
8758,33
8759,34
8761,30
8762,52
8764,12
8765,70
8768,77
8771,57
8772,7
8774,59
8775,32
8777,33
8778,42
8780,15
8781,68
8784,72
8787,69
8788,19
8790,46
8791,30
8793,28
8794,45
8796,22
8797,50
8800,81
8803,55
8804,14
8806,39
8807,27
8809,27
8810,31
8812,13
8813,55
8816,61
8819,63
8820,21
8822,30
8823,31
8825,32
8826,42
8828,10
8829,44
8832,54
8835,54
8836,17
8838,31
8839,19
8841,13
8842,35
8844,14
8845,54
8848,59
8851,55
8852,15
8854,26
8855,17
8857,26
8858,32
8860,11
8861,42
8864,59
8867,40
8868,11
8870,40
8871,20
8873,27
8874,21
8876,11
8877,57
8880,52
8883,45
8884,13
8886,24
8887,22
8889,22
8890,30
8892,7
8893,41
8896,44
8899,35
8900,7
8902,29
8903,25
8905,18
8906,34
8908,8
8909,37
8912,45
8915,33
8916,7
8918,26
8919,17
8921,21
8922,29
8924,8
8925,38
8928,64
8931,31
8932,8
8934,33
8935,16
8937,19
8938,25
8940,10
8941,38
8944,45
8947,34
8948,9
8950,24
8951,21
8953,12
8954,23
8956,9
8957,26
8960,47
8963,28
8964,2
8966,25
8967,18
8969,8
8970,34
8972,10
8973,37
8976,29
8979,30
8980,9
8982,25
8983,7
8985,11
8986,26
8988,8
8989,24
8992,38
8995,29
8996,3
8998,23
8999,11
9001,15
9002,21
9004,6
9005,39
9008,26
9011,31
9012,4
9014,19
9015,12
9017,14
9018,29
9020,7
9021,19
9024,47
9027,28
9028,4
9030,20
9031,20
9033,11
9034,18
9036,6
9037,34
9040,30
9043,24
9044,10
9046,17
9047,11
9049,14
9050,26
9052,10
9053,18
9056,38
9059,35
9060,6
9062,25
9063,16
9065,14
9066,28
9068,11
9069,38
9072,37
9075,34
9076,11
9078,22
9079,14
9081,12
9082,29
9084,8
9085,25
9088,36
9091,29
9092,9
9094,25
9095,14
9097,20
9098,23
9100,6
9101,40
9104,34
9107,20
9108,4
9110,12
9111,16
9113,19
9114,23
9116,4
9117,45
9120,48
9123,38
9124,12
9126,24
9127,14
9129,21
9130,31
9132,10
9133,34
9136,40
9139,26
9140,10
9142,20
9143,13
9145,13
9146,28
9148,9
9149,26
9152,40
9155,30
9156,8
9158,28
9159,17
9161,9
9162,19
9164,9
9165,28
9168,36
9171,32
9172,11
9174,27
9175,14
9177,17
9178,20
9180,7
9181,24
9184,45
9187,35
9188,10
9190,21
9191,14
9193,5
9194,22
9196,7
9197,28
9200,39
9203,26
9204,15
9206,21
9207,10
9209,17
9210,17
9212,7
9213,26
9216,39
9219,23
9220,7
9222,19
9223,17
9225,14
9226,23
9228,8
9229,20
9232,42
9235,25
9236,7
9238,18
9239,15
9241,22
9242,20
9244,11
9245,21
9248,48
9251,31
9252,10
9254,16
9255,13
9257,16
9258,14
9260,5
9261,15
9264,29
9267,34
9268,8
9270,16
9271,12
9273,20
9274,20
9276,8
9277,27
9280,32
9283,23
9284,10
9286,17
9287,18
9289,10
9290,18
9292,6
9293,21
9296,34
9299,24
9300,10
9302,15
9303,19
9305,14
9306,20
9308,6
9309,27
9312,37
9315,24
9316,2
9318,20
9319,18
9321,14
9322,30
9324,4
9325,29
9328,21
9331,23
9332,6
9334,15
9335,9
9337,14
9338,20
9340,4
9341,21
9344,32
9347,33
9348,6
9350,11
9351,24
9353,7
9354,12
9356,10
9357,28
9360,31
9363,26
9364,7
9366,14
9367,9
9369,9
9370,18
9372,6
9373,29
9376,36
9379,27
9380,3
9382,28
9383,11
9385,6
9386,17
9388,5
9389,21
9392,30
9395,31
9396,3
9398,12
9399,17
9401,25
9402,16
9404,7
9405,21
9408,28
9411,27
9412,9
9414,23
9415,10
9417,13
9418,18
9420,8
9421,20
9424,21
9427,16
9428,7
9430,20
9431,12
9433,9
9434,16
9436,3
9437,22
9440,32
9443,13
9444,7
9446,20
9447,11
9449,9
9450,13
9452,3
9453,26
9456,21
9459,20
9460,6
9462,13
9463,12
9465,12
9466,13
9468,1
9469,29
9472,28
9475,17
9476,7
9478,21
9479,20
9481,13
9482,17
9484,5
9485,21
9488,30
9491,26
9492,4
9494,13
9495,5
9497,15
9498,11
9500,7
9501,12
9504,22
9507,10
9508,5
9510,12
9511,16
9513,8
9514,12
9516,6
9517,21
9520,19
9523,20
9524,3
9526,17
9527,8
9529,12
9530,8
9532,6
9533,15
9536,18
9539,12
9540,3
9542,14
9543,12
9545,9
9546,23
9548,4
9549,17
9552,18
9555,21
9556,8
9558,10
9559,8
9561,4
9562,11
9564,5
9565,14
9568,26
9571,15
9572,3
9574,15
9575,12
9577,9
9578,12
9580,6
9581,12
9584,19
9587,13
9588,2
9590,4
9591,8
9593,9
9594,12
9596,4
9597,12
9600,19
9603,19
9604,3
9606,12
9607,14
9609,10
9610,6
9612,6
9613,20
9616,12
9619,13
9620,3
9622,11
9623,4
9625,12
9626,16
9628,1
9629,10
9632,16
9635,13
9636,4
9638,9
9639,7
9641,6
9642,5
9645,16
9648,11
9651,19
9652,7
9654,9
9655,3
9657,7
9658,25
9660,3
9661,9
9664,20
9667,11
9668,2
9670,15
9671,5
9673,8
9674,10
9676,2
9677,13
9680,15
9683,11
9684,4
9686,6
9687,2
9689,4
9690,14
9692,2
9693,10
9696,17
9699,19
9700,4
9702,13
9703,6
9705,3
9706,6
9708,4
9709,12
9712,15
9715,16
9716,3
9718,11
9719,7
9721,6
9722,6
9724,3
9725,14
9728,17
9731,14
9732,3
9734,8
9735,9
9737,7
9738,12
9740,5
9741,18
9744,12
9747,14
9748,3
9750,7
9751,7
9753,7
9754,23
9756,3
9757,11
9760,19
9763,13
9764,2
9766,14
9767,7
9769,5
9770,6
9772,3
9773,13
9776,15
9779,19
9780,3
9782,9
9783,6
9785,8
9786,11
9788,3
9789,10
9792,10
9795,13
9796,2
9798,7
9799,6
9801,5
9802,9
9804,4
9805,16
9808,14
9811,15
9812,5
9814,13
9815,2
9817,6
9818,7
9820,2
9821,9
9824,13
9827,11
9830,13
9831,3
9833,6
9834,11
9836,3
9837,19
9840,14
9843,9
9844,5
9846,5
9847,3
9849,6
9850,9
9853,8
9856,17
9859,10
9860,3
9862,11
9863,4
9865,4
9866,10
9868,2
9869,10
9872,16
9875,15
9876,3
9878,7
9879,3
9881,5
9882,12
9884,1
9885,8
9888,15
9891,7
9894,8
9895,2
9897,4
9898,2
9900,5
9901,14
9904,12
9907,16
9908,1
9910,8
9911,8
9913,3
9914,12
9916,4
9917,5
9920,12
9923,12
9924,2
9926,8
9927,8
9929,7
9930,10
9932,3
9933,15
9936,12
9939,15
9940,3
9942,8
9943,5
9945,4
9946,5
9949,8
9952,10
9955,11
9956,1
9958,12
9959,4
9961,3
9962,8
9964,2
9965,13
9968,12
9971,14
9972,1
9974,5
9975,3
9977,4
9978,7
9980,1
9981,7
9984,15
9987,8
9988,2
9990,5
9991,4
9993,5
9994,4
9996,1
9997,11
10000,10
10003,8
10004,3
10006,5
10007,2
10009,3
10010,5
10013,9
10016,13
10019,9
10020,3
10022,9
10023,9
10025,3
10026,11
10028,5
10029,12
10032,12
10035,11
10036,3
10038,8
10039,7
10041,6
10042,8
10044,5
10045,4
10048,5
10051,8
10052,1
10054,5
10055,8
10057,3
10058,7
10060,1
10061,15
10064,4
10067,11
10068,2
10070,4
10071,5
10073,3
10074,8
10076,2
10077,9
10080,9
10083,10
10084,3
10086,9
10087,1
10090,6
10092,3
10093,6
10096,12
10099,4
10102,3
10103,5
10105,6
10106,6
10108,1
10109,5
10112,7
10115,2
10116,2
10118,8
10121,4
10122,7
10124,1
10125,8
10128,7
10131,8
10132,4
10134,2
10135,5
10137,6
10138,3
10141,9
10144,15
10147,6
10148,4
10150,4
10151,3
10153,4
10154,8
10156,2
10157,7
10160,10
10163,10
10164,2
10166,8
10167,3
10169,8
10170,6
10172,1
10173,6
10176,9
10179,5
10180,2
10182,6
10183,7
10185,1
10186,4
10188,3
10189,9
10192,6
10195,12
10196,1
10198,5
10199,2
10201,3
10204,2
10205,7
10208,10
10211,6
10212,4
10214,5
10215,4
10217,3
10218,3
10220,3
10221,8
10224,5
10227,11
10228,3
10230,2
10231,3
10233,7
10234,6
10236,2
10237,10
10240,9
10243,6
10244,2
10246,5
10247,6
10249,3
10250,6
10252,1
10253,7
10256,11
10259,8
10260,1
10262,8
10263,2
10265,4
10266,7
10268,2
10269,5
10272,14
10275,7
10276,1
10278,9
10279,7
10281,2
10282,5
10284,2
10285,7
10288,13
10291,6
10292,3
10294,3
10295,5
10298,3
10300,2
10301,6
10304,9
10307,7
10308,1
10310,7
10311,4
10313,1
10314,3
10316,3
10317,6
10320,7
10323,9
10324,2
10326,6
10327,1
10329,5
10330,1
10332,2
10333,5
10336,12
10339,5
10342,8
10343,4
10345,1
10346,3
10348,3
10349,4
10352,10
10355,4
10356,1
10358,4
10361,5
10362,6
10364,3
10365,5
10368,6
10371,1
10372,2
10374,4
10375,5
10377,2
10378,1
10380,1
10381,6
10384,9
10387,2
10390,7
10391,3
10393,3
10394,5
10396,1
10397,4
10400,5
10403,3
10406,1
10407,2
10409,2
10410,1
10412,1
10413,4
10416,8
10419,5
10422,2
10423,1
10425,4
10426,2
10429,7
10432,6
10435,6
10438,4
10439,1
10441,5
10442,2
10445,3
10448,1
10451,2
10454,1
10455,1
10457,2
10458,4
10461,4
10464,2
10467,2
10468,1
10470,4
10471,5
10473,2
10474,1
10476,3
10477,4
10480,3
10483,1
10486,3
10489,2
10490,3
10492,2
10496,3
10499,5
10500,1
10502,1
10505,2
10506,2
10509,6
10512,4
10515,4
10518,2
10519,2
10522,2
10524,1
10525,1
10528,3
10534,2
10537,3
10538,6
10540,1
10541,6
10544,4
10547,2
10550,1
10551,2
10553,1
10554,6
10557,1
10560,3
10563,4
10564,1
10566,5
10567,2
10569,1
10570,3
10572,1
10573,3
10576,3
10579,3
10582,1
10585,4
10586,2
10589,2
10592,4
10595,3
10596,1
10598,5
10599,2
10601,3
10602,7
10604,1
10605,5
10608,3
10611,5
10612,2
10614,2
10618,3
10620,2
10621,3
10624,5
10627,2
10630,2
10631,3
10633,1
10636,2
10637,8
10640,1
10643,6
10644,1
10646,4
10647,2
10650,1
10652,1
10653,2
10656,3
10659,1
10663,3
10666,4
10668,1
10669,1
10672,3
10675,2
10678,2
10679,2
10681,1
10682,4
10685,5
10688,7
10691,1
10692,1
10694,1
10695,1
10697,3
10698,1
10700,1
10701,2
10704,5
10707,4
10708,2
10710,2
10711,3
10713,3
10714,3
10716,1
10717,2
10720,6
10723,3
10724,2
10726,1
10727,2
10729,3
10730,1
10733,5
10736,5
10739,2
10740,1
10742,1
10743,1
10746,4
10749,5
10752,3
10755,3
10756,1
10758,5
10759,6
10761,1
10762,2
10764,2
10765,2
10768,10
10771,5
10772,3
10774,2
10775,1
10777,3
10778,6
10780,1
10781,7
10784,5
10787,6
10790,1
10791,3
10793,2
10794,2
10796,2
10797,6
10800,1
10803,9
10806,1
10809,4
10810,6
10813,6
10816,10
10819,1
10820,3
10822,1
10823,1
10825,2
10826,4
10828,2
10829,6
10832,3
10835,2
10838,1
10839,2
10841,1
10842,3
10844,2
10845,1
10848,1
10851,4
10854,2
10855,2
10857,1
10860,1
10861,4
10864,3
10867,3
10871,3
10873,5
10874,1
10876,2
10877,1
10880,3
10883,3
10886,3
10887,1
10889,3
10892,2
10893,3
10896,3
10899,6
10902,5
10903,2
10905,2
10908,1
10909,3
10912,5
10915,4
10916,1
10918,4
10919,3
10921,3
10925,4
10928,2
10931,3
10932,1
10934,1
10937,1
10938,2
10944,4
10947,3
10950,6
10951,1
10953,1
10954,3
10957,7
10960,4
10963,2
10966,2
10967,1
10969,3
10970,2
10973,3
10976,3
10979,3
10980,2
10983,2
10986,2
10988,2
10989,3
10998,2
10999,2
11001,1
11002,6
11005,1
11008,4
11011,2
11012,1
11014,3
11015,1
11017,1
11020,1
11021,1
11024,2
11030,5
11031,1
11034,2
11036,1
11040,3
11044,1
11046,1
11047,2
11049,1
11050,1
11052,1
11053,1
11056,4
11059,3
11060,1
11062,2
11065,2
11066,1
11068,1
11069,2
11072,2
11075,1
11079,2
11085,1
11088,2
11091,2
11094,2
11097,1
11098,2
11100,1
11101,3
11104,4
11110,4
11111,1
11113,2
11114,2
11117,2
11120,1
11123,1
11124,1
11126,3
11129,1
11130,1
11132,1
11136,1
11139,3
11142,1
11143,1
11145,1
11146,3
11149,2
11155,2
11158,3
11161,2
11165,2
11168,3
11171,3
11175,3
11177,1
11178,1
11180,1
11184,1
11187,1
11188,2
11190,2
11196,1
11197,3
11200,3
11203,1
11207,2
11210,2
11213,4
11216,3
11219,3
11222,3
11223,1
11225,2
11226,1
11229,3
11232,3
11235,2
11238,1
11239,1
11248,1
11251,2
11252,1
11254,4
11255,3
11257,1
11261,3
11264,1
11267,1
11270,1
11273,1
11274,1
11276,1
11280,2
11283,3
11286,4
11287,2
11289,1
11290,2
11293,1
11296,3
11299,1
11302,3
11305,1
11306,2
11309,2
11312,5
11315,1
11321,1
11322,1
11324,2
11325,3
11328,2
11332,1
11334,1
11337,2
11338,3
11340,1
11341,3
11344,1
11347,4
11348,1
11350,1
11353,1
11354,3
11357,1
11360,4
11364,1
11366,3
11367,2
11370,1
11373,2
11376,1
11379,2
