6445,149
6448,222
6451,145
6452,34
6454,144
6455,80
6457,72
6458,125
6460,51
6461,176
6464,192
6467,196
6468,41
6470,102
6471,67
6473,76
6474,121
6476,28
6477,149
6480,201
6483,141
6484,26
6486,129
6487,98
6489,66
6490,106
6492,37
6493,157
6496,143
6499,174
6500,37
6502,96
6503,67
6505,82
6506,112
6508,34
6509,110
6512,177
6515,111
6516,32
6518,110
6519,73
6521,50
6522,101
6524,39
6525,151
6528,134
6531,121
6532,17
6534,91
6535,57
6537,54
6538,89
6540,28
6541,104
6544,150
6547,118
6548,27
6550,98
6551,63
6553,47
6554,72
6556,22
6557,105
6560,131
6563,105
6564,32
6566,89
6567,44
6569,45
6570,76
6572,18
6573,85
6576,112
6579,88
6580,23
6582,62
6583,30
6585,42
6586,67
6588,22
6589,90
6592,76
6595,73
6596,23
6598,53
6599,32
6601,53
6602,42
6604,13
6605,63
6608,87
6611,70
6612,18
6614,50
6615,37
6617,32
6618,41
6620,10
6621,46
6624,65
6627,65
6628,12
6630,45
6631,27
6633,24
6634,26
6636,13
6637,46
6640,65
6643,44
6644,12
6646,35
6647,18
6649,23
6650,35
6652,9
6653,41
6656,43
6659,48
6660,11
6662,29
6663,24
6665,26
6666,30
6668,9
6669,29
6672,42
6675,33
6676,8
6678,30
6679,20
6681,8
6682,22
6684,5
6685,29
6688,36
6691,39
6692,8
6694,20
6695,13
6697,15
6698,19
6700,11
6701,19
6704,28
6707,19
6708,8
6710,21
6711,13
6713,14
6714,20
6716,9
6717,22
6720,33
6723,25
6724,7
6726,14
6727,9
6729,5
6730,19
6732,9
6733,24
6736,25
6739,17
6740,3
6742,11
6743,10
6745,8
6746,16
6748,6
6749,24
6752,21
6755,23
6756,5
6758,13
6759,6
6761,7
6762,17
6764,2
6765,11
6768,22
6771,20
6772,2
6774,9
6775,8
6777,9
6778,10
6780,4
6781,8
6784,12
6787,12
6788,2
6790,4
6791,2
6793,12
6794,11
6796,2
6797,6
6800,10
6803,12
6804,1
6806,10
6807,7
6809,7
6810,11
6812,7
6813,7
6816,13
6819,13
6820,1
6822,4
6823,8
6825,2
6826,11
6828,1
6829,10
6832,10
6835,13
6836,2
6838,8
6839,5
6841,3
6842,11
6844,1
6845,12
6848,7
6851,18
6852,4
6854,9
6855,5
6857,7
6858,7
6860,6
6861,9
6864,11
6867,4
6870,11
6871,4
6873,9
6874,5
6877,8
6880,13
6883,8
6884,4
6886,8
6887,4
6889,6
6890,3
6892,1
6893,8
6896,10
6899,6
6902,5
6903,7
6905,3
6906,8
6908,1
6909,15
6912,8
6915,12
6916,2
6918,7
6919,5
6921,6
6922,4
6924,1
6925,3
6928,12
6931,7
6932,2
6934,11
6935,9
6937,3
6938,7
6940,3
6941,9
6944,8
6947,12
6948,1
6950,6
6951,4
6953,2
6954,2
6956,4
6957,5
6960,4
6963,7
6964,1
6966,7
6967,3
6969,7
6970,5
6972,3
6973,13
6976,7
6979,10
6980,3
6982,1
6983,1
6985,3
6986,5
6989,5
6992,13
6995,4
6998,6
6999,4
7001,1
7002,7
7004,1
7005,3
7008,9
7011,11
7012,2
7014,7
7015,5
7017,4
7018,5
7020,1
7021,9
7024,12
7027,6
7028,1
7030,9
7031,5
7033,3
7034,9
7036,1
7037,3
7040,8
7043,8
7044,2
7046,4
7047,3
7049,4
7050,3
7052,3
7053,8
7056,11
7059,6
7060,2
7062,8
7063,3
7065,4
7066,6
7068,2
7069,11
7072,7
7075,11
7076,2
7078,8
7079,2
7081,2
7082,9
7084,1
7085,4
7088,8
7091,6
7094,4
7095,5
7097,7
7098,14
7100,6
7101,9
7104,8
7107,7
7108,1
7110,6
7111,2
7113,6
7114,10
7116,1
7117,8
7120,9
7123,11
7124,4
7126,5
7127,2
7129,3
7130,1
7132,3
7133,6
7136,9
7139,7
7140,3
7142,6
7145,7
7146,7
7148,1
7149,7
7152,10
7155,3
7156,1
7158,5
7159,4
7161,4
7162,4
7165,8
7168,9
7171,2
7172,1
7174,5
7175,4
7177,5
7178,7
7181,7
7184,11
7187,8
7188,2
7190,9
7191,4
7193,3
7194,3
7196,2
7197,6
7200,8
7203,4
7204,3
7206,3
7207,2
7209,7
7210,7
7212,2
7213,6
7216,19
7219,5
7220,1
7222,4
7225,4
7226,8
7228,3
7229,9
7232,9
7235,7
7236,2
7238,2
7239,2
7241,5
7242,6
7244,3
7245,6
7248,4
7251,5
7252,1
7254,4
7255,3
7257,2
7258,2
7260,1
7261,6
7264,10
7267,5
7268,5
7270,2
7271,2
7273,2
7274,8
7277,10
7280,11
7283,2
7284,3
7286,7
7287,5
7289,3
7290,2
7292,2
7293,9
7296,6
7299,6
7300,1
7302,4
7303,1
7305,4
7306,5
7308,1
7309,3
7312,9
7315,7
7316,1
7318,1
7319,3
7321,3
7322,8
7324,2
7325,6
7328,7
7331,3
7334,4
7335,1
7337,3
7338,6
7340,3
7341,5
7344,9
7347,5
7348,1
7350,4
7351,1
7353,1
7354,2
7356,1
7357,5
7360,9
7363,5
7364,1
7366,2
7367,1
7369,1
7370,3
7372,2
7373,3
7376,5
7379,9
7382,4
7383,2
7385,2
7386,4
7388,3
7389,4
7392,4
7395,6
7396,2
7398,3
7399,1
7401,1
7402,6
7404,1
7405,6
7408,3
7411,3
7412,1
7414,2
7415,5
7417,4
7418,2
7421,6
7424,5
7427,4
7428,1
7430,3
7431,1
7433,1
7434,2
7436,3
7437,6
7440,10
7443,2
7444,3
7446,5
7447,9
7449,2
7450,3
7452,1
7453,4
7456,7
7459,3
7462,1
7463,1
7465,4
7466,8
7468,1
7469,3
7472,10
7475,6
7476,3
7478,5
7479,2
7481,2
7482,4
7485,5
7488,5
7491,10
7492,1
7494,5
7495,1
7497,1
7498,6
7500,2
7501,3
7504,3
7507,4
7508,1
7510,3
7513,2
7514,2
7517,2
7520,7
7523,4
7526,4
7527,3
7529,3
7530,5
7532,1
7533,2
7536,7
7539,4
7540,1
7542,1
7543,4
7545,2
7546,3
7548,1
7549,3
7552,5
7555,7
7556,2
7558,1
7559,1
7561,4
7562,3
7564,2
7565,4
7568,7
7571,2
7572,2
7574,4
7575,3
7578,7
7581,1
7584,6
7587,3
7588,2
7590,2
7593,3
7594,4
7600,4
7603,2
7604,1
7606,2
7607,4
7609,2
7610,2
7612,2
7613,6
7616,4
7619,1
7622,3
7625,4
7626,2
7629,4
7632,3
7635,7
7638,3
7641,4
7642,2
7644,1
7645,3
7648,5
7651,4
7652,3
7654,1
7657,5
7658,1
7660,1
7661,1
7664,7
7667,1
7668,1
7671,1
7674,1
7680,1
7683,2
7686,3
7687,2
7690,2
7693,5
7696,3
7699,2
7700,1
7702,5
7708,1
7709,3
7715,3
7716,1
7718,2
7719,2
7722,3
7728,2
7734,2
7737,1
7738,2
7740,1
7741,5
7744,4
7747,5
7748,1
7750,2
7751,1
7753,2
7754,1
7760,1
7763,3
7766,2
7769,1
7773,2
7779,2
7780,1
7785,2
7786,2
7788,1
7789,1
7792,1
7795,2
7799,1
7801,1
7802,1
7804,1
7805,2
7811,1
7814,2
7824,2
7827,1
7830,2
7831,1
7833,1
7836,1
7840,3
7843,1
7846,1
7853,1
7856,1
7866,2
7869,1
7872,1
7875,2
7888,1
7895,1
7897,1
7904,1
7907,2
7910,1
7917,2
7920,1
7923,1
7930,1
7933,1
7952,1
7955,1
7956,1
7962,2
7968,1
7974,1
8000,3
8003,1
8019,1
8020,1
8026,1
8045,1
8048,2
8051,3
8054,1
8071,2
8089,1
8096,1
8106,2
8131,1
8134,1
8141,1
8144,2
8154,2
8157,2
8170,1
8179,1
8188,1
8189,2
8205,1
8211,1
8265,1
8272,1
8279,1
8295,1
8329,1
8336,1
8361,1
8391,1
8413,2
8426,1
8496,1
8519,1
8541,1
8566,1
8589,1
8605,1
8624,1
8647,1
8656,1
8662,1
8675,1
8695,1
8736,1
8813,1
8887,1
8915,1
8916,1
8925,1
8947,1
8972,1
9047,1
9053,1
9098,1
9120,1
9181,1
9204,1
9212,1
9216,1
9225,1
9229,1
9261,1
9299,1
9309,1
9319,1
9360,1
9369,1
9373,1
9430,1
9440,1
9469,1
9523,2
9526,1
9533,1
9536,1
9571,1
9610,1
9644,1
9667,1
9680,1
9722,1
9728,1
9744,1
9754,1
9760,1
9763,1
9901,1
9939,1
9955,1
9968,1
9991,1
10128,1
10198,1
10237,1
10244,1
10272,1
10294,1
10314,1
10333,1
10422,1
10525,1
10566,1
10947,1
11072,1
11168,1
11786,1
11955,1
12659,1
13478,1
13930,1
14733,1
15162,1
15370,1
16134,1
16794,1
17440,1
17510,1
18115,1
18438,1
18864,1
26803,1
26934,1
35491,1
43901,1
56906,1
66224,1
74362,1
79722,1
97104,1
97331,1
102089,1
116819,1
126153,1
139942,1
144611,1
170470,1
171133,1
173661,1
180829,1
184784,1
190426,1
203904,1
207895,1
216678,1
226755,1
234378,1
236528,1
253856,1
284096,1
290662,1
299158,1
300832,1
315194,1
339434,1
341641,1
345728,1
353382,1
362816,1
372714,1
379229,1
379309,1
383652,1
396400,1
400288,1
418598,1
424400,1
428285,1
431069,1
437862,1
585792,1
