9305,21
9306,28
9308,7
9309,40
9312,41
9315,40
9316,6
9318,36
9319,22
9321,17
9322,35
9324,10
9325,44
9328,48
9331,52
9332,8
9334,40
9335,18
9337,29
9338,30
9340,8
9341,40
9344,61
9347,47
9348,8
9350,28
9351,31
9353,21
9354,33
9356,9
9357,42
9360,55
9363,35
9364,16
9366,36
9367,27
9369,35
9370,36
9372,12
9373,46
9376,54
9379,48
9380,13
9382,29
9383,30
9385,26
9386,31
9388,9
9389,48
9392,43
9395,38
9396,18
9398,43
9399,27
9401,18
9402,37
9404,12
9405,38
9408,63
9411,44
9412,8
9414,47
9415,25
9417,22
9418,42
9420,14
9421,42
9424,57
9427,38
9428,13
9430,32
9431,20
9433,21
9434,44
9436,8
9437,28
9440,64
9443,36
9444,6
9446,33
9447,23
9449,22
9450,38
9452,13
9453,48
9456,62
9459,45
9460,12
9462,34
9463,25
9465,26
9466,33
9468,10
9469,55
9472,64
9475,51
9476,12
9478,44
9479,32
9481,23
9482,41
9484,10
9485,46
9488,45
9491,49
9492,8
9494,38
9495,23
9497,22
9498,28
9500,9
9501,67
9504,73
9507,54
9508,17
9510,36
9511,30
9513,24
9514,26
9516,14
9517,54
9520,70
9523,55
9524,13
9526,27
9527,26
9529,22
9530,43
9532,18
9533,47
9536,56
9539,67
9540,14
9542,46
9543,31
9545,25
9546,43
9548,14
9549,52
9552,62
9555,58
9556,14
9558,51
9559,23
9561,32
9562,42
9564,14
9565,53
9568,65
9571,57
9572,8
9574,46
9575,19
9577,34
9578,48
9580,13
9581,66
9584,77
9587,56
9588,13
9590,37
9591,21
9593,31
9594,44
9596,18
9597,56
9600,67
9603,49
9604,12
9606,32
9607,21
9609,16
9610,44
9612,12
9613,48
9616,85
9619,53
9620,11
9622,57
9623,33
9625,28
9626,49
9628,9
9629,58
9632,58
9635,58
9636,15
9638,39
9639,29
9641,23
9642,46
9644,16
9645,62
9648,73
9651,56
9652,11
9654,36
9655,45
9657,36
9658,69
9660,13
9661,62
9664,84
9667,69
9668,18
9670,45
9671,34
9673,36
9674,60
9676,19
9677,61
9680,99
9683,74
9684,17
9686,56
9687,43
9689,35
9690,54
9692,18
9693,67
9696,88
9699,65
9700,18
9702,53
9703,39
9705,36
9706,44
9708,22
9709,68
9712,94
9715,80
9716,16
9718,54
9719,36
9721,38
9722,45
9724,22
9725,81
9728,93
9731,66
9732,17
9734,63
9735,42
9737,46
9738,68
9740,22
9741,88
9744,80
9747,76
9748,20
9750,54
9751,41
9753,42
9754,67
9756,18
9757,91
9760,123
9763,68
9764,28
9766,69
9767,38
9769,47
9770,71
9772,17
9773,96
9776,97
9779,90
9780,15
9782,65
9783,34
9785,43
9786,66
9788,19
9789,83
9792,110
9795,74
9796,22
9798,60
9799,44
9801,32
9802,68
9804,20
9805,80
9808,119
9811,89
9812,12
9814,78
9815,53
9817,40
9818,65
9820,22
9821,85
9824,103
9827,87
9828,22
9830,73
9831,42
9833,42
9834,53
9836,26
9837,101
9840,115
9843,92
9844,13
9846,60
9847,51
9849,37
9850,76
9852,22
9853,89
9856,112
9859,99
9860,25
9862,74
9863,40
9865,44
9866,59
9868,21
9869,93
9872,115
9875,90
9876,30
9878,60
9879,51
9881,34
9882,63
9884,21
9885,74
9888,90
9891,94
9892,16
9894,71
9895,49
9897,43
9898,60
9900,18
9901,107
9904,99
9907,78
9908,16
9910,48
9911,34
9913,34
9914,67
9916,13
9917,78
9920,86
9923,74
9924,15
9926,63
9927,40
9929,36
9930,58
9932,19
9933,87
9936,84
9939,80
9940,17
9942,62
9943,45
9945,41
9946,48
9948,19
9949,76
9952,97
9955,62
9956,16
9958,54
9959,33
9961,29
9962,62
9964,15
9965,82
9968,92
9971,81
9972,19
9974,42
9975,30
9977,46
9978,43
9980,10
9981,68
9984,102
9987,61
9988,17
9990,51
9991,33
9993,21
9994,55
9996,19
9997,62
10000,82
10003,67
10004,11
10006,45
10007,29
10009,23
10010,55
10012,13
10013,81
10016,74
10019,61
10020,7
10022,49
10023,23
10025,40
10026,49
10028,13
10029,67
10032,62
10035,52
10036,14
10038,37
10039,31
10041,25
10042,56
10044,9
10045,64
10048,81
10051,55
10052,16
10054,47
10055,32
10057,24
10058,31
10060,14
10061,61
10064,77
10067,51
10068,17
10070,52
10071,19
10073,24
10074,40
10076,18
10077,52
10080,62
10083,64
10084,12
10086,38
10087,27
10089,27
10090,46
10092,18
10093,57
10096,64
10099,57
10100,13
10102,47
10103,27
10105,28
10106,51
10108,9
10109,46
10112,63
10115,53
10116,13
10118,39
10119,25
10121,26
10122,33
10124,14
10125,55
10128,50
10131,55
10132,8
10134,31
10135,21
10137,24
10138,40
10140,8
10141,39
10144,59
10147,35
10148,14
10150,34
10151,29
10153,23
10154,34
10156,9
10157,39
10160,44
10163,52
10164,10
10166,41
10167,18
10169,25
10170,34
10172,8
10173,52
10176,70
10179,46
10180,9
10182,37
10183,14
10185,28
10186,38
10188,13
10189,46
10192,54
10195,39
10196,7
10198,40
10199,17
10201,18
10202,28
10204,11
10205,45
10208,71
10211,51
10212,12
10214,30
10215,15
10217,23
10218,34
10220,12
10221,50
10224,51
10227,42
10228,18
10230,34
10231,22
10233,27
10234,39
10236,15
10237,30
10240,56
10243,37
10244,10
10246,28
10247,30
10249,35
10250,46
10252,14
10253,52
10256,65
10259,44
10260,15
10262,28
10263,20
10265,27
10266,42
10268,16
10269,41
10272,49
10275,47
10276,19
10278,39
10279,21
10281,37
10282,37
10284,19
10285,49
10288,62
10291,36
10292,10
10294,39
10295,21
10297,32
10298,36
10300,8
10301,49
10304,52
10307,52
10308,11
10310,35
10311,21
10313,25
10314,36
10316,9
10317,56
10320,69
10323,48
10324,9
10326,24
10327,15
10329,28
10330,42
10332,11
10333,40
10336,56
10339,44
10340,12
10342,37
10343,24
10345,11
10346,33
10348,7
10349,52
10352,58
10355,44
10356,10
10358,31
10359,20
10361,19
10362,58
10364,10
10365,48
10368,66
10371,54
10372,9
10374,42
10375,21
10377,23
10378,31
10380,12
10381,50
10384,68
10387,53
10388,12
10390,31
10391,34
10393,28
10394,49
10396,11
10397,61
10400,64
10403,43
10404,10
10406,33
10407,23
10409,17
10410,38
10412,14
10413,55
10416,60
10419,51
10420,18
10422,38
10423,27
10425,31
10426,49
10428,9
10429,57
10432,70
10435,53
10436,7
10438,37
10439,33
10441,19
10442,38
10444,18
10445,56
10448,73
10451,54
10452,10
10454,44
10455,29
10457,33
10458,38
10460,9
10461,42
10464,67
10467,42
10468,18
10470,35
10471,28
10473,26
10474,55
10476,28
10477,45
10480,74
10483,56
10484,10
10486,42
10487,29
10489,30
10490,34
10492,9
10493,64
10496,51
10499,54
10500,18
10502,50
10503,23
10505,19
10506,31
10508,15
10509,51
10512,64
10515,57
10516,11
10518,42
10519,19
10521,28
10522,42
10524,11
10525,55
10528,68
10531,52
10532,6
10534,52
10535,28
10537,26
10538,40
10540,11
10541,59
10544,65
10547,49
10548,14
10550,33
10551,32
10553,28
10554,42
10556,12
10557,46
10560,60
10563,51
10564,13
10566,40
10567,35
10569,27
10570,44
10572,19
10573,63
10576,59
10579,52
10580,9
10582,38
10583,21
10585,23
10586,37
10588,14
10589,54
10592,68
10595,57
10596,11
10598,47
10599,34
10601,32
10602,39
10604,15
10605,51
10608,68
10611,57
10612,13
10614,45
10615,30
10617,32
10618,39
10620,11
10621,48
10624,66
10627,50
10628,13
10630,40
10631,19
10633,23
10634,36
10636,9
10637,47
10640,60
10643,45
10644,8
10646,36
10647,22
10649,25
10650,40
10652,14
10653,53
10656,68
10659,45
10660,13
10662,37
10663,20
10665,18
10666,34
10668,9
10669,46
10672,51
10675,43
10676,13
10678,41
10679,18
10681,24
10682,29
10684,10
10685,47
10688,67
10691,44
10692,14
10694,38
10695,14
10697,27
10698,27
10700,13
10701,41
10704,53
10707,38
10708,10
10710,20
10711,24
10713,22
10714,29
10716,12
10717,49
10720,61
10723,38
10724,14
10726,29
10727,15
10729,23
10730,27
10732,7
10733,43
10736,46
10739,39
10740,9
10742,29
10743,24
10745,26
10746,33
10748,9
10749,40
10752,49
10755,37
10756,11
10758,29
10759,17
10761,21
10762,34
10764,3
10765,40
10768,37
10771,39
10772,4
10774,33
10775,25
10777,9
10778,23
10780,11
10781,42
10784,53
10787,45
10788,8
10790,32
10791,13
10793,11
10794,26
10796,12
10797,45
10800,49
10803,40
10804,7
10806,26
10807,26
10809,25
10810,28
10812,8
10813,37
10816,45
10819,29
10820,6
10822,25
10823,18
10825,21
10826,27
10828,10
10829,34
10832,37
10835,38
10836,9
10838,25
10839,14
10841,25
10842,29
10844,10
10845,31
10848,63
10851,30
10852,11
10854,35
10855,17
10857,12
10858,20
10860,8
10861,38
10864,45
10867,34
10868,8
10870,27
10871,13
10873,17
10874,26
10876,10
10877,37
10880,48
10883,47
10884,8
10886,32
10887,15
10889,15
10890,31
10892,10
10893,39
10896,39
10899,28
10900,11
10902,24
10903,34
10905,15
10906,27
10908,9
10909,44
10912,57
10915,42
10916,10
10918,24
10919,24
10921,18
10922,32
10924,10
10925,35
10928,52
10931,45
10932,14
10934,36
10935,26
10937,12
10938,29
10940,9
10941,40
10944,47
10947,40
10948,6
10950,22
10951,25
10953,20
10954,29
10956,9
10957,34
10960,50
10963,28
10964,17
10966,29
10967,17
10969,16
10970,21
10972,4
10973,39
10976,44
10979,45
10980,7
10982,18
10983,11
10985,14
10986,29
10988,6
10989,42
10992,39
10995,27
10996,13
10998,21
10999,13
11001,13
11002,34
11004,11
11005,41
11008,52
11011,39
11012,10
11014,27
11015,13
11017,24
11018,31
11020,6
11021,33
11024,47
11027,41
11028,6
11030,18
11031,18
11033,17
11034,30
11036,8
11037,49
11040,49
11043,30
11044,7
11046,27
11047,22
11049,18
11050,17
11052,12
11053,28
11056,48
11059,33
11060,9
11062,22
11063,15
11065,28
11066,27
11068,9
11069,29
11072,37
11075,24
11076,12
11078,28
11079,15
11081,22
11082,23
11084,5
11085,50
11088,42
11091,36
11092,7
11094,17
11095,11
11097,18
11098,33
11100,8
11101,31
11104,45
11107,40
11108,12
11110,28
11111,21
11113,19
11114,28
11116,9
11117,31
11120,54
11123,45
11124,7
11126,27
11127,18
11129,15
11130,28
11132,10
11133,35
11136,46
11139,46
11140,8
11142,20
11143,19
11145,15
11146,19
11148,10
11149,44
11152,60
11155,32
11156,7
11158,30
11159,14
11161,24
11162,32
11164,16
11165,42
11168,44
11171,33
11172,6
11174,18
11175,10
11177,16
11178,33
11180,7
11181,45
11184,40
11187,33
11188,9
11190,36
11191,19
11193,19
11194,31
11196,13
11197,36
11200,44
11203,40
11204,9
11206,30
11207,27
11209,18
11210,23
11212,14
11213,35
11216,47
11219,38
11220,6
11222,29
11223,18
11225,15
11226,33
11228,8
11229,36
11232,48
11235,46
11236,10
11238,26
11239,30
11241,22
11242,32
11244,14
11245,45
11248,54
11251,49
11252,17
11254,30
11255,24
11257,26
11258,28
11260,9
11261,37
11264,53
11267,36
11268,7
11270,28
11271,21
11273,23
11274,37
11276,12
11277,38
11280,57
11283,41
11284,14
11286,37
11287,25
11289,19
11290,38
11292,8
11293,46
11296,56
11299,51
11300,7
11302,36
11303,22
11305,26
11306,40
11308,10
11309,44
11312,55
11315,42
11316,11
11318,36
11319,22
11321,23
11322,37
11324,13
11325,29
11328,63
11331,41
11332,12
11334,32
11335,18
11337,18
11338,35
11340,15
11341,40
11344,58
11347,55
11348,14
11350,32
11351,21
11353,17
11354,34
11356,16
11357,53
11360,48
11363,48
11364,11
11366,37
11367,25
11369,16
11370,32
11372,15
11373,50
11376,57
11379,59
11380,5
11382,31
11383,24
11385,25
11386,36
11388,11
11389,41
11392,63
11395,47
11396,12
11398,35
11399,22
11401,16
11402,31
11404,10
11405,37
11408,63
11411,36
11412,14
11414,27
11415,20
11417,20
11418,27
11420,11
11421,41
11424,47
11427,37
11428,6
11430,37
11431,21
11433,26
11434,25
11436,7
11437,40
11440,45
11443,34
11444,4
11446,25
11447,23
11449,25
11450,21
11452,11
11453,27
11456,47
11459,34
11460,9
11462,26
11463,21
11465,22
11466,22
11468,5
11469,35
11472,46
11475,44
11476,10
11478,27
11479,18
11481,22
11482,35
11484,12
11485,40
11488,52
11491,35
11492,9
11494,27
11495,22
11497,11
11498,23
11500,8
11501,31
11504,37
11507,39
11508,5
11510,20
11511,20
11513,14
11514,25
11516,10
11517,27
11520,34
11523,33
11524,10
11526,23
11527,18
11529,11
11530,25
11532,5
11533,30
11536,41
11539,27
11540,6
11542,14
11543,17
11545,16
11546,21
11548,7
11549,23
11552,39
11555,29
11556,14
11558,28
11559,16
11561,14
11562,21
11564,10
11565,31
11568,33
11571,33
11572,7
11574,23
11575,21
11577,14
11578,24
11580,8
11581,41
11584,36
11587,25
11588,7
11590,17
11591,16
11593,17
11594,18
11596,5
11597,25
11600,34
11603,29
11604,5
11606,20
11607,17
11609,15
11610,18
11612,8
11613,22
11616,30
11619,25
11620,4
11622,17
11623,8
11625,10
11626,15
11628,5
11629,23
11632,34
11635,24
11636,6
11638,13
11639,11
11641,14
11642,14
11644,8
11645,18
11648,32
11651,25
11652,4
11654,15
11655,10
11657,18
11658,16
11660,6
11661,21
11664,21
11667,18
11668,6
11670,16
11671,11
11673,7
11674,24
11676,3
11677,14
11680,20
11683,18
11684,7
11686,22
11687,6
11689,11
11690,15
11692,7
11693,16
11696,25
11699,15
11700,5
11702,4
11703,8
11705,8
11706,13
11708,2
11709,9
11712,16
11715,14
11716,6
11718,14
11719,8
11721,6
11722,8
11724,6
11725,13
11728,17
11731,11
11732,2
11734,7
11735,8
11737,6
11738,9
11740,6
11741,10
11744,17
11747,15
11748,3
11750,4
11751,13
11753,7
11754,11
11756,5
11757,9
11760,11
11763,14
11764,3
11766,6
11767,7
11769,4
11770,4
11772,1
11773,17
11776,14
11779,16
11780,4
11782,14
11783,6
11785,10
11786,7
11788,3
11789,13
11792,12
11795,10
11796,2
11798,11
11799,6
11801,5
11802,13
11804,1
11805,16
11808,17
11811,11
11812,3
11814,2
11815,3
11817,7
11818,9
11820,2
11821,14
11824,9
11827,15
11828,3
11830,9
11831,12
11833,6
11834,9
11836,5
11837,9
11840,15
11843,10
11844,1
11846,16
11847,9
11849,2
11850,6
11852,1
11853,11
11856,11
11859,5
11862,7
11863,7
11865,3
11866,6
11869,4
11872,8
11875,11
11876,2
11878,6
11879,5
11881,4
11882,6
11884,3
11885,9
11888,12
11891,1
11894,6
11895,7
11897,8
11898,4
11900,1
11901,4
11904,9
11907,8
11910,5
11911,6
11913,4
11914,7
11916,3
11917,8
11920,17
11923,10
11924,1
11926,9
11927,2
11929,6
11930,7
11932,3
11933,9
11936,8
11939,12
11940,4
11942,5
11943,4
11945,8
11946,5
11948,3
11949,10
11952,8
11955,9
11956,2
11958,10
11959,6
11961,6
11962,6
11964,7
11965,12
11968,12
11971,7
11972,3
11974,6
11975,5
11977,3
11978,7
11980,4
11981,10
11984,11
11987,9
11988,1
11990,3
11991,6
11993,5
11994,6
11996,3
11997,7
12000,23
12003,5
12004,1
12006,12
12007,4
12009,5
12010,5
12012,2
12013,9
12016,11
12019,5
12022,9
12023,6
12025,2
12026,7
12029,7
12032,16
12035,12
12036,2
12038,5
12039,6
12041,4
12042,7
12045,15
12048,11
12051,8
12052,5
12054,5
12055,1
12057,5
12058,6
12061,11
12064,11
12067,10
12068,1
12070,6
12071,4
12073,4
12074,10
12076,1
12077,14
12080,13
12083,12
12084,3
12086,8
12087,2
12089,6
12090,6
12092,1
12093,9
12096,9
12099,15
12100,2
12102,5
12103,5
12105,5
12106,7
12108,2
12109,9
12112,6
12115,9
12116,4
12118,6
12119,6
12121,9
12122,5
12124,1
12125,14
12128,15
12131,7
12132,3
12134,7
12135,8
12137,5
12138,7
12140,1
12141,8
12144,11
12147,12
12148,6
12150,7
12151,4
12153,6
12154,11
12156,3
12157,10
12160,8
12163,7
12164,3
12166,7
12167,3
12169,3
12170,6
12172,3
12173,7
12176,14
12179,8
12180,2
12182,7
12183,5
12185,8
12186,5
12188,2
12189,11
12192,9
12195,7
12196,2
12198,8
12199,1
12201,3
12202,9
12205,5
12208,19
12211,12
12212,2
12214,3
12215,8
12217,10
12218,4
12220,3
12221,7
12224,11
12227,10
12228,1
12230,2
12231,3
12233,4
12234,4
12236,2
12237,8
12240,5
12243,6
12244,2
12246,1
12247,5
12250,5
12252,1
12253,5
12256,8
12259,6
12260,5
12262,4
12263,3
12265,2
12266,2
12268,3
12269,4
12272,9
12275,8
12276,2
12278,2
12279,4
12281,7
12282,6
12284,3
12285,8
12288,8
12291,3
12292,1
12294,5
12295,3
12297,1
12298,12
12300,2
12301,5
12304,7
12307,8
12308,1
12310,9
12311,3
12313,3
12314,3
12316,4
12317,6
12320,5
12323,6
12324,1
12326,3
12327,4
12329,3
12330,3
12332,3
12333,9
12336,7
12339,3
12340,1
12342,4
12343,3
12345,2
12346,3
12348,1
12349,9
12352,9
12355,8
12358,4
12359,2
12361,4
12362,3
12364,1
12365,6
12368,6
12371,7
12374,4
12375,6
12377,4
12378,2
12381,4
12384,7
12387,3
12390,5
12391,2
12393,2
12394,5
12396,3
12397,7
12400,5
12403,3
12404,2
12406,1
12409,4
12410,2
12412,2
12413,6
12416,3
12419,5
12422,4
12423,4
12426,1
12429,2
12432,4
12435,4
12436,2
12438,2
12439,3
12441,4
12442,3
12444,1
12445,4
12448,1
12451,3
12452,1
12454,4
12457,2
12458,5
12460,1
12461,3
12464,5
12467,2
12468,2
12470,3
12473,4
12474,3
12477,3
12480,1
12483,4
12486,3
12487,4
12490,2
12492,1
12493,2
12496,7
12499,1
12503,2
12505,2
12506,5
12508,1
12509,3
12512,6
12515,3
12516,1
12518,1
12519,2
12521,1
12522,3
12524,1
12525,1
12528,2
12531,2
12534,2
12535,1
12537,1
12538,2
12540,1
12541,4
12544,4
12547,2
12548,1
12551,3
12554,4
12557,4
12560,5
12563,1
12566,1
12567,1
12569,1
12570,3
12573,4
12576,3
12579,2
12583,1
12585,1
12586,3
12589,2
12592,1
12595,3
12596,1
12598,2
12599,1
12601,1
12605,4
12608,1
12611,3
12612,1
12614,2
12615,1
12617,1
12621,4
12624,2
12627,1
12630,1
12631,1
12633,1
12636,1
12637,3
12640,3
12643,3
12644,1
12646,1
12649,1
12650,2
12652,2
12653,1
12659,1
12663,1
12665,1
12666,3
12669,1
12672,5
12678,1
12679,2
12681,1
12682,2
12685,1
12688,1
12691,3
12692,1
12695,2
12697,1
12698,4
12700,1
12701,1
12704,2
12710,1
12711,1
12714,1
12717,1
12720,1
12723,1
12727,2
12729,2
12730,2
12732,1
12733,2
12736,2
12739,1
12742,2
12743,1
12745,1
12746,2
12749,1
12755,1
12759,1
12762,1
12765,1
12768,1
12771,1
12778,1
12780,1
12781,3
12787,2
12788,1
12790,1
12793,2
12794,1
12797,1
12800,1
12803,1
12804,1
12810,1
12813,3
12816,1
12820,1
12822,1
12825,1
12826,2
12828,2
12829,1
12835,1
12838,1
12844,2
12848,2
12851,1
12854,1
12858,1
12861,1
12864,1
12867,3
12871,1
12880,2
12883,1
12884,1
12886,1
12889,2
12893,1
12896,2
12902,2
12903,1
12906,1
12909,2
12912,1
12915,1
12916,1
12925,1
12928,1
12931,1
12938,1
12941,1
12944,1
12947,1
12950,1
12953,1
12954,1
12956,1
12957,2
12960,3
12963,2
12966,2
12967,3
12969,1
12970,1
12973,2
12976,2
12979,2
12982,1
12983,1
12986,1
12988,1
12989,1
12992,2
12995,1
12996,1
12998,1
13002,3
13008,2
13011,1
13014,1
13015,1
13017,1
13018,1
13020,1
13021,1
13024,1
13027,1
13030,1
13033,1
13034,1
13043,1
13053,2
13056,1
13062,1
13065,1
13066,1
13072,2
13075,5
13079,1
13081,2
13085,2
13088,2
13094,1
13098,1
13100,1
13101,3
13104,2
13107,2
13110,1
13113,1
13117,1
13120,3
13123,1
13130,1
13132,1
13133,2
13136,1
13142,2
13143,1
13146,1
13149,1
13152,5
13155,2
13161,1
13165,1
13171,1
13174,1
13181,2
13184,3
13188,1
13190,1
13191,2
13193,1
13194,2
13197,1
13203,1
13206,1
13209,2
13213,1
13216,2
13219,1
13222,2
13229,2
13235,1
13248,1
13251,2
13257,1
13258,1
13261,2
13264,3
13267,1
13270,1
13274,2
13280,1
13284,1
13289,1
13290,1
13292,1
13293,1
13296,2
13299,2
13302,1
13305,1
13306,2
13312,1
13316,1
13322,1
13328,1
13331,2
13334,2
13337,3
13338,1
13340,1
13344,2
13347,2
13351,2
13354,1
13357,2
13366,3
13376,1
13383,3
13386,3
13389,2
13392,2
13395,1
13399,1
13402,3
13405,3
13408,1
13411,3
13414,1
13415,1
13417,1
13421,2
13427,1
13428,3
13430,3
