9920,26
9923,25
9924,7
9926,12
9927,10
9929,7
9930,13
9932,1
9933,16
9936,26
9939,18
9940,3
9942,9
9943,9
9945,8
9946,11
9948,2
9949,19
9952,21
9955,20
9956,3
9958,17
9959,9
9961,8
9962,10
9964,12
9965,22
9968,26
9971,30
9972,6
9974,11
9975,6
9977,12
9978,12
9980,7
9981,14
9984,22
9987,10
9988,8
9990,13
9991,9
9993,7
9994,14
9996,3
9997,18
10000,19
10003,13
10004,6
10006,12
10007,12
10009,12
10010,17
10012,4
10013,13
10016,13
10019,14
10020,5
10022,9
10023,5
10025,7
10026,12
10028,1
10029,17
10032,26
10035,27
10036,3
10038,14
10039,7
10041,5
10042,17
10044,2
10045,18
10048,18
10051,19
10052,5
10054,16
10055,9
10057,6
10058,5
10060,7
10061,19
10064,18
10067,17
10068,8
10070,8
10071,7
10073,12
10074,12
10076,7
10077,19
10080,27
10083,20
10084,6
10086,12
10087,14
10089,4
10090,12
10092,4
10093,25
10096,20
10099,32
10100,5
10102,23
10103,8
10105,13
10106,20
10108,5
10109,19
10112,21
10115,19
10116,6
10118,10
10119,11
10121,19
10122,12
10124,4
10125,17
10128,22
10131,22
10132,6
10134,25
10135,12
10137,12
10138,6
10140,5
10141,23
10144,30
10147,15
10148,5
10150,15
10151,12
10153,10
10154,17
10156,7
10157,22
10160,23
10163,20
10164,5
10166,21
10167,9
10169,11
10170,18
10172,4
10173,20
10176,28
10179,28
10180,5
10182,18
10183,13
10185,13
10186,24
10188,4
10189,21
10192,22
10195,26
10196,10
10198,19
10199,10
10201,13
10202,21
10204,2
10205,29
10208,36
10211,32
10212,4
10214,18
10215,14
10217,6
10218,15
10220,7
10221,28
10224,31
10227,30
10228,8
10230,16
10231,11
10233,16
10234,17
10236,3
10237,27
10240,31
10243,25
10244,7
10246,27
10247,17
10249,13
10250,29
10252,5
10253,41
10256,34
10259,26
10260,12
10262,20
10263,18
10265,11
10266,28
10268,7
10269,31
10272,45
10275,47
10276,9
10278,35
10279,11
10281,9
10282,29
10284,5
10285,41
10288,40
10291,36
10292,9
10294,27
10295,12
10297,12
10298,25
10300,10
10301,43
10304,47
10307,42
10308,8
10310,22
10311,18
10313,22
10314,26
10316,15
10317,29
10320,42
10323,50
10324,11
10326,23
10327,14
10329,15
10330,30
10332,11
10333,40
10336,68
10339,34
10340,11
10342,32
10343,17
10345,16
10346,26
10348,11
10349,42
10352,54
10355,50
10356,11
10358,23
10359,14
10361,14
10362,31
10364,6
10365,48
10368,41
10371,29
10372,7
10374,26
10375,25
10377,15
10378,33
10380,10
10381,46
10384,58
10387,38
10388,7
10390,33
10391,20
10393,16
10394,32
10396,9
10397,38
10400,44
10403,27
10404,18
10406,31
10407,16
10409,24
10410,26
10412,12
10413,47
10416,49
10419,41
10420,14
10422,21
10423,36
10425,24
10426,36
10428,9
10429,39
10432,51
10435,36
10436,10
10438,32
10439,22
10441,17
10442,29
10444,12
10445,55
10448,56
10451,42
10452,18
10454,24
10455,18
10457,26
10458,27
10460,9
10461,40
10464,46
10467,55
10468,5
10470,22
10471,22
10473,12
10474,30
10476,7
10477,60
10480,48
10483,48
10484,10
10486,31
10487,18
10489,16
10490,26
10492,13
10493,45
10496,61
10499,50
10500,13
10502,29
10503,26
10505,23
10506,32
10508,11
10509,43
10512,63
10515,46
10516,8
10518,27
10519,25
10521,25
10522,38
10524,7
10525,43
10528,59
10531,45
10532,13
10534,33
10535,27
10537,15
10538,28
10540,10
10541,65
10544,63
10547,60
10548,14
10550,26
10551,25
10553,22
10554,35
10556,16
10557,32
10560,70
10563,52
10564,15
10566,37
10567,32
10569,28
10570,43
10572,8
10573,59
10576,74
10579,53
10580,15
10582,40
10583,26
10585,32
10586,39
10588,12
10589,67
10592,89
10595,44
10596,13
10598,39
10599,30
10601,26
10602,45
10604,13
10605,56
10608,65
10611,47
10612,4
10614,36
10615,29
10617,41
10618,46
10620,11
10621,55
10624,65
10627,54
10628,11
10630,44
10631,28
10633,15
10634,42
10636,17
10637,57
10640,76
10643,49
10644,17
10646,42
10647,29
10649,27
10650,56
10652,17
10653,42
10656,64
10659,51
10660,13
10662,57
10663,34
10665,27
10666,31
10668,20
10669,51
10672,60
10675,63
10676,10
10678,47
10679,23
10681,24
10682,44
10684,7
10685,56
10688,77
10691,54
10692,15
10694,47
10695,37
10697,28
10698,50
10700,17
10701,61
10704,52
10707,60
10708,14
10710,37
10711,24
10713,31
10714,49
10716,16
10717,59
10720,72
10723,34
10724,14
10726,37
10727,26
10729,34
10730,46
10732,12
10733,63
10736,58
10739,45
10740,18
10742,29
10743,28
10745,35
10746,39
10748,22
10749,52
10752,59
10755,52
10756,9
10758,33
10759,30
10761,34
10762,36
10764,14
10765,45
10768,50
10771,50
10772,11
10774,37
10775,28
10777,20
10778,38
10780,13
10781,50
10784,55
10787,45
10788,12
10790,36
10791,16
10793,27
10794,30
10796,17
10797,53
10800,50
10803,37
10804,11
10806,29
10807,22
10809,29
10810,32
10812,11
10813,41
10816,37
10819,45
10820,4
10822,36
10823,19
10825,16
10826,28
10828,6
10829,38
10832,34
10835,27
10836,11
10838,20
10839,14
10841,18
10842,27
10844,4
10845,28
10848,40
10851,27
10852,4
10854,20
10855,16
10857,15
10858,28
10860,11
10861,35
10864,35
10867,23
10868,7
10870,24
10871,13
10873,16
10874,24
10876,8
10877,26
10880,41
10883,22
10884,5
10886,21
10887,16
10889,12
10890,24
10892,6
10893,25
10896,34
10899,33
10900,7
10902,13
10903,18
10905,13
10906,14
10908,4
10909,30
10912,27
10915,28
10916,9
10918,22
10919,9
10921,8
10922,17
10924,2
10925,24
10928,21
10931,16
10932,6
10934,30
10935,13
10937,11
10938,16
10940,6
10941,28
10944,47
10947,24
10948,5
10950,18
10951,15
10953,10
10954,13
10956,8
10957,22
10960,31
10963,24
10964,6
10966,11
10967,11
10969,20
10970,14
10972,4
10973,23
10976,32
10979,25
10980,4
10982,20
10983,14
10985,19
10986,22
10988,5
10989,29
10992,26
10995,32
10996,4
10998,14
10999,13
11001,15
11002,20
11004,7
11005,24
11008,40
11011,24
11012,4
11014,15
11015,11
11017,12
11018,13
11020,8
11021,20
11024,19
11027,23
11028,9
11030,12
11031,14
11033,16
11034,21
11036,6
11037,22
11040,24
11043,25
11044,7
11046,18
11047,12
11049,15
11050,19
11052,6
11053,29
11056,21
11059,23
11060,5
11062,24
11063,9
11065,17
11066,17
11068,5
11069,22
11072,24
11075,20
11076,4
11078,23
11079,7
11081,8
11082,14
11084,5
11085,28
11088,31
11091,31
11092,6
11094,17
11095,11
11097,15
11098,19
11100,6
11101,27
11104,31
11107,15
11108,5
11110,21
11111,5
11113,9
11114,19
11116,6
11117,27
11120,27
11123,19
11124,5
11126,14
11127,9
11129,8
11130,14
11132,6
11133,26
11136,26
11139,19
11140,4
11142,16
11143,19
11145,8
11146,11
11148,6
11149,20
11152,20
11155,23
11156,6
11158,13
11159,8
11161,10
11162,18
11164,7
11165,10
11168,20
11171,20
11172,4
11174,6
11175,10
11177,11
11178,14
11180,8
11181,14
11184,23
11187,26
11188,5
11190,22
11191,6
11193,8
11194,19
11196,1
11197,18
11200,19
11203,22
11204,6
11206,7
11207,16
11209,7
11210,15
11212,9
11213,22
11216,16
11219,17
11220,4
11222,15
11223,7
11225,6
11226,16
11228,6
11229,24
11232,22
11235,19
11236,5
11238,9
11239,14
11241,7
11242,12
11244,3
11245,17
11248,16
11251,17
11254,9
11255,6
11257,9
11258,9
11260,3
11261,17
11264,23
11267,11
11268,8
11270,7
11271,13
11273,4
11274,12
11277,12
11280,14
11283,9
11284,4
11286,10
11287,4
11289,6
11290,16
11292,4
11293,13
11296,12
11299,7
11300,3
11302,6
11303,5
11305,6
11306,9
11308,1
11309,12
11312,11
11315,8
11316,5
11318,12
11319,10
11321,6
11322,9
11324,3
11325,14
11328,15
11331,9
11332,1
11334,5
11335,3
11337,6
11338,6
11340,1
11341,13
11344,8
11347,12
11348,1
11350,10
11351,7
11353,2
11354,6
11356,4
11357,9
11360,13
11363,12
11366,4
11367,6
11369,6
11370,8
11372,3
11373,13
11376,9
11379,8
11380,2
11382,9
11383,4
11385,4
11386,10
11388,2
11389,5
11392,6
11395,8
11396,1
11398,6
11399,4
11401,5
11402,3
11404,1
11405,8
11408,10
11411,5
11412,3
11414,2
11415,6
11417,2
11418,9
11420,2
11421,8
11424,15
11427,9
11428,1
11430,8
11431,2
11433,3
11434,5
11436,2
11437,14
11440,12
11443,11
11446,8
11447,6
11449,1
11450,5
11452,4
11453,3
11456,9
11459,11
11462,8
11463,5
11465,2
11466,4
11469,2
11472,13
11475,7
11476,3
11478,5
11479,6
11481,5
11482,6
11484,3
11485,8
11488,12
11491,8
11492,3
11494,9
11495,4
11497,4
11498,6
11500,1
11501,5
11504,4
11507,12
11508,1
11510,6
11511,4
11513,5
11514,5
11516,3
11517,6
11520,8
11523,10
11524,3
11526,6
11527,8
11529,3
11530,9
11532,1
11533,8
11536,9
11539,4
11542,4
11543,4
11545,7
11546,2
11548,3
11549,5
11552,11
11555,7
11556,1
11558,3
11559,2
11561,4
11562,4
11564,2
11565,7
11568,5
11571,5
11572,1
11574,6
11575,3
11577,5
11578,5
11580,1
11581,5
11584,13
11587,5
11588,1
11590,2
11591,3
11593,1
11594,4
11596,1
11597,7
11600,10
11603,10
11604,3
11606,6
11607,5
11609,2
11610,4
11613,7
11616,3
11619,8
11620,2
11622,9
11623,2
11625,2
11626,4
11628,3
11629,8
11632,5
11635,5
11636,3
11638,4
11642,6
11644,3
11645,6
11648,6
11651,5
11652,1
11654,5
11655,5
11657,6
11658,9
11660,3
11661,6
11664,10
11667,8
11668,1
11670,3
11671,1
11673,2
11674,3
11676,1
11677,4
11680,5
11683,7
11684,3
11686,5
11687,2
11689,2
11690,1
11692,2
11693,7
11696,4
11699,6
11702,1
11703,1
11705,4
11706,2
11709,4
11712,7
11715,5
11716,1
11718,3
11719,1
11721,3
11722,6
11725,2
11728,5
11731,3
11732,1
11734,1
11735,1
11738,2
11741,2
11744,3
11747,2
11750,1
11753,2
11754,3
11756,2
11760,3
11763,3
11764,1
11766,1
11769,1
11770,5
11772,2
11773,3
11776,3
11779,3
11782,3
11783,3
11785,1
11786,1
11789,1
11792,5
11795,4
11796,2
11799,1
11801,2
11802,1
11804,2
11805,2
11808,3
11811,1
11812,1
11814,2
11817,3
11818,2
11821,2
11824,2
11827,2
11830,2
11831,3
11833,1
11834,1
11837,2
11840,5
11843,1
11846,4
11847,2
11849,2
11850,1
11853,3
11856,1
11859,1
11860,1
11863,2
11865,1
11868,1
11872,2
11875,2
11879,1
11881,1
11882,2
11884,1
11885,1
11888,1
11891,2
11892,1
11895,1
11898,2
11901,1
11910,1
11914,1
11917,3
11920,2
11923,1
11929,1
11930,1
11933,1
11936,2
11939,1
11945,2
11949,1
11952,1
11955,1
11958,1
11962,1
11965,1
11968,1
11975,1
11977,1
11978,1
11981,1
11984,2
11987,2
11991,1
11996,1
11997,1
12000,1
12010,3
12013,2
12016,2
12019,2
12020,1
12025,2
12026,1
12029,3
12035,1
12051,1
12052,1
12057,1
12058,1
12064,1
12071,3
12073,1
12083,1
12089,1
12093,2
12096,2
12099,1
12103,1
12108,1
12109,1
12112,2
12119,3
12125,1
12128,2
12131,1
12134,1
12138,1
12141,2
12144,2
12157,2
12166,1
12167,1
12170,2
12173,2
12182,1
12189,1
12192,1
12196,1
12204,1
12205,1
12221,4
12227,1
12230,1
12233,1
12243,2
12246,1
12253,1
12256,2
12259,1
12265,1
12266,2
12269,1
12272,1
12275,1
12278,2
12281,2
12285,1
12291,1
12294,1
12295,1
12329,2
12333,1
12339,2
12345,2
12368,1
12378,1
12384,1
12387,3
12397,2
12407,1
12409,1
12410,1
12413,1
12416,2
12420,1
12423,1
12436,1
12438,1
12448,1
12468,1
12477,1
12480,1
12486,1
12490,1
12496,2
12512,1
12516,1
12521,1
12525,3
12528,1
12537,1
12541,1
12551,2
12554,1
12557,1
12560,1
12570,1
12573,1
12579,1
12580,1
12582,1
12585,1
12586,1
12589,1
12604,1
12608,1
12614,1
12621,2
12628,1
12630,1
12631,1
12634,1
12640,1
12649,1
12656,1
12665,2
12678,1
12681,1
12685,1
12692,1
12694,5
12695,1
12704,1
12707,1
12710,2
12713,1
12717,1
12720,1
12729,1
12730,1
12736,1
12743,1
12749,3
12752,3
12755,1
12758,1
12761,1
12765,1
12771,1
12774,1
12787,2
12794,1
12803,1
12807,1
12810,1
12816,3
12823,1
12829,1
12832,1
12835,1
12841,1
12842,1
12845,2
12848,1
12851,1
12858,1
12868,1
12874,1
12877,1
12880,1
12886,1
12893,2
12896,2
12899,2
12905,1
12909,1
12912,2
12915,1
12922,1
12941,2
12947,1
12960,1
12967,1
12972,1
12973,1
12979,1
12982,1
12986,1
12998,1
12999,1
13005,1
13011,1
13018,1
13020,1
13027,1
13031,1
13053,1
13059,2
13063,1
13069,1
13072,1
13076,1
13078,1
13079,1
13082,1
13088,2
13091,1
13101,1
13104,1
13107,1
13114,1
13116,1
13120,2
13127,2
13130,1
13136,3
13139,1
13149,2
13155,1
13159,1
13165,1
13168,1
13181,1
13197,1
13203,1
13210,1
13213,1
13219,1
13220,1
13222,1
13228,1
13229,2
13245,2
13254,1
13255,1
13264,1
13267,1
13268,1
13270,1
13280,1
13296,1
13299,1
13305,1
13306,1
13324,1
13325,1
13331,1
13344,1
13347,1
13351,1
13370,1
13379,1
13386,1
13396,1
13404,1
13414,1
13417,1
13427,1
13443,1
13444,1
13449,1
13450,1
13459,1
13463,1
13478,2
13479,1
13481,1
13482,1
13485,1
13488,1
13491,1
13497,1
13501,1
13504,1
13517,1
13523,1
13536,1
13539,1
13540,1
13542,1
13549,1
13552,1
13555,1
13561,1
13562,1
13574,2
13577,2
13584,1
13591,1
13606,1
13616,2
13619,1
13651,1
13654,1
13664,1
13668,1
13673,1
13693,1
13696,1
13700,1
13709,2
13712,1
13721,1
13724,1
13725,1
13731,1
13741,1
13751,1
13760,1
13766,1
13772,1
