6807,13
6809,9
6810,23
6812,9
6813,33
6816,35
6819,30
6820,7
6822,22
6823,25
6825,20
6826,16
6828,10
6829,36
6832,36
6835,34
6836,11
6838,19
6839,17
6841,18
6842,25
6844,7
6845,22
6848,51
6851,30
6852,4
6854,21
6855,17
6857,9
6858,25
6860,12
6861,36
6864,51
6867,41
6868,13
6870,30
6871,14
6873,26
6874,33
6876,5
6877,30
6880,53
6883,28
6884,6
6886,22
6887,18
6889,15
6890,16
6892,10
6893,50
6896,37
6899,54
6900,7
6902,31
6903,11
6905,17
6906,29
6908,18
6909,42
6912,47
6915,32
6916,12
6918,35
6919,14
6921,23
6922,28
6924,15
6925,60
6928,46
6931,56
6932,8
6934,18
6935,23
6937,21
6938,33
6940,9
6941,45
6944,63
6947,29
6948,15
6950,44
6951,25
6953,22
6954,21
6956,12
6957,55
6960,54
6963,55
6964,15
6966,31
6967,18
6969,26
6970,47
6972,12
6973,35
6976,76
6979,46
6980,9
6982,41
6983,28
6985,37
6986,39
6988,9
6989,58
6992,69
6995,68
6996,21
6998,47
6999,24
7001,36
7002,35
7004,11
7005,61
7008,78
7011,57
7012,12
7014,47
7015,30
7017,19
7018,48
7020,17
7021,63
7024,85
7027,64
7028,19
7030,48
7031,23
7033,29
7034,49
7036,16
7037,57
7040,91
7043,63
7044,20
7046,47
7047,31
7049,27
7050,57
7052,21
7053,78
7056,80
7059,70
7060,15
7062,34
7063,38
7065,41
7066,61
7068,16
7069,44
7072,103
7075,79
7076,14
7078,56
7079,27
7081,28
7082,40
7084,19
7085,55
7088,70
7091,78
7092,23
7094,56
7095,28
7097,26
7098,48
7100,16
7101,56
7104,78
7107,77
7108,13
7110,52
7111,36
7113,27
7114,41
7116,17
7117,66
7120,76
7123,70
7124,17
7126,44
7127,25
7129,40
7130,69
7132,17
7133,58
7136,109
7139,69
7140,13
7142,53
7143,28
7145,32
7146,53
7148,7
7149,62
7152,71
7155,88
7156,20
7158,38
7159,34
7161,45
7162,52
7164,19
7165,46
7168,92
7171,72
7172,17
7174,64
7175,41
7177,33
7178,53
7180,16
7181,89
7184,67
7187,96
7188,14
7190,52
7191,37
7193,41
7194,58
7196,11
7197,69
7200,101
7203,77
7204,20
7206,60
7207,39
7209,34
7210,44
7212,21
7213,79
7216,97
7219,92
7220,23
7222,59
7223,26
7225,39
7226,72
7228,14
7229,74
7232,96
7235,56
7236,14
7238,64
7239,37
7241,32
7242,67
7244,16
7245,87
7248,67
7251,69
7252,18
7254,44
7255,42
7257,43
7258,69
7260,16
7261,80
7264,110
7267,74
7268,25
7270,56
7271,45
7273,35
7274,46
7276,15
7277,104
7280,77
7283,85
7284,18
7286,46
7287,27
7289,45
7290,55
7292,21
7293,70
7296,111
7299,76
7300,19
7302,60
7303,40
7305,41
7306,42
7308,32
7309,82
7312,69
7315,70
7316,21
7318,50
7319,38
7321,34
7322,63
7324,15
7325,58
7328,115
7331,71
7332,18
7334,48
7335,38
7337,34
7338,49
7340,18
7341,97
7344,83
7347,80
7348,19
7350,45
7351,28
7353,35
7354,62
7356,18
7357,66
7360,100
7363,72
7364,19
7366,66
7367,42
7369,29
7370,44
7372,21
7373,88
7376,70
7379,61
7380,22
7382,44
7383,28
7385,54
7386,51
7388,22
7389,59
7392,98
7395,97
7396,12
7398,65
7399,43
7401,28
7402,34
7404,15
7405,83
7408,86
7411,74
7412,25
7414,34
7415,34
7417,44
7418,60
7420,9
7421,61
7424,91
7427,70
7428,12
7430,51
7431,28
7433,29
7434,54
7436,17
7437,68
7440,84
7443,57
7444,15
7446,51
7447,28
7449,45
7450,55
7452,16
7453,69
7456,94
7459,66
7460,16
7462,49
7463,46
7465,28
7466,40
7468,17
7469,65
7472,68
7475,68
7476,17
7478,50
7479,34
7481,35
7482,51
7484,15
7485,59
7488,108
7491,58
7492,11
7494,67
7495,34
7497,28
7498,50
7500,20
7501,80
7504,79
7507,81
7508,24
7510,39
7511,37
7513,38
7514,63
7516,17
7517,58
7520,95
7523,58
7524,17
7526,54
7527,32
7529,35
7530,53
7532,8
7533,92
7536,75
7539,84
7540,24
7542,40
7543,36
7545,34
7546,58
7548,19
7549,58
7552,108
7555,56
7556,16
7558,58
7559,39
7561,29
7562,46
7564,26
7565,76
7568,106
7571,89
7572,26
7574,63
7575,32
7577,46
7578,61
7580,12
7581,65
7584,100
7587,62
7588,15
7590,69
7591,31
7593,34
7594,49
7596,24
7597,82
7600,94
7603,93
7604,15
7606,51
7607,39
7609,45
7610,67
7612,15
7613,67
7616,101
7619,64
7620,25
7622,82
7623,55
7625,33
7626,35
7628,35
7629,105
7632,94
7635,93
7636,17
7638,49
7639,45
7641,40
7642,65
7644,24
7645,79
7648,127
7651,75
7652,12
7654,87
7655,59
7657,33
7658,49
7660,22
7661,102
7664,87
7667,93
7668,27
7670,65
7671,34
7673,46
7674,67
7676,19
7677,83
7680,125
7683,80
7684,18
7686,71
7687,46
7689,34
7690,50
7692,27
7693,91
7696,100
7699,85
7700,26
7702,44
7703,27
7705,40
7706,63
7708,24
7709,56
7712,135
7715,75
7716,12
7718,79
7719,55
7721,42
7722,66
7724,29
7725,114
7728,75
7731,101
7732,25
7734,56
7735,46
7737,51
7738,79
7740,19
7741,78
7744,117
7747,84
7748,24
7750,79
7751,41
7753,36
7754,54
7756,20
7757,106
7760,93
7763,105
7764,33
7766,52
7767,32
7769,48
7770,82
7772,20
7773,72
7776,141
7779,83
7780,16
7782,77
7783,63
7785,25
7786,53
7788,28
7789,102
7792,104
7795,104
7796,27
7798,70
7799,35
7801,55
7802,90
7804,16
7805,71
7808,141
7811,70
7812,19
7814,80
7815,58
7817,21
7818,48
7820,39
7821,115
7824,87
7827,106
7828,27
7830,45
7831,28
7833,52
7834,82
7836,16
7837,62
7840,143
7843,84
7844,21
7846,70
7847,66
7849,36
7850,61
7852,20
7853,100
7856,91
7859,120
7860,30
7862,52
7863,27
7865,53
7866,87
7868,13
7869,71
7872,145
7875,92
7876,20
7878,73
7879,61
7881,39
7882,58
7884,20
7885,101
7888,79
7891,118
7892,28
7894,49
7895,44
7897,61
7898,66
7900,26
7901,70
7904,125
7907,62
7908,16
7910,79
7911,38
7913,31
7914,53
7916,22
7917,106
7920,97
7923,97
7924,19
7926,54
7927,31
7929,62
7930,88
7932,23
7933,80
7936,125
7939,77
7940,16
7942,76
7943,54
7945,31
7946,48
7948,25
7949,130
7952,101
7955,93
7956,28
7958,46
7959,36
7961,52
7962,74
7964,15
7965,57
7968,130
7971,77
7972,15
7974,64
7975,40
7977,37
7978,52
7980,27
7981,78
7984,59
7987,109
7988,27
7990,57
7991,28
7993,47
7994,68
7996,18
7997,74
8000,118
8003,79
8004,17
8006,91
8007,46
8009,26
8010,71
8012,14
8013,102
8016,83
8019,91
8020,21
8022,54
8023,34
8025,36
8026,57
8028,22
8029,60
8032,96
8035,69
8036,15
8038,70
8039,43
8041,36
8042,52
8044,19
8045,67
8048,70
8051,74
8052,20
8054,50
8055,28
8057,34
8058,52
8060,16
8061,53
8064,93
8067,56
8068,15
8070,59
8071,43
8073,37
8074,49
8076,12
8077,66
8080,66
8083,71
8084,18
8086,39
8087,30
8089,31
8090,48
8092,8
8093,54
8096,94
8099,51
8100,8
8102,52
8103,43
8105,23
8106,33
8108,10
8109,57
8112,53
8115,64
8116,16
8118,31
8119,18
8121,30
8122,51
8124,14
8125,60
8128,69
8131,42
8132,12
8134,48
8135,33
8137,17
8138,26
8140,15
8141,50
8144,53
8147,45
8148,9
8150,26
8151,9
8153,19
8154,38
8156,13
8157,36
8160,58
8163,27
8164,8
8166,41
8167,14
8169,18
8170,22
8172,19
8173,44
8176,42
8179,42
8180,15
8182,17
8183,21
8185,26
8186,35
8188,8
8189,29
8192,46
8195,32
8196,9
8198,37
8199,27
8201,15
8202,21
8204,12
8205,44
8208,40
8211,45
8212,13
8214,20
8215,9
8217,13
8218,37
8220,2
8221,18
8224,52
8227,17
8228,4
8230,34
8231,23
8233,14
8234,23
8236,5
8237,36
8240,36
8243,35
8244,9
8246,21
8247,11
8249,18
8250,27
8252,3
8253,24
8256,44
8259,24
8260,5
8262,28
8263,16
8265,13
8266,18
8268,10
8269,34
8272,35
8275,43
8276,15
8278,16
8279,20
8281,19
8282,34
8284,7
8285,30
8288,42
8291,22
8292,2
8294,35
8295,21
8297,11
8298,19
8300,5
8301,35
8304,31
8307,36
8308,9
8310,25
8311,10
8313,22
8314,23
8316,6
8317,35
8320,49
8323,28
8324,2
8326,25
8327,24
8329,19
8330,22
8332,15
8333,47
8336,37
8339,38
8340,9
8342,26
8343,6
8345,20
8346,31
8348,9
8349,25
8352,49
8355,32
8356,5
8358,37
8359,17
8361,11
8362,22
8364,11
8365,27
8368,25
8371,40
8372,4
8374,19
8375,9
8377,20
8378,27
8380,10
8381,21
8384,44
8387,31
8388,8
8390,33
8391,22
8393,10
8394,18
8396,3
8397,32
8400,37
8403,27
8404,11
8406,12
8407,7
8409,14
8410,23
8412,10
8413,20
8416,38
8419,22
8420,7
8422,26
8423,9
8425,5
8426,17
8428,4
8429,26
8432,35
8435,38
8436,18
8438,13
8439,13
8441,18
8442,24
8444,9
8445,17
8448,40
8451,15
8452,2
8454,23
8455,16
8457,6
8458,15
8460,5
8461,30
8464,21
8467,29
8468,9
8470,14
8471,3
8473,6
8474,14
8476,5
8477,15
8480,37
8483,17
8484,6
8486,24
8487,14
8489,13
8490,11
8492,9
8493,20
8496,19
8499,31
8500,12
8502,19
8503,5
8505,8
8506,13
8508,4
8509,21
8512,24
8515,21
8516,4
8518,15
8519,17
8521,10
8522,12
8524,6
8525,15
8528,19
8531,19
8532,6
8534,9
8535,10
8537,12
8538,14
8541,12
8544,32
8547,10
8548,1
8550,11
8551,8
8553,11
8554,11
8556,4
8557,19
8560,17
8563,15
8564,6
8566,13
8567,7
8569,6
8570,17
8572,2
8573,13
8576,30
8579,13
8580,3
8582,8
8583,3
8585,3
8586,7
8588,9
8589,16
8592,7
8595,23
8596,4
8598,12
8599,6
8601,8
8602,12
8605,13
8608,30
8611,8
8612,3
8614,20
8615,5
8617,8
8618,8
8621,14
8624,17
8627,17
8628,4
8630,10
8631,5
8633,1
8634,12
8636,7
8637,9
8640,13
8643,10
8644,1
8646,8
8647,6
8649,5
8650,7
8652,1
8653,14
8656,10
8659,12
8660,2
8662,10
8663,4
8665,5
8666,6
8668,2
8669,7
8672,22
8675,12
8676,1
8678,8
8679,7
8681,3
8682,5
8684,3
8685,8
8688,13
8691,14
8692,3
8694,10
8695,6
8697,5
8698,12
8700,1
8701,9
8704,13
8707,5
8708,6
8710,11
8711,3
8713,5
8714,10
8716,1
8717,9
8720,9
8723,9
8724,6
8726,6
8727,1
8729,9
8730,4
8732,2
8733,9
8736,13
8739,9
8740,1
8742,7
8743,9
8745,6
8746,4
8748,1
8749,12
8752,6
8755,8
8756,1
8758,6
8759,5
8761,3
8762,7
8764,3
8765,2
8768,11
8771,6
8772,1
8774,4
8775,2
8777,4
8778,5
8780,2
8781,8
8784,10
8787,4
8788,3
8790,2
8791,3
8793,3
8794,5
8796,1
8797,3
8800,8
8803,6
8804,1
8806,5
8807,6
8809,4
8810,4
8812,1
8813,7
8816,6
8819,3
8820,2
8822,5
8823,7
8825,6
8826,6
8829,1
8832,11
8835,9
8836,3
8838,1
8839,4
8841,2
8842,3
8845,5
8848,5
8851,11
8852,3
8854,4
8855,3
8857,4
8858,4
8860,1
8861,11
8864,9
8867,5
8868,1
8870,7
8871,5
8874,7
8876,3
8877,4
8880,6
8883,5
8884,1
8886,4
8887,2
8889,3
8890,4
8893,6
8896,9
8899,8
8900,1
8902,2
8903,2
8905,4
8906,3
8908,2
8909,2
8912,4
8915,4
8918,1
8919,3
8922,3
8924,2
8925,3
8928,7
8931,6
8932,3
8934,2
8935,1
8937,1
8938,5
8940,2
8941,5
8944,4
8947,5
8950,2
8951,3
8953,3
8954,6
8956,1
8957,4
8960,11
8963,7
8966,1
8967,5
8969,2
8970,2
8972,2
8973,7
8976,3
8979,5
8980,1
8982,4
8983,1
8985,6
8986,1
8989,1
8992,3
8995,3
8996,1
8998,3
8999,2
9001,4
9002,5
9005,6
9008,1
9011,7
9012,1
9014,1
9015,1
9017,1
9018,4
9020,1
9021,8
9024,8
9027,1
9030,2
9031,7
9033,1
9034,3
9036,1
9037,7
9040,8
9043,5
9044,1
9046,2
9049,3
9050,5
9053,1
9056,4
9059,4
9060,1
9062,4
9063,2
9065,1
9066,4
9069,6
9072,3
9075,6
9076,1
9078,4
9079,1
9081,5
9082,3
9084,1
9085,5
9088,4
9091,7
9094,2
9095,5
9097,1
9098,2
9100,1
9101,10
9104,6
9107,7
9108,1
9110,3
9113,4
9114,4
9116,3
9117,4
9120,6
9123,6
9124,3
9126,7
9127,7
9129,2
9130,4
9132,2
9133,3
9136,7
9139,6
9140,1
9143,2
9145,2
9146,7
9149,4
9152,4
9155,3
9158,4
9159,2
9162,4
9164,2
9165,6
9168,3
9171,11
9172,1
9174,6
9175,1
9177,6
9178,3
9181,3
9184,6
9187,2
9188,3
9190,9
9191,2
9193,3
9194,6
9196,1
9197,10
9200,11
9203,7
9204,1
9206,3
9207,4
9209,5
9210,9
9212,1
9213,10
9216,5
9219,4
9222,5
9223,1
9225,3
9226,4
9228,4
9229,7
9232,8
9235,6
9238,3
9241,1
9242,4
9245,9
9248,11
9251,7
9254,4
9255,3
9257,3
9258,9
9260,1
9261,6
9264,5
9267,8
9268,3
9270,7
9271,2
9273,3
9274,7
9277,2
9280,9
9283,7
9286,4
9287,3
9289,3
9290,9
9292,3
9293,3
9296,8
9299,8
9300,2
9302,5
9303,1
9305,5
9306,4
9308,2
9309,4
9312,4
9315,6
9318,8
9319,4
9321,1
9322,6
9324,2
9325,7
9328,6
9331,9
9332,3
9334,3
9335,3
9337,3
9338,5
9340,1
9341,5
9344,7
9347,7
9348,1
9350,5
9351,5
9353,2
9354,5
9356,7
9357,9
9360,5
9363,14
9364,3
9366,6
9367,3
9369,3
9370,6
9372,1
9373,6
9376,14
9379,3
9382,11
9383,3
9386,8
9388,2
9389,12
9392,15
9395,6
9396,3
9398,8
9399,2
9401,5
9402,5
9404,3
9405,7
9408,12
9411,12
9412,3
9414,7
9415,1
9417,5
9418,3
9420,1
9421,13
9424,12
9427,12
9428,2
9430,6
9431,3
9433,7
9434,7
9436,1
9437,8
9440,17
9443,9
9444,4
9446,7
9447,8
9449,3
9450,6
9452,1
9453,10
9456,13
9459,12
9460,2
9462,3
9463,4
9465,5
9466,7
9468,1
9469,7
9472,13
9475,5
9476,5
9478,7
9479,7
9481,3
9482,6
9484,3
9485,11
9488,9
9491,8
9492,7
9494,2
9495,6
9497,3
9498,9
9500,1
9501,5
9504,15
9507,13
9508,1
9510,8
9511,7
9513,2
9514,2
9516,2
9517,10
9520,7
9523,11
9524,2
9526,6
9527,3
9529,9
9530,8
9532,2
9533,7
9536,13
9539,9
9540,1
9542,6
9543,8
9545,6
9546,5
9548,2
9549,17
9552,7
9555,5
9556,5
9558,5
9559,3
9561,8
9562,7
9564,5
9565,8
9568,8
9571,4
9574,6
9575,2
9577,1
9578,2
9580,1
9581,10
9584,8
9587,7
9588,1
9590,2
9591,3
9593,3
9594,1
9597,3
9600,16
9603,7
9606,6
9607,7
9609,5
9610,1
9612,1
9613,8
9616,12
9619,13
9620,1
9622,4
9625,5
9626,3
9628,1
9629,5
9632,7
9635,5
9636,1
9638,4
9639,4
9642,4
9644,2
9645,4
9648,5
9651,8
9652,1
9654,5
9655,1
9657,3
9658,6
9660,2
9661,9
9664,8
9667,2
9670,4
9671,5
9673,2
9674,2
9676,2
9677,9
9680,4
9683,9
9686,4
9687,2
9689,8
9690,5
9692,1
9693,3
9696,7
9699,2
9702,9
9703,2
9706,3
9708,2
9709,5
9712,6
9715,4
9716,2
9718,1
9719,2
9721,8
9722,3
9724,2
9725,4
9728,9
9731,1
9732,1
9734,1
9737,3
9738,4
9740,5
9741,10
9744,4
9747,8
9748,2
9750,3
9753,2
9754,4
9757,8
9760,9
9763,7
9766,3
9767,1
9769,2
9770,5
9772,1
9773,2
9776,4
9779,4
9780,2
9782,5
9783,4
9785,3
9788,1
9789,6
9792,9
9795,4
9796,1
9798,7
9799,5
9801,2
9802,4
9804,1
9805,7
9808,5
9811,6
9812,2
9814,3
9815,1
9817,7
9818,4
9821,2
9824,3
9827,6
9828,2
9830,3
9831,3
9833,6
9834,1
9836,2
9837,1
9840,7
9843,7
9844,1
9846,2
9847,2
9849,3
9850,4
9852,3
9853,1
9856,6
9859,7
9862,4
9863,2
9865,1
9866,3
9868,1
9869,11
9872,5
9875,6
9878,4
9879,3
9881,7
9882,10
9884,1
9885,3
9888,5
9891,8
9892,3
9894,6
9895,2
9897,3
9898,1
9900,2
9901,4
9904,7
9907,6
9908,3
9910,5
9911,1
9913,3
9914,3
9916,3
9917,3
9920,6
9923,4
9926,2
9927,1
9929,2
9930,1
9933,6
9936,9
9939,6
9940,1
9942,4
9943,1
9945,4
9946,8
9949,4
9952,8
9955,5
9956,2
9958,6
9959,3
9961,3
9962,2
9964,2
9965,7
9968,7
9971,2
9972,1
9974,2
9975,1
9977,4
9978,5
9980,2
9981,6
9984,5
9987,6
9990,5
9991,5
9993,2
9994,1
9996,2
9997,3
10000,7
10003,5
10004,3
10006,5
10007,3
10009,2
10010,2
10012,1
10013,4
10016,11
10019,4
10020,1
10022,7
10023,4
10025,1
10029,6
10032,4
10035,4
10036,1
10038,2
10039,3
10041,6
10042,6
10044,1
10045,3
10048,4
10051,3
10052,2
10055,2
10057,2
10058,3
10060,1
10061,7
10064,7
10067,10
10070,3
10071,3
10073,4
10074,5
10077,4
10080,8
10083,3
10084,1
10086,5
10087,3
10089,2
10090,4
10092,1
10093,3
10096,2
10099,5
10100,3
10102,4
10103,5
10105,1
10106,4
10109,3
10112,6
10115,5
10118,5
10119,2
10121,1
10122,7
10125,5
10128,9
10131,5
10134,3
10135,2
10137,2
10138,2
10140,1
10141,5
10144,1
10147,5
10148,2
10151,2
10153,2
10154,2
10156,2
10157,6
10160,2
10163,4
10164,2
10166,3
10169,2
10170,3
10176,4
10179,3
10180,3
10182,4
10183,3
10186,6
10188,2
10189,4
10192,1
10195,2
10196,2
10198,3
10199,1
10201,3
10202,2
10204,1
10205,2
10208,9
10211,1
10214,3
10215,4
10217,2
10218,1
10221,6
10224,4
10227,2
10230,2
10233,4
10234,5
10236,3
10237,3
10240,6
10243,3
10246,4
10247,4
10249,2
10250,7
10252,1
10253,5
10256,3
10259,3
10262,2
10263,1
10265,1
10266,4
10269,3
10272,9
10275,3
10276,3
10278,3
10279,5
10281,3
10282,5
10285,4
10288,2
10291,12
10292,3
10294,4
10295,2
10297,2
10298,2
10301,4
10304,5
10307,3
10308,1
10310,1
10311,2
10313,3
10314,5
10316,4
10317,4
10320,5
10323,2
10326,2
10327,2
10329,1
10330,5
10333,5
10336,6
10339,1
10340,1
10342,3
10343,1
10345,2
10346,1
10348,1
10349,5
10352,5
10355,7
10356,2
10358,8
10359,2
10361,2
10362,6
10364,1
10365,3
10368,12
10372,1
10374,4
10375,2
10377,4
10378,3
10380,2
10381,6
10384,4
10387,6
10388,4
10390,4
10391,4
10393,1
10394,5
10396,1
10397,6
10400,3
10403,8
10404,4
10406,5
10407,4
10409,1
10410,3
10412,3
10413,4
10416,4
10419,4
10420,1
10422,5
10425,1
10426,6
10429,3
10432,8
10435,6
10436,1
10438,2
10439,2
10441,1
10442,6
10444,2
10445,6
10448,4
10451,5
10452,2
10454,2
10457,3
10458,4
10460,1
10461,3
10464,6
10467,1
10468,1
10470,4
10473,4
10474,2
10477,3
10480,1
10483,3
10484,2
10486,2
10487,1
10489,2
10490,4
10492,1
10493,3
10496,4
10499,3
10500,2
10502,2
10503,4
10506,1
10508,1
10509,5
10512,6
10515,4
10516,2
10518,1
10519,3
10521,1
10522,4
10524,1
10525,2
10528,4
10531,3
10534,3
10535,2
10537,5
10538,3
10540,3
10541,4
10544,5
10547,4
10548,3
10550,2
10551,2
10553,1
10556,1
10557,1
10560,5
10564,1
10566,6
10569,2
10572,1
10573,1
10576,1
10579,2
10582,5
10585,1
10586,2
10589,3
10592,4
10595,3
10598,3
10599,2
10601,1
10604,1
10605,3
10608,2
10611,1
10612,3
10614,2
10615,2
10617,1
10618,7
10621,2
10624,4
10627,8
10628,1
10630,5
10631,2
10634,1
10637,3
10640,5
10643,2
10644,1
10646,2
10647,1
10649,1
10650,2
10652,2
10653,4
10656,4
10659,4
10660,1
10662,4
10663,2
10666,2
10668,1
10669,4
10675,3
10676,3
10678,5
10681,4
10682,2
10685,4
10688,5
10691,3
10692,3
10694,2
10695,3
10697,1
10698,4
10700,2
10701,3
10704,6
10707,8
10710,6
10711,2
10713,5
10716,1
10717,2
10720,6
10723,2
10729,1
10730,1
10733,3
10736,2
10739,5
10740,1
10742,4
10745,3
10748,2
10749,2
10752,5
10755,2
10756,1
10758,2
10759,2
10762,1
10765,5
10768,2
10771,1
10772,1
10774,2
10778,1
10781,5
10784,5
10787,4
10788,1
10790,2
10791,1
10793,1
10794,2
10797,2
10800,3
10803,2
10806,1
10807,1
10809,3
10810,4
10813,3
10816,5
10819,1
10822,3
10823,2
10825,2
10826,2
10829,2
10832,2
10835,3
10836,2
10838,2
10839,1
10841,2
10842,2
10845,5
10848,7
10851,1
10852,1
10854,1
10858,2
10860,1
10861,5
10864,5
10867,4
10868,2
10870,3
10871,3
10873,1
10874,4
10877,2
10880,2
10883,5
10886,1
10887,2
10890,1
10892,1
10893,4
10896,5
10899,2
10903,2
10905,4
10906,1
10912,5
10915,2
10916,1
10918,1
10921,1
10922,1
10924,1
10925,5
10928,3
10931,3
10932,1
10934,1
10935,1
10937,1
10938,2
10941,4
10947,2
10948,2
10950,4
10956,1
10957,2
10960,3
10963,2
10964,1
10966,2
10967,1
10969,2
10970,1
10973,1
10976,3
10979,1
10982,1
10983,3
10985,2
10986,2
10988,1
10989,5
10995,1
10998,1
10999,1
11002,1
11005,1
11008,1
11011,1
11012,1
11014,4
11015,1
11021,1
11024,3
11027,1
11028,1
11030,1
11033,1
11034,1
11037,1
11043,1
11046,3
11047,1
11049,1
11052,1
11053,2
11056,1
