6215,11
6217,22
6218,34
6220,10
6221,22
6224,63
6227,21
6228,7
6230,40
6231,28
6233,10
6234,26
6236,11
6237,36
6240,28
6243,47
6244,13
6246,18
6247,8
6249,16
6250,29
6252,7
6253,14
6256,51
6259,17
6260,7
6262,30
6263,20
6265,6
6266,10
6268,7
6269,40
6272,13
6275,26
6276,9
6278,10
6279,7
6281,16
6282,32
6284,4
6285,10
6288,23
6291,9
6292,3
6294,19
6295,15
6297,7
6298,6
6300,8
6301,38
6304,19
6307,33
6308,11
6310,5
6311,12
6313,16
6314,22
6316,3
6317,9
6320,36
6323,9
6324,1
6326,20
6327,13
6329,13
6330,3
6332,6
6333,27
6336,16
6339,26
6340,5
6342,8
6343,6
6345,13
6346,26
6348,3
6349,19
6352,37
6355,12
6356,1
6358,20
6359,16
6361,4
6362,8
6364,8
6365,24
6368,16
6371,30
6372,5
6374,10
6375,7
6377,17
6378,14
6380,3
6381,17
6384,37
6387,7
6390,20
6391,12
6393,4
6394,7
6396,5
6397,21
6400,20
6403,24
6404,8
6406,11
6407,5
6409,21
6410,17
6412,4
6413,15
6416,29
6419,14
6420,6
6422,24
6423,18
6425,10
6426,13
6428,7
6429,39
6432,20
6435,35
6436,11
6438,6
6439,13
6441,24
6442,24
6444,5
6445,20
6448,60
6451,9
6452,3
6454,38
6455,22
6457,14
6458,11
6460,12
6461,49
6464,22
6467,47
6468,7
6470,18
6471,11
6473,26
6474,45
6476,5
6477,18
6480,55
6483,16
6484,7
6486,46
6487,16
6489,5
6490,13
6492,20
6493,56
6496,16
6499,44
6500,14
6502,19
6503,11
6505,30
6506,44
6508,5
6509,23
6512,54
6515,18
6516,5
6518,31
6519,22
6521,16
6522,17
6524,9
6525,51
6528,19
6531,50
6532,15
6534,16
6535,10
6537,26
6538,44
6540,4
6541,22
6544,75
6547,26
6548,12
6550,31
6551,32
6553,13
6554,26
6556,21
6557,41
6560,34
6563,53
6564,14
6566,16
6567,7
6569,21
6570,30
6572,5
6573,23
6576,68
6579,27
6580,9
6582,31
6583,30
6585,4
6586,16
6588,18
6589,47
6592,25
6595,41
6596,15
6598,15
6599,8
6601,25
6602,43
6604,3
6605,25
6608,64
6611,18
6612,2
6614,33
6615,37
6617,6
6618,15
6620,18
6621,50
6624,39
6627,46
6628,12
6630,12
6631,7
6633,29
6634,41
6636,9
6637,19
6640,64
6643,19
6644,4
6646,43
6647,26
6649,7
6650,15
6652,11
6653,51
6656,41
6659,38
6660,16
6662,20
6663,13
6665,18
6666,34
6668,5
6669,18
6672,46
6675,17
6676,4
6678,26
6679,12
6681,7
6682,15
6684,11
6685,43
6688,17
6691,33
6692,9
6694,13
6695,13
6697,27
6698,31
6700,4
6701,20
6704,75
6707,16
6708,1
6710,32
6711,21
6713,10
6714,16
6716,11
6717,43
6720,21
6723,44
6724,14
6726,12
6727,8
6729,26
6730,31
6732,5
6733,22
6736,47
6739,25
6740,4
6742,37
6743,13
6745,8
6746,9
6748,12
6749,39
6752,22
6755,33
6756,9
6758,13
6759,7
6761,19
6762,20
6764,4
6765,27
6768,46
6771,15
6772,4
6774,18
6775,24
6777,11
6778,16
6780,5
6781,36
6784,24
6787,33
6788,14
6790,16
6791,7
6793,17
6794,31
6796,2
6797,15
6800,51
6803,13
6804,2
6806,21
6807,21
6809,10
6810,17
6812,11
6813,32
6816,24
6819,42
6820,11
6822,23
6823,4
6825,14
6826,32
6828,11
6829,10
6832,43
6835,19
6836,3
6838,28
6839,11
6841,4
6842,11
6844,11
6845,37
6848,18
6851,42
6852,7
6854,15
6855,6
6857,19
6858,27
6860,6
6861,16
6864,50
6867,12
6868,6
6870,19
6871,21
6873,10
6874,16
6876,12
6877,34
6880,24
6883,47
6884,4
6886,15
6887,13
6889,22
6890,24
6892,3
6893,20
6896,54
6899,26
6900,1
6902,42
6903,26
6905,14
6906,24
6908,9
6909,57
6912,23
6915,38
6916,13
6918,14
6919,9
6921,33
6922,39
6924,1
6925,18
6928,62
6931,20
6932,2
6934,35
6935,26
6937,14
6938,10
6940,7
6941,46
6944,32
6947,57
6948,12
6950,24
6951,15
6953,35
6954,37
6956,9
6957,22
6960,73
6963,35
6964,3
6966,53
6967,31
6969,13
6970,26
6972,19
6973,67
6976,43
6979,70
6980,12
6982,27
6983,11
6985,31
6986,64
6988,11
6989,40
6992,99
6995,37
6996,5
6998,53
6999,34
7001,17
7002,32
7004,16
7005,66
7008,38
7011,77
7012,15
7014,30
7015,15
7017,42
7018,51
7020,8
7021,39
7024,83
7027,41
7028,9
7030,62
7031,35
7033,24
7034,25
7036,18
7037,87
7040,56
7043,72
7044,18
7046,29
7047,12
7049,31
7050,66
7052,9
7053,35
7056,75
7059,30
7060,8
7062,49
7063,22
7065,24
7066,25
7068,20
7069,76
7072,44
7075,59
7076,13
7078,31
7079,24
7081,31
7082,59
7084,8
7085,36
7088,81
7091,44
7092,8
7094,51
7095,30
7097,18
7098,32
7100,14
7101,67
7104,35
7107,65
7108,13
7110,17
7111,17
7113,36
7114,41
7116,12
7117,32
7120,80
7123,30
7124,6
7126,45
7127,23
7129,16
7130,23
7132,17
7133,66
7136,31
7139,56
7140,14
7142,15
7143,15
7145,33
7146,47
7148,9
7149,28
7152,79
7155,28
7156,6
7158,45
7159,33
7161,16
7162,17
7164,14
7165,65
7168,35
7171,57
7172,18
7174,20
7175,16
7177,31
7178,42
7180,7
7181,33
7184,77
7187,27
7188,8
7190,54
7191,25
7193,20
7194,21
7196,11
7197,50
7200,43
7203,61
7204,22
7206,18
7207,12
7209,28
7210,42
7212,2
7213,31
7216,82
7219,22
7220,3
7222,42
7223,27
7225,18
7226,22
7228,15
7229,54
7232,34
7235,52
7236,10
7238,20
7239,17
7241,30
7242,35
7244,9
7245,27
7248,77
7251,34
7252,6
7254,43
7255,25
7257,20
7258,21
7260,9
7261,56
7264,45
7267,50
7268,8
7270,21
7271,16
7273,27
7274,43
7276,3
7277,33
7280,77
7283,24
7284,3
7286,48
7287,31
7289,14
7290,18
7292,13
7293,55
7296,39
7299,40
7300,9
7302,23
7303,18
7305,26
7306,39
7308,8
7309,31
7312,61
7315,28
7316,9
7318,43
7319,20
7321,17
7322,28
7324,11
7325,56
7328,39
7331,46
7332,12
7334,18
7335,14
7337,31
7338,36
7340,6
7341,19
7344,53
7347,18
7348,6
7350,28
7351,17
7353,7
7354,12
7356,11
7357,52
7360,28
7363,37
7364,11
7366,24
7367,11
7369,20
7370,34
7372,8
7373,19
7376,53
7379,29
7380,7
7382,27
7383,20
7385,10
7386,5
7388,13
7389,35
7392,26
7395,40
7396,8
7398,15
7399,9
7401,22
7402,24
7404,1
7405,5
7408,53
7411,8
7412,9
7414,28
7415,20
7417,6
7418,12
7420,17
7421,57
7424,25
7427,50
7428,12
7430,15
7431,9
7433,26
7434,24
7436,3
7437,30
7440,64
7443,21
7444,9
7446,43
7447,23
7449,8
7450,15
7452,13
7453,43
7456,25
7459,51
7460,9
7462,9
7463,7
7465,30
7466,39
7468,8
7469,19
7472,65
7475,24
7476,7
7478,53
7479,22
7481,8
7482,20
7484,15
7485,40
7488,23
7491,56
7492,18
7494,15
7495,13
7497,21
7498,27
7500,7
7501,26
7504,54
7507,25
7508,3
7510,35
7511,21
7513,5
7514,13
7516,12
7517,60
7520,36
7523,53
7524,12
7526,22
7527,9
7529,29
7530,35
7532,9
7533,17
7536,62
7539,34
7540,12
7542,47
7543,26
7545,11
7546,22
7548,15
7549,55
7552,33
7555,49
7556,14
7558,22
7559,11
7561,35
7562,43
7564,4
7565,26
7568,75
7571,37
7572,4
7574,47
7575,29
7577,17
7578,12
7580,5
7581,61
7584,40
7587,65
7588,14
7590,19
7591,12
7593,26
7594,43
7596,8
7597,29
7600,96
7603,19
7604,8
7606,53
7607,34
7609,18
7610,18
7612,19
7613,63
7616,30
7619,75
7620,15
7622,14
7623,16
7625,39
7626,51
7628,6
7629,30
7632,63
7635,24
7636,10
7638,49
7639,40
7641,11
7642,26
7644,8
7645,57
7648,35
7651,47
7652,18
7654,19
7655,17
7657,32
7658,37
7660,2
7661,25
7664,68
7667,24
7668,5
7670,36
7671,30
7673,8
7674,20
7676,11
7677,44
7680,25
7683,41
7684,14
7686,16
7687,7
7689,20
7690,28
7692,5
7693,17
7696,43
7699,27
7700,3
7702,19
7703,14
7705,13
7706,16
7708,7
7709,41
7712,18
7715,36
7716,14
7718,12
7719,4
7721,15
7722,26
7724,1
7725,12
7728,34
7731,25
7732,6
7734,24
7735,13
7737,8
7738,5
7740,6
7741,24
7744,17
7747,28
7748,5
7750,8
7751,6
7753,15
7754,19
7756,5
7757,17
7760,32
7763,10
7764,2
7766,22
7767,14
7769,6
7770,4
7772,7
7773,24
7776,7
7779,27
7780,7
7782,9
7783,4
7785,10
7786,12
7788,4
7789,12
7792,29
7795,10
7796,3
7798,13
7799,6
7801,3
7802,8
7804,7
7805,27
7808,13
7811,15
7812,5
7814,8
7815,2
7817,17
7818,13
7820,2
7821,4
7824,29
7827,8
7828,2
7830,22
7831,11
7833,5
7834,8
7836,8
7837,28
7840,11
7843,17
7844,6
7846,8
7847,3
7849,14
7850,15
7852,1
7853,8
7856,21
7859,10
7860,4
7862,14
7863,4
7865,2
7866,7
7868,9
7869,18
7872,9
7875,23
7876,1
7878,5
7879,3
7881,7
7882,16
7884,1
7885,5
7888,24
7891,3
7892,1
7894,18
7895,7
7897,3
7898,5
7900,1
7901,21
7904,11
7907,22
7908,6
7910,6
7911,4
7913,8
7914,9
7916,5
7917,7
7920,23
7923,9
7924,1
7926,17
7927,9
7929,5
7930,5
7932,4
7933,23
7936,11
7939,13
7940,3
7942,8
7943,6
7945,2
7946,12
7948,3
7949,6
7952,34
7955,9
7956,3
7958,11
7959,11
7961,2
7962,5
7964,12
7965,27
7968,12
7971,23
7972,8
7974,8
7975,2
7977,15
7978,21
7980,1
7981,6
7984,38
7987,8
7988,1
7990,20
7991,12
7993,12
7994,9
7996,5
7997,30
8000,13
8003,17
8004,4
8006,8
8007,5
8009,11
8010,22
8012,2
8013,14
8016,28
8019,9
8020,1
8022,17
8023,11
8025,7
8026,12
8028,4
8029,33
8032,12
8035,25
8036,8
8038,8
8039,6
8041,11
8042,22
8044,2
8045,6
8048,22
8051,8
8052,2
8054,16
8055,8
8057,6
8058,10
8060,9
8061,23
8064,15
8067,21
8068,6
8070,8
8071,6
8073,7
8074,18
8076,2
8077,3
8080,34
8083,6
8084,2
8086,13
8087,11
8089,3
8090,4
8092,7
8093,24
8096,13
8099,13
8100,5
8102,10
8103,4
8105,10
8106,21
8108,4
8109,10
8112,20
8115,7
8116,3
8118,19
8119,7
8121,5
8122,7
8124,11
8125,16
8128,4
8131,16
8132,4
8134,7
8135,2
8137,11
8138,9
8140,1
8141,8
8144,27
8147,14
8148,2
8150,8
8151,8
8153,2
8154,5
8156,6
8157,22
8160,6
8163,18
8164,3
8166,7
8167,4
8169,9
8170,12
8172,1
8173,9
8176,15
8179,6
8180,2
8182,10
8183,9
8185,3
8186,5
8188,4
8189,9
8192,8
8195,10
8196,3
8198,7
8199,2
8201,12
8202,11
8204,1
8205,6
8208,13
8211,6
8212,1
8214,15
8215,7
8217,4
8218,7
8220,4
8221,12
8224,7
8227,14
8228,3
8230,2
8233,3
8234,6
8237,5
8240,12
8243,5
8246,11
8247,4
8249,1
8250,3
8253,12
8256,8
8259,12
8260,2
8262,4
8263,3
8265,11
8266,7
8268,1
8269,1
8272,14
8275,4
8278,6
8279,5
8281,2
8282,3
8284,3
8285,6
8288,4
8291,2
8292,2
8294,1
8295,2
8297,1
8298,7
8304,3
8307,2
8310,4
8311,3
8314,1
8316,2
8317,4
8320,5
8323,4
8324,1
8326,2
8327,2
8329,4
8330,3
8332,1
8333,1
8336,8
8339,1
8342,5
8343,3
8346,1
8348,2
8349,4
8352,1
8355,9
8358,2
8359,2
8361,5
8362,5
8365,3
8368,9
8371,5
8374,2
8375,1
8377,2
8378,1
8381,9
8384,1
8387,8
8390,3
8393,3
8394,1
8397,4
8400,7
8403,2
8406,5
8409,2
8410,1
8413,8
8416,2
8419,3
8420,1
8422,3
8423,1
8425,1
8426,5
8429,2
8432,8
8435,4
8436,1
8438,3
8439,3
8441,3
8442,2
8445,4
8448,1
8451,7
8452,2
8454,1
8455,4
8457,1
8458,2
8460,1
8464,11
8467,4
8470,4
8471,1
8474,2
8477,4
8480,3
8483,3
8484,1
8487,1
8489,3
8490,6
8493,2
8496,6
8500,1
8502,7
8503,1
8506,2
8509,5
8512,1
8515,2
8516,2
8518,1
8519,3
8522,3
8525,1
8528,7
8531,1
8534,5
8535,2
8538,6
8541,1
8547,6
8548,3
8550,1
8551,1
8553,1
8554,1
8557,1
8560,5
8563,4
8564,1
8567,2
8569,3
8570,1
8573,4
8576,1
8579,3
8580,1
8582,1
8583,1
8585,5
8586,6
8588,1
8592,4
8595,1
8598,4
8599,2
8602,3
8604,2
8605,3
8608,2
8611,7
8612,1
8614,1
8615,1
8617,1
8618,2
8620,1
8624,3
8627,1
8628,1
8630,2
8631,2
8633,1
8637,1
8643,2
8644,2
8650,2
8653,1
8656,4
8659,1
8662,1
8663,3
8665,1
8666,1
8668,1
8669,5
8675,1
8678,2
8681,1
8682,5
8688,4
8691,1
8694,3
8695,4
8698,4
8701,1
8704,1
8707,3
8708,1
8710,1
8714,2
8716,2
8717,1
8720,6
8723,2
8726,3
8730,1
8733,1
8736,1
8739,3
8740,1
8742,1
8745,2
8746,1
8748,1
8749,2
8752,5
8755,1
8758,4
8759,2
8765,1
8768,2
8771,5
8775,2
8777,2
8778,2
8784,4
8788,1
8790,1
8791,2
8797,2
8800,2
8803,1
8806,1
8807,2
8809,1
8810,1
8812,2
8813,3
8819,3
8822,5
8823,1
8825,1
8828,1
8829,1
8832,3
8835,2
8838,1
8839,2
8848,2
8851,1
8852,1
8855,2
8861,4
8874,1
8877,2
8880,1
8883,2
8886,2
8890,2
8893,1
8902,1
8903,2
8905,1
8906,2
8909,4
8912,1
8915,1
8916,1
8918,5
8919,2
8922,1
8928,1
8931,1
8932,1
8937,1
8938,3
8941,1
8944,1
8948,1
8950,2
8951,2
8960,1
8966,1
8970,1
8976,1
8979,1
8980,1
8983,1
8986,1
8989,1
8992,1
8995,2
8998,2
9001,1
9004,1
9008,3
9014,4
9015,1
9018,3
9021,1
9024,4
9027,3
9030,2
9031,2
9034,3
9037,1
9040,6
9044,1
9046,1
9047,1
9050,1
9052,1
9053,2
9059,5
9066,2
9075,1
9078,1
9079,1
9085,1
9088,1
9091,1
9094,1
9097,2
9098,1
9101,4
9104,5
9107,1
9110,4
9111,4
9114,1
9117,3
9123,2
9124,2
9126,1
9130,2
9136,3
9139,1
9140,1
9142,3
9143,1
9148,1
9149,2
9152,1
9155,3
9156,1
9161,1
9162,1
9168,3
9171,2
9174,2
9180,1
9181,3
9184,1
9187,3
9188,1
9190,1
9193,2
9194,3
9200,1
9203,1
9206,4
9209,1
9210,1
9212,1
9216,1
9219,3
9223,2
9226,2
9232,1
9238,3
9241,1
9245,1
9248,1
9251,1
9254,1
9255,1
9257,1
9261,2
9264,5
9267,1
9271,1
9277,3
9280,1
9283,1
9287,2
9289,1
9296,2
9299,1
9300,1
9309,1
9315,1
9321,1
9328,2
9331,4
9334,2
9340,1
9341,1
9344,2
9347,2
9360,4
9364,1
9366,2
9369,1
9385,2
9386,2
9389,1
9392,2
9405,3
9412,1
9417,1
9418,3
9424,2
9430,1
9433,1
9443,1
9447,1
9449,1
9450,1
9456,2
9460,1
9462,1
9469,2
9475,1
9482,1
9495,2
9497,1
9501,2
9507,1
9513,1
9514,2
9517,1
9520,1
9523,1
9533,1
9536,1
9539,3
9540,1
9545,2
9546,1
9552,3
9558,1
9559,2
9564,2
9571,3
9575,1
9577,1
9584,2
9588,1
9591,1
9593,1
9603,1
9604,1
9607,1
9609,1
9610,2
9625,1
9629,1
9636,2
9641,1
9642,2
9645,1
9648,1
9651,1
9654,1
9658,1
9661,1
9667,4
9668,1
9680,4
9684,1
9686,3
9687,1
9690,2
9693,3
9696,1
9699,2
9700,1
9702,1
9705,1
9706,5
9712,3
9715,1
9716,1
9718,2
9719,1
9721,1
9725,1
9728,1
9731,2
9732,1
9734,1
9735,2
9738,1
9744,3
9753,1
9756,1
9757,1
9763,3
9764,2
9770,2
9772,1
9773,1
9776,1
9779,1
9782,2
9783,2
9789,4
9801,1
9802,3
9805,1
9808,1
9821,2
9824,1
9827,3
9831,1
9833,1
9837,2
9840,1
9847,3
9850,2
9853,1
9856,2
9859,2
9865,1
9869,1
9872,6
9879,1
9882,1
9901,2
9904,2
9930,1
9936,2
9946,1
9949,1
9961,1
9962,1
9968,1
9971,1
9974,2
9981,2
9987,1
9988,1
9990,1
10004,1
10006,1
10007,1
10012,1
10020,1
10022,2
10023,1
10025,1
10026,1
10028,1
10029,2
10032,1
10038,1
10041,1
10064,2
10070,1
10083,1
10102,1
10103,2
10115,1
10140,1
10157,1
10173,2
10224,2
10227,1
10231,1
10236,1
10256,1
10263,1
10320,2
10345,1
10349,1
10365,1
10371,1
10384,1
10400,1
10403,1
10493,1
10515,1
10518,1
10557,1
10604,1
10605,1
10644,1
10672,1
10692,1
10704,1
10736,1
10781,1
10832,1
10886,1
10918,1
10921,1
10928,1
10935,1
10957,1
11011,1
11338,1
11347,1
11437,1
11485,1
11632,1
11959,1
12186,1
12327,1
12413,1
14096,1
15619,1
16659,1
18569,1
20816,1
22448,1
52381,1
68752,1
74275,1
93168,1
111635,1
156163,1
177510,1
186772,1
213104,1
226269,1
252816,1
280743,1
288278,1
329552,1
332617,1
335920,1
339830,1
404979,1
409287,1
412074,1
414377,1
433187,1
523302,1
637888,1
