 SIZE: 1000  CLOCK:  5536195416239050 SIZE:  1  CLOCK:  5536195416239602 SIZE:  2000  CLOCK:  5536195416239786
 SIZE: 1000  CLOCK:  5536195416243862 SIZE:  2  CLOCK:  5536195416244226 SIZE:  2000  CLOCK:  5536195416244438
 SIZE: 1000  CLOCK:  5536195416343890 SIZE:  1  CLOCK:  5536195416344326 SIZE:  2000  CLOCK:  5536195416344602
 SIZE: 1000  CLOCK:  5536195416350314 SIZE:  2  CLOCK:  5536195416350714 SIZE:  2000  CLOCK:  5536195416350946
 SIZE: 1000  CLOCK:  5536195416411606 SIZE:  1  CLOCK:  5536195416412258 SIZE:  2000  CLOCK:  5536195416412446
 SIZE: 1000  CLOCK:  5536195416415954 SIZE:  2  CLOCK:  5536195416416366 SIZE:  2000  CLOCK:  5536195416416578
 SIZE: 1000  CLOCK:  5536195416499746 SIZE:  1  CLOCK:  5536195416500286 SIZE:  2000  CLOCK:  5536195416500490
 SIZE: 1000  CLOCK:  5536195416505018 SIZE:  2  CLOCK:  5536195416505410 SIZE:  2000  CLOCK:  5536195416505646
 SIZE: 1000  CLOCK:  5536195416604562 SIZE:  1  CLOCK:  5536195416604970 SIZE:  2000  CLOCK:  5536195416605270
 SIZE: 1000  CLOCK:  5536195416610034 SIZE:  2  CLOCK:  5536195416610410 SIZE:  2000  CLOCK:  5536195416610614
 SIZE: 1000  CLOCK:  5536195416672094 SIZE:  1  CLOCK:  5536195416672702 SIZE:  2000  CLOCK:  5536195416672906
 SIZE: 1000  CLOCK:  5536195416676278 SIZE:  2  CLOCK:  5536195416676750 SIZE:  2000  CLOCK:  5536195416677022
 SIZE: 1000  CLOCK:  5536195416760334 SIZE:  1  CLOCK:  5536195416760734 SIZE:  2000  CLOCK:  5536195416760934
 SIZE: 1000  CLOCK:  5536195416765418 SIZE:  2  CLOCK:  5536195416765822 SIZE:  2000  CLOCK:  5536195416766042
 SIZE: 1000  CLOCK:  5536195416864822 SIZE:  1  CLOCK:  5536195416865194 SIZE:  2000  CLOCK:  5536195416865690
 SIZE: 1000  CLOCK:  5536195416870302 SIZE:  2  CLOCK:  5536195416870674 SIZE:  2000  CLOCK:  5536195416870870
 SIZE: 1000  CLOCK:  5536195416933046 SIZE:  1  CLOCK:  5536195416933434 SIZE:  2000  CLOCK:  5536195416933626
 SIZE: 1000  CLOCK:  5536195416937242 SIZE:  2  CLOCK:  5536195416937618 SIZE:  2000  CLOCK:  5536195416937818
 SIZE: 1000  CLOCK:  5536195417020846 SIZE:  1  CLOCK:  5536195417021510 SIZE:  2000  CLOCK:  5536195417021710
 SIZE: 1000  CLOCK:  5536195417026078 SIZE:  2  CLOCK:  5536195417026534 SIZE:  2000  CLOCK:  5536195417026858
 SIZE: 1000  CLOCK:  5536195417125706 SIZE:  1  CLOCK:  5536195417126394 SIZE:  2000  CLOCK:  5536195417126602
 SIZE: 1000  CLOCK:  5536195417131206 SIZE:  2  CLOCK:  5536195417131622 SIZE:  2000  CLOCK:  5536195417131826
 SIZE: 1000  CLOCK:  5536195417193198 SIZE:  1  CLOCK:  5536195417193806 SIZE:  2000  CLOCK:  5536195417193998
 SIZE: 1000  CLOCK:  5536195417197490 SIZE:  2  CLOCK:  5536195417197894 SIZE:  2000  CLOCK:  5536195417198094
 SIZE: 1000  CLOCK:  5536195417281318 SIZE:  1  CLOCK:  5536195417281898 SIZE:  2000  CLOCK:  5536195417282098
 SIZE: 1000  CLOCK:  5536195417286434 SIZE:  2  CLOCK:  5536195417286910 SIZE:  2000  CLOCK:  5536195417287122
 SIZE: 1000  CLOCK:  5536195417385878 SIZE:  1  CLOCK:  5536195417386514 SIZE:  2000  CLOCK:  5536195417386806
 SIZE: 1000  CLOCK:  5536195417391650 SIZE:  2  CLOCK:  5536195417392310 SIZE:  2000  CLOCK:  5536195417392546
 SIZE: 1000  CLOCK:  5536195417453934 SIZE:  1  CLOCK:  5536195417454306 SIZE:  2000  CLOCK:  5536195417454494
 SIZE: 1000  CLOCK:  5536195417458270 SIZE:  2  CLOCK:  5536195417458654 SIZE:  2000  CLOCK:  5536195417458870
 SIZE: 1000  CLOCK:  5536195417541858 SIZE:  1  CLOCK:  5536195417542374 SIZE:  2000  CLOCK:  5536195417542574
 SIZE: 1000  CLOCK:  5536195417546822 SIZE:  2  CLOCK:  5536195417547294 SIZE:  2000  CLOCK:  5536195417547522
 SIZE: 1000  CLOCK:  5536195417646582 SIZE:  1  CLOCK:  5536195417647306 SIZE:  2000  CLOCK:  5536195417647542
 SIZE: 1000  CLOCK:  5536195417651742 SIZE:  2  CLOCK:  5536195417652166 SIZE:  2000  CLOCK:  5536195417652374
 SIZE: 1000  CLOCK:  5536195417714250 SIZE:  1  CLOCK:  5536195417714646 SIZE:  2000  CLOCK:  5536195417714818
 SIZE: 1000  CLOCK:  5536195417718142 SIZE:  2  CLOCK:  5536195417718514 SIZE:  2000  CLOCK:  5536195417718702
 SIZE: 1000  CLOCK:  5536195417803006 SIZE:  1  CLOCK:  5536195417803394 SIZE:  2000  CLOCK:  5536195417803686
 SIZE: 1000  CLOCK:  5536195417808002 SIZE:  2  CLOCK:  5536195417808462 SIZE:  2000  CLOCK:  5536195417808686
 SIZE: 1000  CLOCK:  5536195417907186 SIZE:  1  CLOCK:  5536195417907618 SIZE:  2000  CLOCK:  5536195417907926
 SIZE: 1000  CLOCK:  5536195417912450 SIZE:  2  CLOCK:  5536195417912834 SIZE:  2000  CLOCK:  5536195417913066
 SIZE: 1000  CLOCK:  5536195417974982 SIZE:  1  CLOCK:  5536195417975526 SIZE:  2000  CLOCK:  5536195417975722
 SIZE: 1000  CLOCK:  5536195417979102 SIZE:  2  CLOCK:  5536195417979494 SIZE:  2000  CLOCK:  5536195417979706
 SIZE: 1000  CLOCK:  5536195418062998 SIZE:  1  CLOCK:  5536195418063578 SIZE:  2000  CLOCK:  5536195418063782
 SIZE: 1000  CLOCK:  5536195418068086 SIZE:  2  CLOCK:  5536195418068482 SIZE:  2000  CLOCK:  5536195418068702
 SIZE: 1000  CLOCK:  5536195418167770 SIZE:  1  CLOCK:  5536195418168194 SIZE:  2000  CLOCK:  5536195418168422
 SIZE: 1000  CLOCK:  5536195418172862 SIZE:  2  CLOCK:  5536195418173266 SIZE:  2000  CLOCK:  5536195418173470
 SIZE: 1000  CLOCK:  5536195418235390 SIZE:  1  CLOCK:  5536195418235762 SIZE:  2000  CLOCK:  5536195418235946
 SIZE: 1000  CLOCK:  5536195418239098 SIZE:  2  CLOCK:  5536195418239474 SIZE:  2000  CLOCK:  5536195418239670
 SIZE: 1000  CLOCK:  5536195418323650 SIZE:  1  CLOCK:  5536195418324058 SIZE:  2000  CLOCK:  5536195418324378
 SIZE: 1000  CLOCK:  5536195418329082 SIZE:  2  CLOCK:  5536195418329458 SIZE:  2000  CLOCK:  5536195418329674
 SIZE: 1000  CLOCK:  5536195418428206 SIZE:  1  CLOCK:  5536195418428962 SIZE:  2000  CLOCK:  5536195418429166
 SIZE: 1000  CLOCK:  5536195418433558 SIZE:  2  CLOCK:  5536195418433962 SIZE:  2000  CLOCK:  5536195418434166
 SIZE: 1000  CLOCK:  5536195418495998 SIZE:  1  CLOCK:  5536195418496386 SIZE:  2000  CLOCK:  5536195418496622
 SIZE: 1000  CLOCK:  5536195418500054 SIZE:  2  CLOCK:  5536195418500434 SIZE:  2000  CLOCK:  5536195418500634
 SIZE: 1000  CLOCK:  5536195418583914 SIZE:  1  CLOCK:  5536195418584314 SIZE:  2000  CLOCK:  5536195418584514
 SIZE: 1000  CLOCK:  5536195418588738 SIZE:  2  CLOCK:  5536195418589134 SIZE:  2000  CLOCK:  5536195418589338
 SIZE: 1000  CLOCK:  5536195418688826 SIZE:  1  CLOCK:  5536195418689298 SIZE:  2000  CLOCK:  5536195418689474
 SIZE: 1000  CLOCK:  5536195418693658 SIZE:  2  CLOCK:  5536195418694030 SIZE:  2000  CLOCK:  5536195418694226
 SIZE: 1000  CLOCK:  5536195418756354 SIZE:  1  CLOCK:  5536195418756982 SIZE:  2000  CLOCK:  5536195418757162
 SIZE: 1000  CLOCK:  5536195418760746 SIZE:  2  CLOCK:  5536195418761198 SIZE:  2000  CLOCK:  5536195418761402
 SIZE: 1000  CLOCK:  5536195418844838 SIZE:  1  CLOCK:  5536195418845270 SIZE:  2000  CLOCK:  5536195418845502
 SIZE: 1000  CLOCK:  5536195418850882 SIZE:  2  CLOCK:  5536195418851302 SIZE:  2000  CLOCK:  5536195418851526
 SIZE: 1000  CLOCK:  5536195418949474 SIZE:  1  CLOCK:  5536195418949886 SIZE:  2000  CLOCK:  5536195418950102
 SIZE: 1000  CLOCK:  5536195418954502 SIZE:  2  CLOCK:  5536195418954890 SIZE:  2000  CLOCK:  5536195418955106
 SIZE: 1000  CLOCK:  5536195419017590 SIZE:  1  CLOCK:  5536195419018146 SIZE:  2000  CLOCK:  5536195419018346
 SIZE: 1000  CLOCK:  5536195419021806 SIZE:  2  CLOCK:  5536195419022262 SIZE:  2000  CLOCK:  5536195419022450
 SIZE: 1000  CLOCK:  5536195419105074 SIZE:  1  CLOCK:  5536195419105474 SIZE:  2000  CLOCK:  5536195419105682
 SIZE: 1000  CLOCK:  5536195419109970 SIZE:  2  CLOCK:  5536195419110422 SIZE:  2000  CLOCK:  5536195419110758
 SIZE: 1000  CLOCK:  5536195419209918 SIZE:  1  CLOCK:  5536195419210242 SIZE:  2000  CLOCK:  5536195419210442
 SIZE: 1000  CLOCK:  5536195419214718 SIZE:  2  CLOCK:  5536195419215090 SIZE:  2000  CLOCK:  5536195419215294
 SIZE: 1000  CLOCK:  5536195419277734 SIZE:  1  CLOCK:  5536195419278122 SIZE:  2000  CLOCK:  5536195419278334
 SIZE: 1000  CLOCK:  5536195419281554 SIZE:  2  CLOCK:  5536195419281998 SIZE:  2000  CLOCK:  5536195419282190
 SIZE: 1000  CLOCK:  5536195419366034 SIZE:  1  CLOCK:  5536195419366434 SIZE:  2000  CLOCK:  5536195419366734
 SIZE: 1000  CLOCK:  5536195419371314 SIZE:  2  CLOCK:  5536195419371694 SIZE:  2000  CLOCK:  5536195419371914
 SIZE: 1000  CLOCK:  5536195419470466 SIZE:  1  CLOCK:  5536195419470898 SIZE:  2000  CLOCK:  5536195419471122
 SIZE: 1000  CLOCK:  5536195419475830 SIZE:  2  CLOCK:  5536195419476330 SIZE:  2000  CLOCK:  5536195419476562
 SIZE: 1000  CLOCK:  5536195419538426 SIZE:  1  CLOCK:  5536195419538790 SIZE:  2000  CLOCK:  5536195419538998
 SIZE: 1000  CLOCK:  5536195419542330 SIZE:  2  CLOCK:  5536195419542702 SIZE:  2000  CLOCK:  5536195419542910
 SIZE: 1000  CLOCK:  5536195419570606 SIZE:  1  CLOCK:  5536195419570938 SIZE:  2000  CLOCK:  5536195419571130
 SIZE: 1000  CLOCK:  5536195419626258 SIZE:  1  CLOCK:  5536195419626658 SIZE:  2000  CLOCK:  5536195419626882
 SIZE: 1000  CLOCK:  5536195419630926 SIZE:  2  CLOCK:  5536195419631266 SIZE:  2000  CLOCK:  5536195419631478
 SIZE: 1000  CLOCK:  5536195419730974 SIZE:  1  CLOCK:  5536195419731386 SIZE:  2000  CLOCK:  5536195419731594
 SIZE: 1000  CLOCK:  5536195419736626 SIZE:  2  CLOCK:  5536195419737010 SIZE:  2000  CLOCK:  5536195419737206
 SIZE: 1000  CLOCK:  5536195419798810 SIZE:  1  CLOCK:  5536195419799146 SIZE:  2000  CLOCK:  5536195419799522
 SIZE: 1000  CLOCK:  5536195419803202 SIZE:  2  CLOCK:  5536195419803606 SIZE:  2000  CLOCK:  5536195419803806
 SIZE: 1000  CLOCK:  5536195419886846 SIZE:  1  CLOCK:  5536195419887362 SIZE:  2000  CLOCK:  5536195419887550
 SIZE: 1000  CLOCK:  5536195419892150 SIZE:  2  CLOCK:  5536195419892626 SIZE:  2000  CLOCK:  5536195419892834
 SIZE: 1000  CLOCK:  5536195419991282 SIZE:  1  CLOCK:  5536195419991670 SIZE:  2000  CLOCK:  5536195419991962
 SIZE: 1000  CLOCK:  5536195419996530 SIZE:  2  CLOCK:  5536195419996994 SIZE:  2000  CLOCK:  5536195419997186
 SIZE: 1000  CLOCK:  5536195420059530 SIZE:  1  CLOCK:  5536195420059994 SIZE:  2000  CLOCK:  5536195420060174
 SIZE: 1000  CLOCK:  5536195420063398 SIZE:  2  CLOCK:  5536195420063774 SIZE:  2000  CLOCK:  5536195420063974
 SIZE: 1000  CLOCK:  5536195420147554 SIZE:  1  CLOCK:  5536195420147966 SIZE:  2000  CLOCK:  5536195420148158
 SIZE: 1000  CLOCK:  5536195420152594 SIZE:  2  CLOCK:  5536195420152962 SIZE:  2000  CLOCK:  5536195420153174
 SIZE: 1000  CLOCK:  5536195420251982 SIZE:  1  CLOCK:  5536195420252362 SIZE:  2000  CLOCK:  5536195420252530
 SIZE: 1000  CLOCK:  5536195420257162 SIZE:  2  CLOCK:  5536195420257542 SIZE:  2000  CLOCK:  5536195420257730
 SIZE: 1000  CLOCK:  5536195420319666 SIZE:  1  CLOCK:  5536195420320266 SIZE:  2000  CLOCK:  5536195420320642
 SIZE: 1000  CLOCK:  5536195420324422 SIZE:  2  CLOCK:  5536195420324878 SIZE:  2000  CLOCK:  5536195420325074
 SIZE: 1000  CLOCK:  5536195420407886 SIZE:  1  CLOCK:  5536195420408290 SIZE:  2000  CLOCK:  5536195420408590
 SIZE: 1000  CLOCK:  5536195420412866 SIZE:  2  CLOCK:  5536195420413290 SIZE:  2000  CLOCK:  5536195420413502
 SIZE: 1000  CLOCK:  5536195420512678 SIZE:  1  CLOCK:  5536195420513230 SIZE:  2000  CLOCK:  5536195420513454
 SIZE: 1000  CLOCK:  5536195420517630 SIZE:  2  CLOCK:  5536195420518010 SIZE:  2000  CLOCK:  5536195420518210
 SIZE: 1000  CLOCK:  5536195420580186 SIZE:  1  CLOCK:  5536195420580754 SIZE:  2000  CLOCK:  5536195420580946
