6505,8
6506,30
6508,5
6509,21
6512,32
6515,11
6516,2
6518,23
6519,16
6521,6
6522,5
6524,16
6525,36
6528,20
6531,34
6532,6
6534,14
6535,7
6537,19
6538,23
6540,6
6541,22
6544,41
6547,18
6548,7
6550,26
6551,12
6553,12
6554,15
6556,9
6557,32
6560,17
6563,32
6564,6
6566,14
6567,11
6569,16
6570,24
6572,10
6573,13
6576,38
6579,16
6580,2
6582,19
6583,18
6585,10
6586,10
6588,6
6589,35
6592,19
6595,21
6596,7
6598,9
6599,5
6601,18
6602,19
6604,2
6605,14
6608,32
6611,13
6612,4
6614,29
6615,14
6617,6
6618,13
6620,7
6621,30
6624,18
6627,30
6628,6
6630,14
6631,3
6633,10
6634,17
6636,2
6637,10
6640,33
6643,10
6644,2
6646,15
6647,12
6649,8
6650,9
6652,9
6653,23
6656,13
6659,22
6660,3
6662,8
6663,4
6665,8
6666,16
6668,5
6669,9
6672,25
6675,9
6676,1
6678,14
6679,14
6681,7
6682,9
6684,4
6685,23
6688,16
6691,17
6692,3
6694,6
6695,3
6697,12
6698,19
6700,1
6701,17
6704,23
6707,12
6708,3
6710,11
6711,8
6713,2
6714,3
6716,7
6717,18
6720,12
6723,18
6724,5
6726,11
6727,3
6729,12
6730,9
6732,3
6733,9
6736,8
6739,9
6740,2
6742,12
6743,9
6745,3
6746,7
6748,2
6749,10
6752,6
6755,18
6756,2
6758,2
6759,5
6761,6
6762,6
6764,1
6765,14
6768,19
6771,6
6772,4
6774,10
6775,7
6777,2
6778,4
6780,3
6781,18
6784,13
6787,15
6788,2
6790,5
6791,3
6793,2
6794,18
6796,2
6797,8
6800,13
6803,14
6806,5
6807,2
6809,2
6810,7
6812,2
6813,15
6816,10
6819,11
6820,4
6822,8
6823,1
6825,3
6826,9
6828,1
6829,5
6832,17
6835,9
6836,1
6838,11
6839,4
6841,6
6842,6
6844,4
6845,14
6848,4
6851,10
6852,3
6854,6
6855,3
6857,8
6858,15
6860,2
6861,11
6864,18
6867,4
6870,7
6871,11
6873,4
6874,6
6876,2
6877,8
6880,9
6883,4
6884,3
6886,3
6887,3
6889,8
6890,12
6892,2
6893,13
6896,14
6899,10
6900,1
6902,12
6903,11
6905,2
6906,5
6908,1
6909,13
6912,2
6915,11
6916,4
6918,4
6919,5
6921,6
6922,10
6925,7
6928,19
6931,7
6932,1
6934,7
6935,7
6937,4
6938,3
6940,8
6941,17
6944,12
6947,13
6948,3
6950,3
6951,3
6953,4
6954,13
6956,1
6957,10
6960,13
6963,10
6966,12
6967,3
6969,2
6970,7
6972,1
6973,22
6976,9
6979,15
6980,3
6982,4
6983,6
6985,4
6986,14
6988,2
6989,9
6992,17
6995,6
6996,2
6998,9
6999,16
7001,5
7002,6
7004,7
7005,15
7008,10
7011,17
7012,6
7014,2
7015,7
7017,7
7018,13
7020,1
7021,12
7024,19
7027,17
7028,2
7030,13
7031,10
7033,5
7034,7
7036,1
7037,18
7040,12
7043,23
7044,8
7046,5
7047,7
7049,12
7050,11
7052,2
7053,12
7056,17
7059,6
7060,5
7062,10
7063,15
7065,7
7066,4
7068,6
7069,18
7072,11
7075,16
7076,5
7078,7
7079,2
7081,14
7082,5
7084,2
7085,5
7088,12
7091,8
7092,5
7094,9
7095,9
7097,3
7098,8
7100,1
7101,13
7104,12
7107,12
7108,7
7110,5
7111,4
7113,9
7114,9
7116,3
7117,7
7120,16
7123,9
7124,2
7126,17
7127,7
7129,4
7130,4
7132,5
7133,12
7136,11
7139,15
7140,3
7142,4
7143,8
7145,7
7146,16
7148,3
7149,11
7152,13
7155,17
7156,2
7158,7
7159,4
7161,3
7162,4
7164,3
7165,18
7168,6
7171,15
7172,2
7174,8
7175,3
7177,9
7178,10
7180,2
7181,4
7184,9
7187,1
7188,1
7190,10
7191,3
7193,1
7194,4
7196,4
7197,14
7200,6
7203,17
7204,2
7206,5
7207,6
7209,10
7210,15
7213,8
7216,12
7219,13
7220,1
7222,8
7223,8
7225,6
7226,2
7228,5
7229,12
7232,10
7235,23
7236,5
7238,4
7239,6
7241,2
7242,11
7244,1
7245,10
7248,22
7251,9
7252,2
7254,13
7255,7
7257,5
7258,10
7260,7
7261,25
7264,7
7267,12
7268,3
7270,3
7271,3
7273,9
7274,11
7276,1
7277,9
7280,22
7283,2
7284,2
7286,5
7287,11
7289,4
7290,5
7292,3
7293,15
7296,14
7299,21
7300,3
7302,4
7303,9
7305,8
7306,7
7308,2
7309,9
7312,21
7315,5
7316,1
7318,11
7319,10
7321,9
7322,3
7324,5
7325,17
7328,12
7331,15
7332,2
7334,5
7335,6
7337,3
7338,8
7340,2
7341,7
7344,19
7347,11
7348,2
7350,11
7351,3
7353,3
7354,8
7356,2
7357,13
7360,4
7363,13
7364,2
7366,6
7367,7
7369,9
7370,6
7372,3
7373,7
7376,23
7379,4
7380,1
7382,7
7383,6
7385,3
7386,5
7388,3
7389,8
7392,14
7395,12
7398,5
7399,4
7401,9
7402,7
7404,3
7405,5
7408,20
7411,7
7412,1
7414,8
7415,7
7417,3
7418,3
7420,1
7421,10
7424,6
7427,8
7428,5
7430,2
7431,5
7433,7
7434,7
7436,1
7437,7
7440,13
7443,5
7446,9
7447,3
7449,1
7450,6
7452,1
7453,10
7456,7
7459,9
7460,2
7462,5
7463,2
7465,6
7466,14
7468,1
7469,8
7472,17
7475,6
7476,1
7478,7
7479,5
7481,5
7482,1
7484,1
7485,8
7488,8
7491,5
7492,2
7494,7
7495,4
7497,4
7498,10
7500,4
7501,8
7504,15
7507,7
7508,2
7510,9
7511,4
7513,2
7514,5
7516,2
7517,14
7520,12
7523,9
7524,3
7526,7
7527,4
7529,1
7530,14
7532,1
7533,3
7536,17
7539,4
7540,1
7542,12
7543,3
7545,1
7546,2
7548,2
7549,12
7552,8
7555,10
7556,2
7558,1
7559,2
7561,12
7562,5
7565,6
7568,17
7571,5
7572,2
7574,9
7575,3
7577,2
7578,9
7580,3
7581,8
7584,9
7587,12
7590,5
7591,2
7593,6
7594,8
7597,5
7600,22
7603,3
7604,1
7606,11
7607,7
7609,3
7610,5
7612,3
7613,13
7616,9
7619,17
7620,6
7622,5
7623,5
7625,5
7626,8
7628,3
7629,5
7632,20
7635,4
7636,1
7638,18
7639,10
7641,4
7642,5
7644,2
7645,17
7648,12
7651,13
7652,7
7654,5
7655,3
7657,5
7658,12
7660,3
7661,7
7664,17
7667,5
7668,5
7670,5
7671,9
7673,4
7674,7
7676,2
7677,18
7680,9
7683,18
7686,2
7687,4
7689,8
7690,12
7693,6
7696,21
7699,6
7702,13
7703,6
7705,6
7706,1
7708,3
7709,23
7712,10
7715,13
7716,5
7718,5
7719,4
7721,10
7722,5
7724,3
7725,3
7728,13
7731,6
7734,16
7735,8
7737,1
7738,3
7740,6
7741,9
7744,7
7747,13
7748,4
7750,6
7751,1
7753,7
7754,4
7756,1
7757,5
7760,20
7763,3
7764,2
7766,9
7767,4
7769,5
7770,4
7772,4
7773,7
7776,9
7779,17
7782,6
7783,1
7785,5
7786,8
7788,1
7789,5
7792,20
7795,6
7796,1
7798,11
7799,4
7801,3
7802,4
7805,14
7808,9
7811,12
7812,3
7814,2
7817,5
7818,5
7820,3
7821,6
7824,15
7827,6
7828,2
7830,8
7831,3
7833,2
7834,4
7836,5
7837,11
7840,8
7843,11
7846,3
7849,7
7850,6
7852,2
7853,5
7856,13
7859,1
7862,7
7863,3
7865,2
7866,2
7868,3
7869,7
7872,1
7875,4
7876,2
7878,4
7879,2
7881,3
7882,3
7885,5
7888,7
7891,1
7894,6
7895,7
7898,1
7900,1
7901,9
7904,4
7907,6
7908,3
7910,1
7911,3
7913,5
7914,11
7916,3
7917,1
7920,5
7923,1
7924,1
7926,3
7927,1
7929,2
7930,5
7932,3
7933,7
7936,4
7939,6
7940,4
7942,3
7943,2
7945,2
7946,1
7949,5
7952,4
7955,3
7958,4
7959,1
7961,1
7962,1
7965,5
7968,3
7971,3
7972,1
7974,1
7975,1
7977,2
7978,3
7981,4
7984,7
7987,1
7988,3
7990,5
7991,2
7997,4
8003,4
8004,1
8007,1
8009,2
8010,3
8012,1
8013,3
8016,2
8019,1
8022,5
8023,2
8025,2
8026,2
8029,4
8032,2
8035,2
8036,1
8038,1
8041,3
8042,2
8045,2
8048,1
8051,1
8054,1
8055,5
8060,1
8061,7
8064,1
8067,3
8068,1
8070,3
8073,2
8077,1
8080,4
8083,1
8084,1
8086,3
8087,4
8090,2
8093,2
8096,3
8099,1
8102,2
8108,1
8109,2
8112,2
8115,1
8116,1
8118,2
8122,1
8125,1
8128,2
8131,3
8134,1
8135,1
8141,1
8150,1
8151,1
8153,2
8154,1
8157,2
8160,1
8163,4
8176,2
8179,3
8182,1
8186,1
8188,1
8189,2
8195,2
8196,1
8208,1
8211,1
8214,1
8224,2
8227,2
8234,2
8237,1
8246,2
8250,1
8252,1
8256,1
8259,1
8260,1
8263,1
8268,1
8272,1
8275,1
8276,1
8278,1
8279,1
8285,1
8288,2
8291,2
8294,1
8298,1
8300,1
8304,1
8307,3
8310,2
8316,2
8317,1
8323,1
8330,1
8336,4
8339,1
8342,1
8349,1
8352,1
8362,1
8364,1
8365,1
8368,1
8371,2
8387,1
8390,1
8400,1
8406,1
8410,1
8413,3
8416,1
8422,1
8432,2
8438,1
8445,1
8454,1
8458,2
8464,2
8467,1
8470,1
8471,1
8473,1
8477,1
8483,2
8484,1
8486,1
8489,1
8490,1
8493,1
8496,2
8502,2
8512,1
8516,1
8522,2
8528,1
8531,1
8535,1
8554,1
8560,1
8564,2
8566,2
8569,1
8573,2
8576,1
8582,2
8586,1
8588,1
8592,2
8595,1
8599,1
8605,1
8611,1
8614,1
8617,1
8624,1
8630,3
8631,1
8637,1
8643,2
8646,1
8656,1
8669,1
8681,1
8685,1
8688,1
8694,1
8695,1
8710,1
8713,1
8714,1
8720,1
8726,1
8727,1
8746,2
8749,1
8752,1
8765,2
8781,1
8790,1
8791,1
8800,1
8810,2
8822,1
8829,1
8835,1
8845,1
8855,1
8880,2
8889,1
8909,1
8912,2
8925,1
8938,1
8944,1
8957,1
8970,1
8976,1
8979,1
8982,1
8992,1
8995,1
8996,1
9002,1
9008,1
9021,1
9034,2
9037,1
9062,1
9072,1
9076,1
9085,1
9094,1
9098,1
9104,1
9111,1
9117,2
9142,1
9161,1
9168,1
9180,1
9181,1
9193,1
9200,1
9213,1
9222,1
9226,1
9228,1
9232,1
9238,1
9244,1
9273,1
9276,1
9280,1
9283,2
9284,1
9315,1
9318,1
9325,1
9347,1
9360,1
9366,1
9383,1
9395,1
9421,1
9436,1
9443,1
9456,1
9472,1
9475,1
9543,1
9546,1
9572,1
9597,1
9693,1
10010,1
10170,1
10304,1
10540,1
10569,1
10640,1
10672,1
10704,1
10925,1
11216,1
11353,1
11901,1
12387,1
13446,1
16492,1
19629,1
22384,1
24119,1
51453,1
63446,1
67575,1
102662,1
129197,1
132131,1
164311,1
168541,1
182122,1
230960,1
257508,1
264736,1
276636,1
303107,1
305833,1
342093,1
365126,1
481764,1
646567,1
670022,1
