39632,1
42493,1
43222,1
50982,1
60167,1
69904,1
71027,1
72518,1
78848,1
91303,1
94700,1
96198,1
104736,1
104768,1
105622,1
119289,1
124502,1
125696,1
130739,1
131354,1
135836,1
136067,1
161494,1
161808,1
164912,1
168192,1
168406,1
169200,1
173344,1
173606,1
177254,1
177891,1
184477,1
185760,1
186899,1
192186,1
195117,1
199971,1
203494,1
213760,1
224346,1
224477,1
232121,1
236073,1
238682,1
242230,1
243408,1
251388,1
260314,1
268858,1
270816,1
272678,1
279101,1
291370,1
292739,1
293030,1
304922,1
305360,1
309724,1
319140,1
324647,1
324938,1
328717,1
330944,1
331459,1
335834,1
359159,1
363690,1
364634,1
367888,1
368845,1
370835,1
372896,1
373261,1
374944,1
376400,1
384755,1
385082,1
387014,1
392476,1
393657,1
399363,1
403136,1
413446,1
423075,1
424077,1
431174,1
435260,1
438013,1
441916,1
442397,1
450816,1
459673,1
604528,1
643267,1
645991,1
