6656,150
6659,111
6660,31
6662,77
6663,46
6665,31
6666,56
6668,16
6669,95
6672,120
6675,86
6676,22
6678,65
6679,41
6681,41
6682,66
6684,14
6685,89
6688,108
6691,76
6692,12
6694,57
6695,35
6697,35
6698,52
6700,19
6701,63
6704,72
6707,69
6708,19
6710,48
6711,25
6713,23
6714,47
6716,15
6717,63
6720,79
6723,61
6724,13
6726,43
6727,24
6729,31
6730,39
6732,18
6733,50
6736,57
6739,43
6740,14
6742,36
6743,25
6745,19
6746,47
6748,7
6749,52
6752,53
6755,37
6756,18
6758,28
6759,19
6761,20
6762,34
6764,9
6765,42
6768,39
6771,40
6772,6
6774,24
6775,18
6777,15
6778,21
6780,14
6781,37
6784,38
6787,38
6788,7
6790,31
6791,17
6793,10
6794,21
6796,9
6797,23
6800,36
6803,31
6804,6
6806,18
6807,12
6809,20
6810,26
6812,5
6813,16
6816,36
6819,15
6820,3
6822,24
6823,11
6825,15
6826,14
6828,8
6829,31
6832,25
6835,23
6836,6
6838,15
6839,12
6841,8
6842,12
6844,3
6845,21
6848,23
6851,16
6852,5
6854,21
6855,7
6857,11
6858,10
6860,2
6861,18
6864,24
6867,18
6868,5
6870,15
6871,10
6873,5
6874,12
6876,4
6877,16
6880,21
6883,11
6884,6
6886,13
6887,13
6889,11
6890,11
6892,10
6893,18
6896,23
6899,15
6900,2
6902,9
6903,3
6905,9
6906,10
6908,7
6909,16
6912,14
6915,16
6916,2
6918,11
6919,6
6921,4
6922,8
6924,5
6925,13
6928,12
6931,9
6932,3
6934,8
6935,9
6937,15
6938,10
6940,4
6941,14
6944,19
6947,25
6948,3
6950,15
6951,6
6953,6
6954,8
6956,1
6957,12
6960,22
6963,10
6964,4
6966,15
6967,6
6969,4
6970,14
6972,1
6973,10
6976,25
6979,22
6980,4
6982,18
6983,6
6985,4
6986,8
6988,5
6989,10
6992,20
6995,18
6996,1
6998,9
6999,6
7001,6
7002,12
7004,3
7005,20
7008,19
7011,15
7012,4
7014,6
7015,9
7017,10
7018,17
7020,7
7021,20
7024,11
7027,22
7028,5
7030,13
7031,8
7033,14
7034,16
7036,6
7037,12
7040,21
7043,12
7044,6
7046,14
7047,6
7049,12
7050,21
7052,5
7053,16
7056,21
7059,19
7060,1
7062,12
7063,8
7065,4
7066,13
7068,7
7069,15
7072,25
7075,15
7076,4
7078,20
7079,10
7081,8
7082,11
7084,6
7085,18
7088,24
7091,17
7092,4
7094,12
7095,11
7097,8
7098,10
7100,4
7101,15
7104,26
7107,14
7108,2
7110,17
7111,10
7113,12
7114,13
7116,3
7117,19
7120,24
7123,19
7124,2
7126,5
7127,12
7129,13
7130,17
7132,4
7133,19
7136,33
7139,9
7140,8
7142,25
7143,12
7145,11
7146,14
7148,3
7149,22
7152,22
7155,19
7156,6
7158,14
7159,5
7161,10
7162,20
7164,4
7165,26
7168,29
7171,21
7172,1
7174,25
7175,8
7177,10
7178,15
7180,4
7181,23
7184,17
7187,27
7188,8
7190,14
7191,13
7193,9
7194,14
7196,5
7197,26
7200,25
7203,17
7204,2
7206,14
7207,12
7209,10
7210,15
7212,6
7213,19
7216,26
7219,16
7220,9
7222,15
7223,7
7225,12
7226,21
7228,5
7229,21
7232,26
7235,19
7236,7
7238,18
7239,9
7241,7
7242,13
7244,3
7245,37
7248,28
7251,16
7252,6
7254,13
7255,11
7257,15
7258,10
7260,9
7261,14
7264,33
7267,24
7268,11
7270,15
7271,20
7273,11
7274,12
7276,2
7277,20
7280,21
7283,24
7284,5
7286,17
7287,11
7289,11
7290,14
7292,5
7293,20
7296,42
7299,25
7300,3
7302,18
7303,8
7305,8
7306,18
7308,6
7309,26
7312,24
7315,30
7316,4
7318,14
7319,12
7321,16
7322,21
7324,2
7325,17
7328,35
7331,18
7332,6
7334,24
7335,13
7337,6
7338,14
7340,8
7341,25
7344,22
7347,17
7348,7
7350,19
7351,8
7353,12
7354,23
7356,11
7357,21
7360,36
7363,24
7364,8
7366,14
7367,15
7369,14
7370,11
7372,6
7373,29
7376,25
7379,28
7380,9
7382,13
7383,15
7385,9
7386,22
7388,2
7389,28
7392,24
7395,26
7396,5
7398,10
7399,13
7401,17
7402,17
7404,6
7405,23
7408,25
7411,26
7412,8
7414,15
7415,16
7417,15
7418,22
7420,6
7421,24
7424,40
7427,19
7428,3
7430,19
7431,19
7433,11
7434,20
7436,4
7437,31
7440,20
7443,29
7444,6
7446,20
7447,7
7449,13
7450,23
7452,7
7453,30
7456,32
7459,20
7460,12
7462,21
7463,11
7465,18
7466,21
7468,4
7469,32
7472,26
7475,20
7476,6
7478,24
7479,15
7481,10
7482,18
7484,5
7485,23
7488,32
7491,29
7492,7
7494,23
7495,16
7497,14
7498,19
7500,9
7501,25
7504,28
7507,12
7508,3
7510,17
7511,10
7513,15
7514,22
7516,6
7517,24
7520,35
7523,17
7524,8
7526,13
7527,14
7529,12
7530,13
7532,7
7533,26
7536,25
7539,32
7540,4
7542,14
7543,9
7545,12
7546,19
7548,6
7549,22
7552,21
7555,27
7556,3
7558,15
7559,14
7561,13
7562,15
7564,10
7565,12
7568,17
7571,25
7572,3
7574,9
7575,10
7577,12
7578,10
7580,7
7581,18
7584,29
7587,12
7588,2
7590,15
7591,6
7593,9
7594,15
7596,4
7597,12
7600,25
7603,14
7604,6
7606,11
7607,7
7609,5
7610,22
7612,1
7613,21
7616,27
7619,20
7620,3
7622,15
7623,7
7625,9
7626,9
7628,4
7629,22
7632,16
7635,15
7636,3
7638,11
7639,10
7641,6
7642,16
7644,2
7645,14
7648,18
7651,16
7652,1
7654,8
7655,7
7657,5
7658,13
7660,3
7661,10
7664,13
7667,11
7668,4
7670,8
7671,4
7673,4
7674,14
7676,4
7677,12
7680,18
7683,9
7684,3
7686,4
7687,4
7689,7
7690,6
7692,2
7693,9
7696,15
7699,12
7700,4
7702,11
7703,8
7705,13
7706,6
7708,6
7709,11
7712,14
7715,10
7716,2
7718,8
7719,3
7721,6
7722,9
7724,4
7725,6
7728,7
7731,6
7732,2
7734,13
7735,6
7737,3
7738,3
7740,3
7741,10
7744,18
7747,8
7748,3
7750,9
7751,1
7753,3
7754,8
7756,4
7757,10
7760,9
7763,10
7764,4
7766,9
7767,3
7769,5
7770,9
7772,2
7773,3
7776,5
7779,6
7780,3
7782,1
7783,7
7785,3
7786,6
7789,7
7792,8
7795,1
7796,3
7798,4
7799,2
7801,5
7802,6
7804,5
7805,6
7808,9
7811,7
7812,1
7814,5
7815,4
7817,1
7818,6
7820,1
7821,4
7824,5
7827,6
7830,3
7831,4
7833,3
7834,2
7836,1
7837,4
7840,7
7843,2
7844,3
7846,4
7847,1
7849,3
7850,4
7852,3
7853,7
7856,6
7859,2
7862,6
7863,2
7865,4
7866,4
7868,4
7869,2
7872,4
7875,7
7876,1
7878,2
7879,3
7881,2
7885,5
7888,8
7891,5
7894,4
7895,1
7898,7
7901,4
7904,6
7907,2
7910,1
7911,2
7914,2
7917,5
7920,2
7924,1
7926,1
7927,2
7929,2
7930,3
7932,1
7933,1
7936,3
7939,5
7942,1
7943,1
7946,2
7948,1
7952,1
7955,1
7956,1
7958,1
7959,1
7961,4
7968,3
7971,3
7972,1
7974,1
7975,1
7977,1
7978,2
7981,2
7984,3
7987,1
7988,2
7993,1
7994,1
7996,1
7997,4
8000,1
8003,2
8006,1
8009,1
8010,1
8013,1
8016,1
8019,1
8020,1
8022,1
8025,1
8026,1
8032,2
8035,1
8036,1
8039,2
8041,1
8042,1
8045,1
8048,4
8051,1
8052,1
8054,1
8057,2
8058,1
8061,1
8064,3
8067,1
8070,2
8071,1
8077,2
8080,1
8083,2
8089,2
8090,2
8093,1
8096,2
8099,2
8106,3
8112,1
8115,3
8116,1
8119,1
8124,1
8125,1
8128,2
8131,1
8141,2
8160,2
8163,1
8166,1
8170,1
8176,2
8180,1
8192,1
8198,2
8199,1
8205,1
8208,1
8211,1
8217,2
8218,1
8224,3
8231,1
8233,2
8237,1
8240,1
8244,2
8249,1
8256,1
8259,1
8268,1
8269,1
8275,1
8279,1
8291,2
8292,1
8295,1
8298,1
8314,1
8323,1
8336,2
8342,1
8345,1
8346,1
8361,3
8365,1
8377,1
8397,2
8400,1
8432,1
8445,2
8448,1
8452,1
8455,1
8461,2
8464,2
8493,1
8496,1
8508,1
8518,2
8540,1
8556,1
8563,1
8576,3
8583,1
8586,1
8595,1
8599,1
8627,1
8707,1
8729,1
8736,1
8739,1
8745,1
8749,1
8774,1
8775,1
8780,1
8781,1
8784,1
8813,1
8842,1
8854,2
8861,1
8870,1
8873,1
8874,1
8877,1
8880,1
8890,1
8902,1
8912,2
8934,1
8960,1
8973,1
8976,1
8988,1
9001,1
9024,1
9027,1
9028,1
9043,1
9046,1
9053,1
9056,1
9063,1
9069,2
9082,1
9101,1
9111,1
9120,1
9123,2
9126,1
9136,1
9152,1
9171,1
9178,1
9210,1
9213,1
9216,1
9222,1
9245,1
9277,1
9284,1
9306,1
9331,1
9353,1
9366,1
9373,2
9376,2
9385,1
9392,1
9411,1
9456,1
9462,1
9475,2
9491,1
9501,1
9504,1
9513,1
9539,1
9568,2
9591,1
9603,1
9623,1
9625,1
9635,2
9639,1
9648,1
9661,1
9664,1
9680,1
9683,1
9706,1
9712,1
9789,1
9817,1
9837,1
9846,1
9859,1
9882,1
9884,1
9891,1
9898,1
9901,1
9990,1
10038,1
10064,1
10099,1
10121,1
10151,1
10166,1
10169,1
10188,1
10192,2
10208,2
10256,1
10269,1
10285,2
10297,1
10301,1
10317,1
10326,1
10381,1
10393,1
10404,1
10429,1
10441,1
10476,1
10518,1
10540,1
10551,1
10560,1
10602,1
10711,1
10746,1
10778,1
10793,1
10832,1
10985,1
11017,1
11037,1
11062,1
11107,1
11190,1
11292,1
11332,1
11335,1
11353,1
11424,1
11453,1
11536,1
11600,1
11619,1
11744,1
11754,1
11808,1
11814,1
11846,1
12198,1
12525,1
12624,1
15318,1
16000,1
16893,1
16947,1
19021,1
19033,1
19232,1
19687,1
21411,1
21779,1
22522,1
27053,1
28016,1
30829,1
42234,1
42784,1
46768,1
48762,1
51427,1
60470,1
67264,1
75238,1
89111,1
90813,1
90941,1
92486,1
112851,1
112900,1
117808,1
119760,1
140896,1
142167,1
143213,1
145645,1
161526,1
173850,1
179360,1
181920,1
183459,1
183827,1
185971,1
188637,1
200893,1
201168,1
204154,1
210839,1
230995,1
231799,1
231815,1
234467,1
238791,1
244147,1
252540,1
255943,1
264057,1
264564,1
272192,1
276493,1
280269,1
293062,1
295159,1
295965,1
298595,1
300285,1
310112,1
318660,1
325053,1
336211,1
340422,1
342247,1
361820,1
363997,1
366201,1
368026,1
391741,1
393034,1
393699,1
395587,1
407783,1
411286,1
423616,1
429206,1
431724,1
433581,1
435801,1
435882,1
450957,1
509107,1
562486,1
606422,1
606710,1
613152,1
644464,1
719923,1
733203,1
761875,1
