10160,2
10164,1
10166,1
10167,1
10170,1
10172,1
10173,1
10176,1
10179,2
10182,1
10183,2
10188,1
10189,1
10192,2
10198,1
10199,1
10201,2
10202,2
10204,1
10211,1
10214,1
10215,1
10217,1
10218,1
10224,2
10227,2
10230,2
10233,2
10234,2
10237,2
10240,3
10243,2
10247,1
10252,1
10256,1
10259,2
10263,1
10265,1
10266,2
10269,2
10272,2
10275,1
10276,1
10281,2
10282,1
10284,1
10288,2
10291,2
10292,1
10294,2
10295,1
10298,1
10300,1
10304,2
10308,1
10310,1
10314,1
10320,2
10330,1
10332,1
10333,1
10339,1
10352,1
10359,1
10365,2
10368,1
10372,1
10374,1
10375,1
10378,1
10381,1
10391,2
10403,2
10425,1
10426,1
10429,1
10432,1
10435,2
10436,1
10439,1
10441,1
10442,1
10444,1
10445,1
10448,2
10451,1
10454,3
10457,1
10458,2
10461,1
10464,1
10467,1
10468,1
10470,1
10473,4
10480,2
10483,2
10486,2
10489,1
10493,2
10496,1
10499,1
10500,2
10502,1
10503,1
10509,1
10512,2
10515,1
10518,2
10521,1
10528,1
10531,1
10534,1
10544,4
10550,2
10554,1
10557,3
10560,1
10563,1
10564,2
10566,3
10567,2
10569,1
10570,2
10573,3
10576,2
10582,2
10583,1
10586,1
10589,4
10592,1
10595,2
10596,2
10598,3
10599,1
10602,4
10604,2
10605,1
10608,5
10611,2
10612,1
10614,2
10615,1
10617,1
10618,1
10620,1
10621,4
10624,1
10627,3
10630,1
10631,1
10633,1
10634,2
10637,2
10640,1
10643,1
10646,1
10647,3
10649,1
10650,1
10653,1
10659,1
10660,1
10662,1
10663,2
10665,1
10666,2
10669,1
10672,8
10675,2
10678,1
10679,4
10681,1
10682,3
10685,4
10688,1
10691,5
10692,1
10694,2
10698,2
10701,1
10704,3
10707,2
10708,1
10714,1
10717,1
10720,2
10723,2
10724,1
10726,1
10727,1
10736,5
10739,1
10742,4
10743,1
10745,1
10746,1
10749,6
10752,1
10755,1
10758,1
10762,1
10765,2
10768,2
10771,1
10774,1
10777,1
10778,3
10781,2
10784,3
10787,2
10790,2
10794,1
10797,2
10800,1
10803,4
10806,2
10807,1
10809,2
10813,1
10816,3
10819,2
10823,1
10825,1
10828,2
10832,2
10835,2
10838,2
10842,2
10845,3
10851,2
10852,1
10854,1
10858,1
10860,1
10864,1
10867,3
10870,1
10873,1
10874,1
10880,2
10887,1
10896,1
10899,1
10905,1
10909,1
10916,2
10931,1
10932,1
10934,1
10941,1
10947,1
10954,1
10963,1
10966,1
10970,1
10976,1
10979,1
10980,1
10985,1
10986,1
10989,1
10996,1
11002,1
11012,1
11014,2
11027,3
11033,1
11037,2
11043,1
11069,1
11072,1
11081,1
11082,3
11085,1
11095,1
11097,1
11126,1
11127,1
11130,1
11136,1
11139,3
11152,2
11162,1
11177,1
11178,1
11188,1
11193,1
11200,2
11203,2
11209,1
11216,1
11219,1
11238,1
11248,3
11251,1
11254,1
11261,1
11267,1
11270,1
11271,1
11277,2
11300,1
11302,2
11321,1
11328,1
11335,2
11337,1
11344,3
11348,1
11363,1
11366,1
11370,1
11382,2
11395,1
11405,1
11408,1
11411,1
11420,1
11427,1
11434,1
11440,1
11443,1
11459,1
11466,1
11469,2
11472,1
11485,1
11488,1
11508,1
11511,1
11524,1
11526,1
11539,1
11542,1
11545,1
11559,1
11562,1
11568,1
11594,1
11610,1
11619,1
11628,1
11629,1
11632,1
11635,2
11645,1
11661,1
11683,1
11684,1
11696,1
11700,2
11715,1
11725,1
11747,1
11750,1
11760,2
11766,1
11770,1
11805,2
11808,2
11824,1
11837,1
11850,1
11856,1
11862,1
11882,1
11888,2
11894,1
11907,1
11914,1
11924,1
11939,1
11943,1
11949,1
11952,1
11955,1
11959,1
11977,1
11978,1
11981,1
11984,3
12003,1
12004,1
12009,1
12016,1
12019,1
12029,1
12038,1
12039,1
12061,1
12070,1
12080,1
12119,1
12122,2
12125,4
12144,2
12147,1
12166,1
12182,2
12186,1
12192,1
12198,1
12199,1
12202,1
12231,1
12243,1
12262,1
12278,1
12301,1
12304,2
12317,1
12342,1
12343,1
12346,1
12362,1
12371,1
12374,1
12380,1
12381,2
12391,1
12397,1
12400,1
12407,2
12422,1
12426,1
12429,1
12432,2
12435,1
12451,1
12454,1
12461,1
12480,3
12487,1
12489,1
12503,1
12518,1
12522,1
12534,1
12547,1
12560,3
12608,1
12624,1
12640,1
12646,1
12676,1
12701,1
12710,1
12713,1
12714,1
12720,1
12742,1
12755,1
12761,1
12765,1
12768,1
12771,1
12781,1
12804,2
12806,2
12812,1
12816,1
12825,1
12838,1
12845,1
12861,1
12864,1
12880,1
12886,2
12893,1
12899,1
12909,1
12916,1
12925,1
12951,1
12957,1
12960,1
12973,1
12976,1
12983,1
12992,2
13011,1
13012,1
13049,1
13066,2
13075,1
13082,1
13092,1
13116,1
13117,1
13152,1
13155,1
13162,1
13174,2
13178,1
13184,1
13188,1
13203,2
13206,1
13223,1
13248,1
13270,1
13277,1
13287,1
13341,1
13354,1
13363,1
13369,1
13392,1
13402,1
13417,1
13437,1
13453,1
13462,2
13472,1
13510,1
13549,1
13556,2
13561,1
13584,1
13587,1
13590,2
13604,1
13635,1
13644,1
13654,1
13655,1
13670,1
13680,1
13686,1
13693,1
13699,1
13725,1
13728,1
13744,1
13773,1
13789,1
13817,1
13843,1
13888,1
13929,1
13968,1
14070,1
14141,1
14211,1
14221,1
14240,1
14329,1
14371,1
14381,1
14419,1
14468,1
14489,1
14502,1
14515,1
14595,1
14634,1
14672,1
14899,1
14960,1
15027,1
15072,1
15129,1
15136,1
15174,1
15401,1
15421,1
15478,1
15508,1
15526,1
15536,1
15559,1
15581,1
15613,1
15667,1
15741,1
15757,1
15833,1
15840,1
15856,2
15930,1
15975,1
16000,1
16208,1
16291,1
16301,1
16470,1
16548,1
16870,1
17075,1
17386,1
17562,1
18038,1
18189,1
18329,1
18416,1
18685,1
18727,1
18752,1
18903,1
19062,1
19347,2
19754,1
19840,1
19850,1
20186,1
20230,1
20381,1
20384,1
20541,1
20675,1
21028,1
21143,1
21347,1
21808,1
21875,1
21961,1
22704,1
22819,1
23658,1
24105,1
25079,1
25101,1
28423,1
28500,1
30921,1
31514,1
31801,1
32102,1
33270,1
33645,1
33827,1
35757,1
36512,1
37223,1
37488,1
37756,1
42515,1
49465,1
50304,1
56326,1
57417,1
59507,1
62573,1
64291,1
66947,1
70944,1
71894,1
72394,1
73332,1
74541,1
76227,1
78537,1
83577,1
84807,1
86688,1
90989,1
91879,1
92717,1
98666,1
102118,1
104122,1
105146,1
105811,1
107760,1
109162,1
110803,1
112861,1
113907,1
115264,1
117600,1
120700,1
122960,1
124711,1
127958,1
128980,1
133289,1
135776,1
135939,1
136560,1
136912,1
138765,1
142713,1
147997,1
150473,1
154000,1
156892,1
157222,1
162132,1
165965,1
166313,1
169572,1
170909,1
171004,1
171863,1
173808,1
176400,1
177891,1
182249,1
184487,1
184919,1
191223,1
191257,1
192054,1
198106,1
201280,1
203546,1
204516,1
205126,1
206563,1
207718,1
211443,1
212669,1
213056,1
214650,1
217078,1
220202,1
222215,1
223997,1
227273,1
229212,1
231984,1
234467,1
235389,1
235472,1
235978,1
237396,1
241078,1
247446,1
249878,1
254310,1
256215,1
257459,1
261555,1
265616,1
265683,1
269168,1
270384,1
270986,1
271159,1
273497,1
275773,1
275897,1
282070,1
284304,1
284541,1
289709,1
290675,1
290749,1
297561,1
298307,1
300902,1
302170,1
303350,1
304608,1
306473,1
307107,1
309968,1
311050,1
312499,1
314138,1
316371,1
319277,1
322516,1
322617,1
326733,1
328608,1
330064,1
331264,1
333689,1
334621,1
334791,1
335433,1
336771,1
340458,1
346851,1
349257,1
353623,1
354003,1
356890,1
360266,1
362230,1
365100,1
368557,1
369491,1
369767,1
370535,1
372765,1
375130,1
375885,1
381744,1
382819,1
383876,1
389136,1
390013,1
390029,1
396182,1
397280,1
400355,1
402406,1
403859,1
405322,1
406596,1
409380,1
413236,1
413661,1
421095,1
428374,1
429686,1
432966,1
434822,1
436233,1
443572,1
446669,1
464125,1
467520,1
489465,1
499037,1
519050,1
522688,1
533347,1
535260,1
539699,1
544403,1
563603,1
567395,1
584067,1
588777,1
598231,1
632717,1
633219,1
634589,1
672989,1
705354,1
710141,1
778099,1
814067,1
974051,1
