7667,50
7668,17
7670,24
7671,15
7673,31
7674,39
7676,2
7677,21
7680,86
7683,20
7684,7
7686,43
7687,25
7689,17
7690,21
7692,17
7693,64
7696,37
7699,78
7700,18
7702,28
7703,16
7705,37
7706,41
7708,6
7709,31
7712,82
7715,32
7716,6
7718,41
7719,27
7721,15
7722,33
7724,14
7725,82
7728,44
7731,74
7732,19
7734,20
7735,17
7737,44
7738,62
7740,9
7741,31
7744,92
7747,35
7748,13
7750,55
7751,42
7753,22
7754,28
7756,22
7757,92
7760,41
7763,80
7764,20
7766,27
7767,15
7769,28
7770,53
7772,7
7773,22
7776,93
7779,40
7780,14
7782,64
7783,33
7785,16
7786,15
7788,26
7789,59
7792,46
7795,76
7796,23
7798,26
7799,14
7801,35
7802,53
7804,8
7805,32
7808,101
7811,31
7812,7
7814,63
7815,38
7817,20
7818,23
7820,16
7821,73
7824,35
7827,84
7828,17
7830,14
7831,9
7833,30
7834,59
7836,3
7837,29
7840,102
7843,35
7844,6
7846,55
7847,45
7849,19
7850,28
7852,15
7853,79
7856,28
7859,69
7860,19
7862,18
7863,15
7865,37
7866,55
7868,9
7869,37
7872,83
7875,34
7876,8
7878,44
7879,33
7881,7
7882,22
7884,17
7885,74
7888,37
7891,83
7892,15
7894,15
7895,16
7897,37
7898,50
7900,10
7901,27
7904,91
7907,28
7908,11
7910,43
7911,23
7913,15
7914,23
7916,27
7917,77
7920,32
7923,59
7924,16
7926,23
7927,18
7929,39
7930,43
7932,9
7933,33
7936,81
7939,37
7940,3
7942,45
7943,37
7945,18
7946,17
7948,13
7949,67
7952,44
7955,64
7956,13
7958,23
7959,17
7961,43
7962,56
7964,6
7965,29
7968,73
7971,41
7972,7
7974,51
7975,39
7977,13
7978,16
7980,15
7981,70
7984,36
7987,68
7988,13
7990,28
7991,16
7993,22
7994,60
7996,9
7997,29
8000,91
8003,31
8004,4
8006,42
8007,45
8009,17
8010,32
8012,17
8013,79
8016,35
8019,81
8020,14
8022,25
8023,23
8025,51
8026,67
8028,4
8029,33
8032,74
8035,48
8036,10
8038,64
8039,38
8041,18
8042,30
8044,15
8045,89
8048,43
8051,69
8052,19
8054,25
8055,21
8057,43
8058,64
8060,6
8061,26
8064,106
8067,34
8068,8
8070,69
8071,41
8073,24
8074,17
8076,13
8077,65
8080,34
8083,98
8084,27
8086,30
8087,18
8089,45
8090,78
8092,15
8093,31
8096,113
8099,30
8100,9
8102,57
8103,53
8105,17
8106,27
8108,26
8109,91
8112,50
8115,97
8116,29
8118,32
8119,15
8121,52
8122,58
8124,13
8125,31
8128,134
8131,52
8132,10
8134,66
8135,49
8137,26
8138,34
8140,27
8141,107
8144,53
8147,110
8148,22
8150,37
8151,31
8153,47
8154,78
8156,5
8157,41
8160,123
8163,44
8164,13
8166,73
8167,48
8169,29
8170,37
8172,30
8173,115
8176,59
8179,115
8180,26
8182,38
8183,28
8185,52
8186,94
8188,17
8189,36
8192,151
8195,57
8196,10
8198,83
8199,45
8201,25
8202,33
8204,29
8205,110
8208,72
8211,121
8212,42
8214,25
8215,19
8217,62
8218,94
8220,14
8221,48
8224,135
8227,55
8228,17
8230,98
8231,50
8233,27
8234,36
8236,31
8237,124
8240,75
8243,123
8244,35
8246,40
8247,21
8249,57
8250,94
8252,16
8253,48
8256,157
8259,60
8260,10
8262,70
8263,48
8265,23
8266,38
8268,33
8269,110
8272,64
8275,125
8276,21
8278,30
8279,21
8281,56
8282,81
8284,13
8285,41
8288,163
8291,43
8292,12
8294,77
8295,51
8297,22
8298,31
8300,31
8301,94
8304,51
8307,94
8308,26
8310,23
8311,22
8313,48
8314,67
8316,9
8317,26
8320,106
8323,34
8324,13
8326,62
8327,38
8329,10
8330,23
8332,13
8333,86
8336,37
8339,93
8340,20
8342,25
8343,10
8345,38
8346,44
8348,6
8349,28
8352,84
8355,31
8356,7
8358,63
8359,35
8361,13
8362,27
8364,29
8365,55
8368,36
8371,54
8372,15
8374,16
8375,7
8377,29
8378,34
8380,5
8381,19
8384,63
8387,24
8388,7
8390,41
8391,25
8393,8
8394,11
8396,8
8397,44
8400,25
8403,57
8404,12
8406,14
8407,5
8409,23
8410,34
8412,2
8413,12
8416,47
8419,16
8420,4
8422,19
8423,19
8425,6
8426,14
8428,9
8429,18
8432,14
8435,24
8436,13
8438,5
8439,6
8441,15
8442,16
8444,1
8445,10
8448,39
8451,11
8452,3
8454,18
8455,4
8457,4
8458,8
8460,5
8461,17
8464,6
8467,20
8468,6
8470,4
8471,5
8473,9
8474,8
8476,1
8477,11
8480,15
8483,3
8484,2
8486,12
8487,13
8489,2
8490,5
8492,3
8493,21
8496,8
8499,15
8500,6
8502,2
8503,5
8505,11
8506,7
8508,2
8509,7
8512,15
8515,2
8516,2
8518,9
8519,5
8522,2
8524,2
8525,14
8528,4
8531,9
8532,3
8534,2
8537,6
8538,5
8540,2
8541,4
8544,11
8547,6
8550,5
8551,3
8553,1
8557,6
8560,1
8563,11
8564,1
8567,1
8569,2
8570,4
8573,3
8576,4
8579,3
8580,1
8582,3
8583,3
8585,2
8586,2
8589,4
8595,6
8596,1
8601,3
8602,1
8608,4
8612,1
8614,2
8615,2
8617,1
8618,3
8620,1
8621,1
8624,2
8633,2
8634,1
8637,1
8640,2
8643,2
8646,2
8647,1
8652,1
8653,1
8656,1
8659,1
8665,1
8666,3
8672,1
8675,2
8678,1
8679,2
8681,2
8682,1
8685,3
8688,1
8691,4
8694,1
8697,1
8698,3
8701,3
8704,1
8710,2
8713,1
8714,1
8717,1
8720,1
8723,4
8727,1
8736,5
8739,1
8742,1
8749,3
8755,2
8758,1
8761,3
8762,1
8768,5
8772,1
8774,1
8777,1
8778,2
8781,2
8787,1
8793,2
8800,1
8806,1
8807,1
8812,2
8813,1
8819,1
8823,1
8826,1
8829,1
8832,5
8835,1
8841,1
8844,1
8845,1
8851,1
8854,1
8857,2
8858,4
8861,1
8864,8
8867,2
8871,1
8876,1
8877,3
8880,1
8883,2
8884,1
8886,2
8889,2
8893,2
8896,3
8899,2
8902,1
8903,4
8906,1
8909,4
8912,2
8915,3
8918,1
8921,1
8922,2
8928,4
8931,1
8932,1
8934,3
8935,1
8940,1
8941,4
8944,3
8947,3
8953,1
8954,1
8957,1
8960,7
8963,3
8966,3
8967,2
8969,1
8970,1
8972,1
8973,2
8976,2
8979,2
8982,1
8983,2
8985,1
8986,2
8988,1
8989,1
8992,6
8995,2
8996,1
8998,3
8999,4
9005,2
9008,4
9011,1
9014,2
9015,2
9017,1
9018,3
9021,1
9024,6
9028,1
9030,5
9031,1
9033,1
9036,2
9037,4
9040,2
9043,3
9044,1
9046,4
9047,2
9049,5
9050,1
9053,2
9056,3
9059,2
9060,2
9062,5
9063,3
9065,2
9066,2
9068,1
9069,5
9072,1
9075,10
9076,1
9078,2
9079,1
9081,1
9082,4
9085,5
9088,3
9091,4
9094,3
9095,3
9098,1
9100,1
9101,5
9104,2
9107,4
9108,2
9110,1
9113,1
9114,3
9117,3
9120,8
9124,1
9126,5
9127,3
9130,1
9132,1
9133,9
9136,4
9139,9
9140,2
9142,5
9143,1
9145,2
9146,5
9149,4
9152,14
9155,1
9156,1
9158,5
9159,7
9161,2
9162,3
9164,2
9165,12
9168,9
9171,8
9172,5
9174,3
9175,2
9177,9
9178,5
9180,4
9181,10
9184,13
9187,2
9188,1
9190,8
9191,6
9193,3
9194,10
9196,5
9197,12
9200,7
9203,6
9204,3
9206,4
9207,3
9209,10
9210,14
9213,5
9216,18
9219,6
9220,3
9222,16
9223,6
9225,8
9226,4
9228,2
9229,19
9232,14
9235,14
9236,2
9238,6
9239,8
9241,12
9242,11
9244,1
9245,8
9248,28
9251,10
9252,2
9254,16
9255,10
9257,4
9258,4
9260,5
9261,18
9264,9
9267,20
9268,7
9270,6
9271,4
9273,15
9274,15
9276,1
9277,10
9280,19
9283,11
9284,4
9286,18
9287,13
9289,6
9290,14
9292,4
9293,22
9296,8
9299,20
9300,3
9302,4
9303,4
9305,14
9306,14
9308,7
9309,6
9312,25
9315,11
9316,1
9318,19
9319,8
9321,1
9322,4
9324,3
9325,17
9328,15
9331,17
9332,3
9334,13
9335,1
9337,11
9338,13
9340,2
9341,8
9344,21
9347,12
9350,20
9351,8
9353,6
9354,7
9356,2
9357,28
9360,8
9363,21
9364,7
9366,4
9367,3
9369,7
9370,11
9372,2
9373,13
9376,11
9379,10
9380,3
9382,7
9383,7
9385,3
9386,8
9388,6
9389,14
9392,7
9395,15
9396,6
9398,7
9399,4
9401,7
9402,10
9404,1
9405,7
9408,19
9411,7
9412,2
9414,16
9415,6
9417,1
9418,8
9420,6
9421,13
9424,7
9427,18
9428,7
9430,6
9431,5
9433,7
9434,8
9436,4
9437,9
9440,23
9443,7
9444,2
9446,19
9447,8
9449,3
9450,7
9452,2
9453,15
9456,5
9459,19
9460,8
9462,6
9463,3
9465,6
9466,8
9469,7
9472,25
9475,5
9478,12
9479,10
9481,2
9482,4
9484,3
9485,21
9488,8
9491,14
9492,2
9494,1
9495,7
9497,6
9498,9
9501,3
9504,15
9507,6
9510,5
9511,9
9513,3
9514,12
9516,4
9517,11
9520,5
9523,8
9524,2
9526,7
9527,2
9529,4
9530,11
9532,3
9533,3
9536,18
9539,4
9542,11
9543,3
9545,3
9546,2
9548,3
9549,15
9552,6
9555,9
9556,3
9558,2
9559,2
9561,3
9562,3
9564,2
9565,4
9568,9
9571,3
9572,1
9574,7
9575,2
9577,4
9578,3
9580,2
9581,7
9584,8
9587,5
9588,1
9590,4
9593,7
9594,4
9597,2
9600,6
9604,1
9607,1
9609,2
9610,2
9612,1
9613,8
9619,3
9620,2
9622,1
9625,3
9626,1
9629,4
9632,3
9638,2
9639,1
9641,3
9642,3
9648,1
9651,1
9652,1
9655,2
9657,3
9658,4
9661,1
9664,1
9667,2
9670,1
9673,1
9677,2
9680,2
9683,1
9684,1
9689,1
9690,2
9693,1
9699,1
9702,1
9703,1
9706,1
9712,2
9715,1
9722,1
9728,1
9731,2
9734,1
9751,1
9776,1
9779,1
9792,2
9795,1
9799,1
9827,1
9846,1
9850,2
9856,1
9863,1
9869,1
9875,1
9888,1
9895,1
9920,2
9965,1
9971,2
9984,1
9988,1
9990,2
9991,1
10016,1
10048,1
10067,2
10070,1
10077,2
10099,1
10105,1
10106,1
10109,1
10119,1
10135,1
10141,1
10144,5
10150,3
10156,2
10160,1
10204,1
10208,1
10214,1
10215,2
10221,2
10224,1
10227,1
10240,1
10256,1
10263,1
10265,1
10275,1
10284,1
10297,1
10304,1
10323,1
10329,1
10336,2
10349,2
10362,2
10368,1
10371,1
10381,1
10384,1
10397,1
10420,1
10439,1
10441,1
10451,1
10458,1
10460,1
10464,1
10468,1
10471,1
10483,1
10509,1
10528,2
10540,1
10573,1
10582,2
10586,1
10589,1
10595,1
10649,1
10662,1
10675,1
10695,1
10701,1
10708,1
10730,1
10739,1
10749,1
10765,1
10794,1
10864,1
10909,2
10982,1
11008,1
11034,1
11104,1
11132,1
11258,1
11270,1
11303,1
11309,1
11315,1
11321,1
11340,1
11370,1
11392,1
11424,2
11449,1
11517,1
11530,1
11572,1
11578,2
11597,1
11651,1
11670,1
11693,1
11763,1
11776,1
11817,1
11818,1
11878,1
11891,1
12089,1
12176,1
12256,1
12397,1
12467,1
12506,1
12685,1
12736,1
12852,1
12960,1
13664,1
13971,1
14144,1
15337,1
17434,1
18564,1
18886,1
19021,1
22311,1
23303,1
49056,1
58694,1
70662,1
79430,1
87501,1
93136,1
98294,1
107299,1
137693,1
158509,1
162055,1
163929,1
179703,1
221427,1
268058,1
282912,1
287031,1
301004,1
309114,1
320896,1
325830,1
327850,1
328551,1
371638,1
391450,1
392819,1
406534,1
428365,1
430394,1
476355,1
586749,1
738646,1
