7143,6
7145,2
7146,14
7148,4
7149,11
7152,17
7155,7
7156,4
7158,12
7159,7
7161,4
7162,6
7164,1
7165,22
7168,12
7171,15
7172,1
7174,6
7175,6
7177,6
7178,11
7181,7
7184,19
7187,10
7188,4
7190,9
7191,4
7193,7
7194,5
7196,2
7197,14
7200,9
7203,20
7204,4
7206,11
7207,4
7209,11
7210,14
7212,3
7213,12
7216,25
7219,13
7220,3
7222,17
7223,8
7225,4
7226,11
7228,3
7229,24
7232,12
7235,26
7236,6
7238,3
7239,6
7241,13
7242,25
7244,2
7245,17
7248,30
7251,6
7252,3
7254,19
7255,14
7257,12
7258,14
7260,7
7261,36
7264,23
7267,37
7268,9
7270,17
7271,7
7273,15
7274,31
7276,2
7277,13
7280,53
7283,9
7284,5
7286,25
7287,15
7289,8
7290,13
7292,13
7293,39
7296,27
7299,51
7300,9
7302,15
7303,9
7305,23
7306,48
7308,10
7309,12
7312,63
7315,17
7316,9
7318,33
7319,20
7321,16
7322,18
7324,10
7325,51
7328,29
7331,52
7332,13
7334,12
7335,15
7337,28
7338,58
7340,5
7341,23
7344,63
7347,24
7348,8
7350,42
7351,23
7353,19
7354,20
7356,13
7357,62
7360,45
7363,52
7364,17
7366,18
7367,15
7369,29
7370,42
7372,9
7373,28
7376,77
7379,18
7380,6
7382,42
7383,23
7385,16
7386,22
7388,11
7389,50
7392,47
7395,39
7396,19
7398,27
7399,21
7401,27
7402,46
7404,8
7405,25
7408,89
7411,20
7412,8
7414,46
7415,34
7417,21
7418,22
7420,22
7421,61
7424,36
7427,53
7428,16
7430,22
7431,24
7433,28
7434,51
7436,8
7437,23
7440,77
7443,29
7444,9
7446,42
7447,31
7449,18
7450,22
7452,9
7453,61
7456,37
7459,55
7460,6
7462,24
7463,23
7465,20
7466,49
7468,6
7469,16
7472,61
7475,21
7476,14
7478,29
7479,29
7481,17
7482,13
7484,9
7485,38
7488,28
7491,39
7492,11
7494,18
7495,16
7497,20
7498,28
7500,5
7501,28
7504,53
7507,21
7508,9
7510,31
7511,22
7513,13
7514,12
7516,9
7517,37
7520,25
7523,33
7524,9
7526,11
7527,11
7529,16
7530,39
7533,15
7536,61
7539,30
7540,6
7542,35
7543,14
7545,9
7546,9
7548,8
7549,48
7552,24
7555,38
7556,7
7558,9
7559,12
7561,11
7562,29
7564,7
7565,16
7568,40
7571,16
7572,9
7574,23
7575,16
7577,11
7578,6
7580,9
7581,29
7584,26
7587,26
7588,8
7590,11
7591,8
7593,20
7594,20
7596,2
7597,17
7600,49
7603,12
7604,1
7606,17
7607,13
7609,7
7610,7
7612,6
7613,34
7616,11
7619,27
7620,5
7622,10
7623,7
7625,12
7626,23
7628,4
7629,12
7632,29
7635,9
7636,3
7638,26
7639,19
7641,10
7642,13
7644,8
7645,32
7648,18
7651,25
7652,12
7654,11
7655,10
7657,13
7658,19
7660,3
7661,9
7664,31
7667,10
7668,8
7670,17
7671,14
7673,10
7674,8
7676,2
7677,24
7680,21
7683,26
7684,3
7686,7
7687,7
7689,5
7690,25
7692,3
7693,11
7696,32
7699,12
7700,3
7702,22
7703,11
7705,8
7706,8
7708,8
7709,21
7712,12
7715,29
7716,5
7718,10
7719,6
7721,10
7722,15
7724,1
7725,11
7728,25
7731,11
7732,3
7734,11
7735,4
7737,11
7738,5
7740,2
7741,27
7744,11
7747,19
7748,7
7750,5
7751,2
7753,14
7754,13
7756,5
7757,14
7760,18
7763,8
7764,1
7766,6
7767,7
7769,6
7770,12
7772,3
7773,14
7776,7
7779,21
7780,3
7782,8
7783,8
7785,9
7786,16
7789,9
7792,12
7795,13
7796,3
7798,15
7799,11
7801,3
7802,8
7804,2
7805,13
7808,8
7811,17
7812,5
7814,6
7815,4
7817,3
7818,12
7820,2
7821,4
7824,21
7827,5
7830,9
7831,7
7833,3
7834,8
7836,1
7837,17
7840,9
7843,13
7844,3
7846,5
7847,6
7849,5
7850,8
7852,3
7853,5
7856,15
7859,7
7860,1
7862,10
7863,5
7865,3
7866,4
7868,2
7869,17
7872,13
7875,11
7876,6
7878,5
7879,6
7881,7
7882,8
7884,2
7885,7
7888,11
7891,10
7892,4
7894,10
7895,10
7897,2
7898,3
7900,5
7901,13
7904,6
7907,7
7908,4
7910,2
7911,3
7913,5
7914,8
7916,1
7917,7
7920,8
7923,5
7924,2
7926,4
7927,3
7929,5
7930,5
7933,14
7936,7
7939,13
7940,2
7942,4
7943,5
7945,5
7946,7
7948,1
7949,3
7952,7
7955,4
7956,1
7958,7
7959,3
7961,4
7962,5
7965,10
7968,9
7971,10
7972,1
7977,3
7978,8
7980,1
7981,12
7984,13
7987,7
7988,2
7990,6
7991,4
7993,2
7994,5
7996,1
7997,7
8000,9
8003,10
8004,4
8006,4
8007,3
8009,3
8010,8
8012,1
8016,16
8019,6
8020,1
8022,5
8023,7
8025,1
8026,2
8028,2
8029,5
8032,5
8035,14
8036,3
8038,5
8039,2
8041,3
8042,7
8044,2
8045,5
8048,12
8051,7
8052,1
8054,6
8055,6
8057,5
8058,4
8061,10
8064,13
8067,8
8068,4
8070,3
8071,1
8073,2
8074,6
8076,1
8077,7
8080,13
8083,8
8084,1
8086,9
8087,6
8089,5
8090,3
8092,2
8093,14
8096,4
8099,18
8100,3
8102,5
8105,8
8106,9
8108,1
8109,4
8112,13
8115,6
8116,2
8118,11
8119,5
8122,6
8124,4
8125,9
8128,12
8131,15
8132,2
8134,6
8135,5
8137,7
8138,6
8140,2
8141,5
8144,11
8147,4
8148,2
8150,4
8151,3
8153,3
8154,3
8156,7
8157,15
8160,4
8163,16
8164,10
8166,8
8167,2
8169,11
8170,9
8172,1
8173,9
8176,25
8179,5
8180,2
8182,13
8183,8
8185,2
8186,6
8188,3
8189,13
8192,17
8195,17
8198,9
8199,3
8201,9
8202,14
8205,6
8208,23
8211,7
8212,2
8214,8
8215,8
8217,5
8218,10
8220,5
8221,23
8224,10
8227,19
8228,3
8230,8
8231,6
8233,7
8234,17
8236,2
8237,12
8240,19
8243,11
8244,4
8246,17
8247,8
8249,7
8250,5
8252,3
8253,15
8256,8
8259,22
8260,8
8262,5
8263,4
8265,8
8266,10
8268,2
8269,3
8272,21
8275,7
8276,2
8278,10
8279,9
8281,8
8282,3
8284,1
8285,10
8288,12
8291,21
8292,4
8294,6
8295,5
8297,7
8298,9
8300,3
8301,6
8304,19
8307,7
8308,1
8310,15
8311,14
8313,4
8314,5
8316,3
8317,16
8320,14
8323,22
8324,7
8326,2
8327,5
8329,10
8330,12
8332,3
8333,6
8336,17
8339,4
8340,1
8342,10
8343,11
8345,3
8346,3
8348,5
8349,21
8352,13
8355,12
8356,3
8358,4
8359,5
8361,5
8362,17
8364,7
8365,7
8368,21
8371,8
8372,1
8374,5
8375,4
8377,2
8378,1
8381,12
8384,8
8387,12
8388,6
8390,1
8391,3
8393,4
8394,8
8397,4
8400,9
8403,5
8404,1
8406,5
8407,6
8409,4
8410,5
8412,1
8413,10
8416,4
8419,9
8420,3
8422,4
8423,4
8425,4
8426,8
8428,1
8429,2
8432,12
8435,8
8438,6
8439,4
8441,1
8442,2
8445,8
8448,2
8451,4
8452,1
8454,6
8457,4
8458,4
8460,1
8461,2
8464,11
8467,5
8470,2
8471,3
8474,6
8477,6
8480,5
8483,2
8484,3
8486,3
8487,1
8489,3
8490,3
8493,4
8496,2
8499,5
8500,1
8502,4
8505,2
8506,1
8508,1
8509,2
8515,4
8516,1
8518,4
8519,1
8521,1
8522,2
8525,1
8528,4
8534,4
8535,3
8537,1
8541,1
8544,1
8547,1
8548,1
8550,3
8554,6
8560,5
8563,3
8566,3
8570,1
8572,2
8576,1
8579,4
8585,1
8586,1
8589,1
8592,1
8595,2
8599,1
8601,1
8602,1
8605,1
8608,1
8611,5
8617,2
8618,1
8624,3
8628,2
8630,2
8631,1
8636,1
8637,4
8640,2
8643,2
8649,1
8650,2
8653,1
8656,2
8662,1
8668,1
8675,1
8692,1
8697,1
8700,1
8701,1
8704,2
8707,2
8710,2
8714,1
8717,1
8720,2
8723,1
8726,2
8730,1
8745,3
8749,1
8752,6
8755,1
8758,1
8765,1
8768,1
8777,1
8778,1
8780,1
8781,2
8784,2
8790,3
8794,1
8797,1
8800,1
8803,6
8804,1
8809,1
8810,1
8813,2
8816,2
8819,1
8822,1
8823,1
8829,1
8832,1
8835,3
8838,1
8841,1
8842,1
8845,2
8848,2
8854,2
8855,1
8858,1
8861,2
8867,2
8868,1
8871,2
8874,2
8877,1
8880,3
8886,2
8893,1
8896,1
8899,5
8902,2
8906,1
8909,1
8912,2
8915,1
8918,1
8925,4
8928,1
8931,2
8935,2
8941,1
8947,1
8950,4
8951,2
8957,2
8960,1
8963,2
8967,1
8970,3
8973,1
8976,3
8982,1
8986,2
8988,1
8989,3
8992,1
8995,1
8999,2
9001,2
9004,1
9008,2
9014,1
9028,1
9033,1
9034,1
9037,1
9040,5
9043,2
9046,1
9053,1
9056,2
9059,2
9063,1
9065,1
9066,2
9069,1
9072,1
9075,1
9076,1
9078,1
9082,1
9085,1
9088,2
9091,2
9098,1
9101,1
9104,3
9110,2
9113,1
9117,1
9126,1
9133,1
9136,2
9139,1
9143,2
9148,1
9149,1
9155,4
9156,1
9158,1
9161,1
9165,1
9168,1
9174,2
9175,1
9180,1
9181,2
9193,1
9194,2
9196,2
9200,1
9207,1
9212,1
9216,1
9219,3
9225,1
9226,1
9235,1
9241,1
9245,1
9257,2
9258,1
9264,1
9267,2
9270,1
9276,1
9277,1
9283,1
9296,1
9300,1
9302,1
9309,2
9322,1
9325,1
9334,1
9353,1
9354,1
9360,2
9366,1
9392,2
9414,1
9418,1
9421,1
9430,1
9434,1
9437,3
9444,1
9465,1
9472,1
9475,1
9482,1
9485,1
9495,1
9504,1
9507,1
9513,2
9555,1
9597,1
9610,1
9635,1
9638,1
9661,1
9671,1
9683,1
9719,1
9731,1
9744,1
9751,1
9757,1
9763,2
9788,1
9789,1
9795,1
9811,1
9815,1
9827,1
9830,1
9840,1
9843,1
9844,1
9853,2
9859,1
9862,1
9878,1
9888,1
9904,1
9917,1
9936,1
9955,1
9968,1
9987,1
10035,1
10074,1
10080,1
10124,1
10243,1
10348,1
10384,1
10496,1
10688,1
10743,1
10746,1
10909,1
11059,1
11146,1
11280,1
11372,1
11382,1
11789,1
11990,1
12087,1
12256,1
12656,1
13267,1
13635,1
14858,1
16845,1
16854,1
17040,1
17504,1
17642,1
22160,1
22803,1
28441,1
28765,1
30179,1
84413,1
90938,1
190851,1
195328,1
217126,1
282458,1
283913,1
289437,1
323693,1
333722,1
352583,1
379766,1
388515,1
401194,1
429021,1
436576,1
477436,1
514454,1
