8454,13
8455,6
8457,24
8458,47
8460,7
8461,14
8464,53
8467,22
8468,5
8470,25
8471,29
8473,11
8474,8
8476,13
8477,50
8480,22
8483,40
8484,12
8486,15
8487,7
8489,20
8490,30
8492,3
8493,10
8496,49
8499,13
8500,1
8502,32
8503,24
8505,9
8506,6
8508,12
8509,31
8512,13
8515,37
8516,17
8518,13
8519,5
8521,18
8522,27
8524,2
8525,12
8528,26
8531,12
8532,4
8534,26
8535,11
8537,3
8538,9
8540,11
8541,32
8544,10
8547,34
8548,10
8550,9
8551,3
8553,13
8554,22
8556,1
8557,12
8560,33
8563,9
8564,5
8566,22
8567,13
8569,3
8570,3
8572,8
8573,30
8576,14
8579,29
8580,5
8582,6
8583,3
8585,9
8586,6
8588,1
8589,11
8592,23
8595,7
8596,3
8598,23
8599,9
8601,2
8602,8
8604,5
8605,20
8608,8
8611,21
8612,7
8614,3
8615,3
8617,5
8618,14
8620,1
8621,5
8624,17
8627,5
8630,5
8631,6
8633,2
8634,2
8636,4
8637,19
8640,3
8643,10
8644,2
8646,2
8647,1
8649,6
8650,9
8652,1
8653,1
8656,16
8659,2
8660,2
8662,5
8663,9
8665,3
8668,3
8669,5
8672,6
8675,8
8676,1
8679,5
8681,3
8682,10
8684,2
8685,3
8688,7
8691,2
8694,3
8695,6
8697,2
8698,3
8701,12
8707,9
8708,3
8711,1
8713,3
8714,5
8716,1
8717,3
8720,3
8723,2
8724,1
8726,6
8732,1
8733,8
8736,3
8739,5
8740,1
8743,2
8745,6
8746,3
8748,1
8749,1
8752,3
8755,1
8756,1
8758,4
8759,4
8761,1
8762,1
8764,2
8765,4
8768,1
8771,4
8772,1
8774,1
8778,4
8780,1
8781,1
8784,5
8788,1
8790,7
8791,1
8793,1
8794,2
8797,8
8800,4
8803,6
8804,4
8806,1
8809,3
8810,3
8813,3
8816,5
8819,4
8822,6
8826,2
8828,1
8829,13
8832,6
8835,14
8836,1
8838,2
8839,2
8841,2
8842,3
8848,13
8851,3
8852,1
8854,9
8855,3
8857,2
8858,2
8860,1
8861,5
8864,4
8867,6
8870,1
8873,3
8874,8
8877,3
8880,7
8883,2
8886,3
8887,2
8889,2
8890,1
8892,4
8893,16
8896,6
8899,8
8900,2
8905,1
8906,6
8908,1
8909,3
8912,10
8915,5
8916,1
8918,5
8919,4
8922,2
8924,2
8925,4
8928,2
8931,7
8934,2
8935,2
8937,1
8938,3
8944,12
8947,4
8950,13
8951,3
8953,1
8954,4
8956,3
8957,9
8963,6
8964,2
8966,2
8967,2
8969,2
8970,4
8973,1
8976,7
8979,5
8982,3
8983,2
8986,4
8988,2
8989,9
8992,3
8995,6
8996,3
8998,2
8999,1
9001,3
9002,6
9004,1
9005,2
9008,8
9011,4
9012,1
9014,6
9015,5
9017,1
9018,2
9020,2
9021,2
9024,3
9027,2
9028,3
9030,1
9031,2
9033,2
9034,2
9036,1
9037,2
9040,7
9043,1
9044,1
9046,6
9047,2
9052,2
9053,8
9056,2
9059,3
9060,2
9062,2
9063,2
9065,2
9066,4
9069,1
9072,5
9075,4
9076,2
9078,3
9079,3
9081,1
9082,2
9085,6
9088,4
9091,8
9092,1
9094,1
9095,2
9097,5
9098,3
9100,1
9101,1
9104,8
9108,1
9110,5
9111,6
9113,1
9114,2
9116,3
9117,3
9120,4
9123,9
9124,3
9126,5
9127,2
9130,6
9133,3
9136,6
9139,5
9140,1
9142,6
9146,1
9148,1
9149,3
9152,1
9155,8
9156,1
9158,1
9161,3
9162,6
9165,1
9168,7
9174,6
9175,3
9177,4
9178,3
9180,2
9181,12
9184,6
9187,5
9188,2
9190,1
9191,1
9193,4
9194,4
9196,1
9197,10
9200,7
9203,5
9204,1
9206,4
9207,8
9210,4
9213,13
9216,1
9219,9
9220,4
9222,3
9223,1
9225,4
9226,7
9229,5
9232,9
9235,4
9236,2
9238,5
9239,1
9242,6
9245,8
9248,3
9251,14
9252,1
9254,1
9255,2
9257,13
9258,9
9260,1
9261,3
9264,16
9267,4
9270,8
9271,11
9273,1
9274,4
9276,2
9277,12
9280,4
9283,18
9284,3
9286,1
9287,1
9289,2
9290,12
9292,2
9293,3
9296,17
9299,2
9300,1
9302,11
9303,3
9305,2
9306,3
9308,3
9309,10
9312,5
9315,15
9316,2
9319,2
9321,5
9322,7
9325,1
9328,14
9331,5
9332,1
9334,7
9335,9
9337,3
9338,2
9340,2
9341,11
9344,5
9347,5
9348,1
9350,1
9351,2
9353,5
9354,6
9356,1
9357,2
9360,12
9363,3
9366,8
9367,3
9369,1
9373,8
9376,5
9379,9
9380,1
9382,2
9385,4
9386,5
9388,1
9389,3
9392,9
9395,6
9396,1
9398,6
9399,2
9401,4
9402,1
9404,2
9405,3
9408,4
9411,8
9412,1
9414,2
9415,3
9417,4
9418,6
9421,1
9424,8
9427,2
9428,1
9430,2
9431,2
9434,3
9436,2
9437,2
9440,1
9443,5
9446,3
9447,1
9449,1
9450,4
9453,1
9456,1
9459,1
9462,3
9463,2
9468,1
9469,1
9472,2
9475,2
9476,2
9478,1
9481,2
9482,1
9484,1
9485,1
9488,3
9497,1
9500,1
9501,2
9507,3
9508,1
9513,2
9514,3
9517,1
9520,7
9527,1
9533,6
9536,1
9539,3
9542,1
9545,2
9549,2
9558,1
9562,1
9564,1
9565,1
9568,2
9571,4
9578,2
9580,2
9581,1
9587,1
9588,2
9590,1
9593,1
9597,1
9604,1
9607,1
9610,1
9612,1
9613,1
9619,1
9620,1
9625,1
9629,3
9632,1
9641,2
9645,1
9654,1
9661,3
9664,1
9671,1
9686,1
9693,2
9696,2
9709,2
9719,2
9725,1
9744,1
9757,1
9798,1
9815,1
9827,1
9828,1
9830,1
9834,1
9846,1
9888,2
9901,1
9917,1
9923,1
9936,1
9943,1
9952,1
9955,3
9959,1
9968,1
9972,1
9987,2
10006,1
10007,1
10013,1
10023,1
10025,1
10029,1
10032,2
10051,1
10054,1
10058,1
10064,1
10074,1
10077,1
10083,1
10084,1
10086,1
10093,1
10099,1
10102,1
10115,4
10118,1
10121,3
10124,1
10125,1
10141,1
10154,1
10156,1
10160,3
10167,1
10173,1
10179,1
10185,1
10189,1
10192,2
10202,1
10205,1
10212,1
10214,1
10233,1
10236,1
10240,1
10253,1
10259,1
10266,1
10278,1
10285,1
10298,1
10313,1
10314,1
10320,1
10339,1
10346,1
10352,1
10381,1
10397,1
10409,1
10423,1
10438,1
10458,1
10461,1
10490,1
10528,1
10672,1
10694,1
10701,1
10710,1
10729,1
10780,1
10797,1
10889,1
11069,1
11140,1
11145,1
11229,1
11280,1
11401,1
11533,1
11543,1
11619,1
11702,1
11763,1
11798,1
11808,1
11811,1
11818,1
12055,1
12266,1
12490,1
12556,1
12592,1
12726,1
12752,1
12774,1
12826,1
13536,1
14608,1
16963,1
17667,1
18333,1
23402,1
29594,1
33846,1
47082,1
65856,1
94512,1
94986,1
148230,1
213878,1
246685,1
258653,1
271466,1
300496,1
308291,1
317123,1
336912,1
354684,1
356400,1
390605,1
401654,1
417354,1
420020,1
436074,1
456784,1
457670,1
467751,1
534039,1
543626,1
565610,1
