6521,36
6522,66
6524,15
6525,53
6528,80
6531,44
6532,14
6534,54
6535,39
6537,28
6538,42
6540,16
6541,62
6544,67
6547,65
6548,19
6550,27
6551,25
6553,43
6554,46
6556,11
6557,33
6560,96
6563,39
6564,11
6566,43
6567,35
6569,18
6570,31
6572,16
6573,65
6576,57
6579,57
6580,16
6582,29
6583,21
6585,23
6586,44
6588,12
6589,38
6592,85
6595,50
6596,13
6598,47
6599,22
6601,26
6602,28
6604,22
6605,55
6608,68
6611,64
6612,12
6614,33
6615,18
6617,28
6618,48
6620,13
6621,51
6624,71
6627,44
6628,12
6630,32
6631,31
6633,22
6634,36
6636,10
6637,52
6640,47
6643,69
6644,14
6646,39
6647,32
6649,40
6650,45
6652,12
6653,42
6656,79
6659,42
6660,18
6662,51
6663,30
6665,24
6666,34
6668,15
6669,76
6672,61
6675,99
6676,34
6678,43
6679,43
6681,38
6682,71
6684,23
6685,67
6688,123
6691,74
6692,19
6694,74
6695,59
6697,30
6698,49
6700,24
6701,105
6704,93
6707,101
6708,31
6710,69
6711,43
6713,65
6714,96
6716,20
6717,102
6720,194
6723,90
6724,25
6726,112
6727,73
6729,41
6730,63
6732,45
6733,149
6736,156
6739,199
6740,40
6742,81
6743,70
6745,78
6746,126
6748,29
6749,127
6752,239
6755,129
6756,38
6758,135
6759,108
6761,62
6762,102
6764,46
6765,208
6768,165
6771,208
6772,57
6774,108
6775,81
6777,118
6778,151
6780,37
6781,124
6784,299
6787,140
6788,30
6790,142
6791,124
6793,78
6794,123
6796,48
6797,270
6800,213
6803,237
6804,54
6806,135
6807,69
6809,130
6810,204
6812,51
6813,164
6816,315
6819,181
6820,33
6822,192
6823,121
6825,92
6826,131
6828,54
6829,274
6832,200
6835,250
6836,69
6838,138
6839,105
6841,129
6842,186
6844,46
6845,177
6848,354
6851,189
6852,45
6854,184
6855,145
6857,112
6858,146
6860,68
6861,322
6864,233
6867,271
6868,84
6870,169
6871,96
6873,143
6874,229
6876,52
6877,196
6880,365
6883,168
6884,44
6886,216
6887,127
6889,95
6890,141
6892,74
6893,263
6896,277
6899,240
6900,69
6902,138
6903,103
6905,106
6906,203
6908,51
6909,166
6912,314
6915,225
6916,44
6918,174
6919,102
6921,82
6922,156
6924,52
6925,243
6928,229
6931,234
6932,58
6934,122
6935,79
6937,102
6938,148
6940,31
6941,135
6944,233
6947,132
6948,29
6950,122
6951,101
6953,57
6954,114
6956,46
6957,172
6960,142
6963,167
6964,34
6966,87
6967,57
6969,68
6970,127
6972,30
6973,108
6976,184
6979,115
6980,25
6982,84
6983,58
6985,46
6986,73
6988,24
6989,144
6992,94
6995,97
6996,28
6998,57
6999,40
7001,59
7002,73
7004,16
7005,78
7008,113
7011,60
7012,22
7014,68
7015,55
7017,30
7018,43
7020,18
7021,78
7024,56
7027,93
7028,14
7030,31
7031,28
7033,36
7034,31
7036,14
7037,37
7040,80
7043,54
7044,15
7046,43
7047,37
7049,20
7050,31
7052,12
7053,63
7056,40
7059,40
7060,16
7062,32
7063,18
7065,21
7066,43
7068,9
7069,40
7072,57
7075,36
7076,9
7078,24
7079,26
7081,13
7082,20
7084,11
7085,31
7088,29
7091,35
7092,12
7094,8
7095,7
7097,11
7098,17
7100,7
7101,18
7104,27
7107,18
7108,5
7110,19
7111,11
7113,11
7114,13
7116,8
7117,24
7120,14
7123,11
7124,2
7126,12
7127,10
7129,11
7130,11
7132,4
7133,12
7136,16
7139,18
7140,3
7142,11
7143,2
7145,4
7146,5
7148,3
7149,12
7152,8
7155,11
7156,1
7158,8
7159,3
7161,4
7162,2
7164,3
7165,5
7168,10
7171,12
7172,2
7174,12
7175,8
7177,6
7178,5
7180,4
7181,10
7184,13
7187,10
7188,2
7190,2
7191,5
7193,4
7194,4
7196,1
7197,6
7200,10
7203,8
7204,4
7206,3
7207,4
7209,2
7210,4
7212,3
7213,8
7216,7
7219,4
7220,4
7222,5
7223,4
7225,8
7226,2
7228,1
7229,7
7232,7
7235,6
7236,1
7238,6
7239,3
7241,2
7242,2
7244,1
7245,7
7248,5
7251,3
7252,3
7254,3
7255,1
7257,3
7258,2
7260,1
7261,2
7264,5
7267,2
7268,1
7270,3
7271,2
7273,2
7274,3
7277,5
7280,3
7283,5
7284,2
7286,1
7287,3
7289,3
7290,2
7293,6
7296,3
7299,4
7302,6
7303,1
7306,3
7308,1
7309,3
7312,7
7315,5
7318,3
7319,1
7321,3
7322,3
7324,1
7325,2
7328,8
7331,4
7334,4
7335,1
7337,2
7338,4
7340,1
7341,5
7344,1
7347,3
7350,1
7353,1
7354,2
7360,6
7363,7
7364,1
7366,2
7370,4
7372,2
7373,6
7376,1
7379,8
7380,2
7382,4
7383,3
7385,1
7386,3
7389,1
7392,8
7396,1
7398,2
7401,3
7402,2
7404,1
7405,3
7408,1
7411,1
7412,2
7414,1
7417,2
7418,3
7421,4
7427,2
7428,1
7430,1
7431,1
7434,4
7437,7
7440,3
7443,2
7446,3
7447,3
7449,3
7450,2
7453,1
7456,3
7459,1
7460,1
7462,3
7463,3
7465,1
7466,2
7469,6
7472,2
7475,4
7476,3
7478,2
7479,2
7481,1
7482,1
7484,3
7485,1
7488,4
7491,2
7492,1
7494,4
7495,3
7497,3
7498,2
7500,1
7501,3
7504,5
7507,2
7510,4
7511,2
7513,1
7514,3
7516,2
7517,2
7520,6
7523,2
7524,1
7526,2
7527,2
7529,1
7530,5
7532,1
7533,3
7536,5
7539,5
7540,2
7542,3
7543,1
7545,1
7546,2
7549,4
7552,4
7555,4
7556,1
7558,3
7559,2
7561,3
7562,3
7564,1
7565,3
7568,4
7571,7
7574,5
7575,5
7577,4
7578,3
7580,2
7581,6
7584,5
7587,6
7588,2
7590,2
7591,5
7593,4
7594,2
7596,1
7597,5
7600,7
7603,6
7604,3
7606,4
7607,1
7610,5
7613,6
7616,7
7619,6
7622,4
7623,3
7625,1
7626,4
7628,1
7629,6
7632,7
7635,11
7636,1
7638,6
7639,2
7641,4
7642,1
7644,2
7645,4
7648,6
7651,6
7654,7
7655,5
7658,4
7660,1
7661,8
7664,6
7667,10
7668,1
7670,4
7671,3
7673,5
7674,5
7676,1
7677,4
7680,8
7683,1
7684,3
7686,4
7687,4
7689,2
7690,6
7692,2
7693,9
7696,7
7699,12
7700,1
7702,2
7705,9
7706,8
7709,6
7712,9
7715,7
7718,4
7719,2
7721,6
7722,12
7724,1
7725,11
7728,10
7731,5
7732,2
7734,3
7735,1
7737,2
7738,10
7740,2
7741,5
7744,17
7747,9
7748,2
7750,8
7751,10
7753,4
7754,5
7756,3
7757,17
7760,10
7763,5
7766,6
7769,5
7770,8
7772,2
7773,6
7776,11
7779,8
7782,8
7783,6
7785,7
7786,4
7788,2
7789,7
7792,10
7795,10
7796,4
7798,7
7799,1
7801,6
7802,5
7804,3
7805,14
7808,9
7811,12
7812,2
7814,11
7815,10
7817,9
7818,8
7820,2
7821,8
7824,10
7827,14
7828,7
7830,5
7831,5
7833,8
7834,16
7836,1
7837,5
7840,27
7843,14
7844,3
7846,13
7847,5
7849,5
7850,8
7852,4
7853,16
7856,9
7859,13
7860,5
7862,2
7863,9
7865,7
7866,7
7868,8
7869,12
7872,10
7875,13
7876,5
7878,9
7879,11
7881,5
7882,5
7884,2
7885,9
7888,12
7891,14
7892,2
7894,6
7895,6
7897,11
7898,9
7900,5
7901,10
7904,18
7907,15
7908,1
7910,13
7911,9
7913,3
7914,11
7916,7
7917,12
7920,17
7923,13
7924,2
7926,10
7927,3
7929,5
7930,8
7933,7
7936,20
7939,19
7940,6
7942,11
7943,8
7945,5
7946,5
7948,3
7949,17
7952,15
7955,16
7956,3
7958,4
7959,7
7961,4
7962,11
7964,2
7965,11
7968,22
7971,14
7972,5
7974,12
7975,6
7977,2
7978,12
7980,3
7981,5
7984,10
7987,16
7990,6
7991,4
7993,11
7994,9
7996,7
7997,9
8000,18
8003,8
8006,8
8007,6
8009,9
8010,4
8012,8
8013,13
8016,10
8019,14
8020,4
8022,4
8023,3
8025,7
8026,12
8028,3
8029,11
8032,19
8035,7
8036,2
8038,12
8039,4
8041,6
8042,5
8044,5
8045,6
8048,7
8051,11
8052,3
8054,4
8055,5
8057,6
8058,10
8060,1
8061,12
8064,8
8067,11
8068,3
8070,9
8071,9
8073,3
8074,4
8076,3
8077,3
8080,8
8083,8
8084,1
8086,5
8087,3
8089,5
8090,10
8092,2
8093,9
8096,11
8099,9
8100,1
8102,8
8103,7
8105,3
8106,4
8108,1
8109,5
8112,6
8115,6
8116,1
8118,4
8119,4
8121,5
8122,7
8125,4
8128,8
8131,7
8132,1
8134,7
8135,3
8137,3
8138,3
8140,2
8141,6
8144,6
8147,5
8150,5
8151,3
8153,2
8154,2
8157,2
8160,2
8163,2
8164,1
8166,1
8167,5
8170,3
8172,2
8173,4
8176,4
8179,3
8180,1
8182,1
8183,2
8185,2
8186,5
8188,1
8189,5
8192,6
8195,1
8198,2
8199,1
8201,1
8204,1
8208,6
8211,3
8214,5
8215,1
8218,4
8220,2
8221,2
8224,8
8227,5
8228,4
8230,3
8231,5
8233,1
8234,2
8237,3
8240,2
8243,3
8249,1
8250,1
8252,1
8253,2
8256,4
8259,1
8260,3
8262,1
8263,1
8269,2
8275,3
8278,1
8279,1
8281,3
8285,2
8288,2
8294,2
8297,2
8298,1
8301,3
8307,1
8320,4
8323,1
8336,1
8339,1
8342,2
8343,1
8352,1
8355,1
8358,3
8368,1
8371,1
8378,1
8381,1
8387,1
8390,2
8410,1
8416,1
8419,1
8423,1
8428,1
8451,1
8467,1
8538,2
8595,1
8611,1
8765,1
8835,1
8880,1
8905,1
8957,1
8982,1
8998,1
9002,1
9033,1
9104,1
9107,1
9111,1
9136,1
9184,1
9193,1
9206,1
9264,1
9347,1
9350,1
9353,1
9357,1
9379,1
9395,1
9417,1
9434,1
9478,1
9494,1
9561,1
9581,1
9613,1
9632,1
9644,1
9651,1
9652,1
9737,1
9740,1
9776,1
9830,2
9840,1
9846,1
9914,1
9926,1
9933,1
9942,1
9971,2
9994,1
10000,1
10061,1
10112,1
10131,1
10170,1
10180,1
10230,1
10291,1
10333,1
10429,1
10448,1
10451,1
10480,1
10522,1
10585,1
10592,1
10691,1
12000,1
12163,1
13782,1
16250,1
16793,1
17072,1
30096,1
35344,1
42220,1
47462,1
50454,1
62314,1
72841,1
81277,1
102630,1
116986,1
117139,1
124922,1
144563,1
174438,1
182595,1
185491,1
192557,1
207974,1
225139,1
230973,1
233559,1
296528,1
301216,1
310822,1
317261,1
320342,1
324359,1
340627,1
361639,1
370870,1
405043,1
489581,1
490444,1
548794,1
649811,1
