25232,1
25235,3
25238,1
25239,1
25241,1
25245,3
25251,1
25255,1
25260,1
25267,2
25268,1
25270,1
25271,1
25273,3
25274,1
25276,1
25277,1
25280,3
25283,1
25284,2
25286,1
25287,2
25292,1
25296,5
25299,2
25302,2
25303,2
25306,3
25309,2
25312,1
25316,2
25319,2
25321,1
25325,2
25328,1
25331,2
25332,1
25334,1
25337,1
25338,2
25341,6
25350,1
25351,1
25353,2
25354,2
25357,1
25360,2
25363,1
25364,1
25366,1
25367,1
25370,3
25372,1
25376,2
25379,2
25380,1
25382,2
25383,1
25389,1
25392,5
25398,1
25399,1
25401,1
25402,2
25404,1
25405,1
25408,1
25411,1
25412,2
25414,1
25418,2
25424,1
25427,1
25430,3
25434,4
25437,2
25440,2
25443,3
25446,1
25450,1
25452,1
25453,2
25456,3
25459,1
25460,1
25462,1
25463,3
25465,1
25469,1
25472,1
25475,2
25482,3
25484,2
25485,3
25488,3
25492,1
25495,2
25497,1
25498,1
25500,1
25501,3
25504,1
25507,2
25508,1
25510,2
25513,1
25514,2
25516,1
25520,4
25523,2
25530,1
25536,1
25539,2
25540,1
25545,3
25546,3
25549,2
25552,1
25555,1
25556,1
25559,2
25561,1
25562,1
25565,1
25568,1
25571,1
25574,1
25578,2
25580,1
25584,2
25587,2
25590,3
25591,2
25597,7
25606,1
25607,1
25610,3
25612,1
25619,2
25620,1
25622,1
25623,2
25626,2
25628,1
25629,3
25632,1
25635,2
25636,1
25639,2
25641,3
25644,1
25645,1
25648,1
25651,1
25654,2
25655,1
25657,1
25661,3
25664,2
25667,1
25670,3
25671,1
25673,1
25677,2
25680,3
25683,2
25686,1
25687,1
25689,1
25690,1
25692,1
25693,2
25696,1
25699,1
25702,1
25703,1
25705,1
25706,2
25709,1
25712,2
25715,2
25716,1
25719,1
25721,2
25722,1
25725,2
25728,1
25731,1
25732,1
25734,1
25735,1
25738,2
25740,1
25741,3
25744,3
25748,1
25753,3
25754,1
25757,2
25760,3
25763,1
25770,1
25773,2
25779,2
25782,1
25783,2
25786,2
25788,1
25789,1
25792,5
25795,1
25798,1
25799,1
25802,3
25804,1
25805,4
25808,2
25811,2
25817,1
25818,1
25821,2
25824,2
25827,2
25828,1
25831,1
25837,4
25840,1
25843,2
25846,1
25847,1
25850,1
25853,2
25856,2
25859,4
25862,1
25863,1
25866,1
25868,1
25869,1
25872,4
25875,1
25878,2
25879,1
25881,2
25882,1
25885,1
25888,2
25891,1
25895,1
25897,1
25898,3
25901,1
25907,2
25908,1
25910,1
25911,1
25913,1
25914,1
25917,3
25920,3
25923,1
25924,1
25926,1
25929,1
25930,1
25933,1
25936,3
25939,2
25942,2
25943,1
25946,1
25952,4
25958,4
25959,1
25961,1
25962,1
25965,4
25971,1
25974,3
25975,1
25978,1
25981,2
25984,3
25988,1
25991,1
25994,1
25996,1
25997,3
26000,1
26003,3
26006,1
26010,1
26013,2
26019,3
26020,2
26022,1
26023,2
26025,1
26026,2
26028,1
26029,1
26032,1
26035,2
26036,2
26038,1
26042,1
26045,2
26048,2
26051,2
26054,1
26055,1
26057,1
26058,2
26061,1
26064,1
26067,1
26068,1
26073,1
26077,3
26080,3
26083,1
26086,4
26089,1
26090,2
26092,2
26096,1
26099,1
26102,2
26108,2
26109,1
26112,5
26115,3
26119,3
26121,1
26124,1
26125,1
26128,2
26131,3
26134,2
26137,1
26141,1
26144,2
26147,1
26151,1
26154,4
26157,2
26160,2
26163,1
26164,1
26166,2
26167,1
26170,1
26172,1
26173,2
26176,2
26179,1
26180,1
26186,1
26188,2
26189,2
26192,3
26195,1
26199,1
26201,2
26202,1
26205,7
26211,3
26214,3
26218,1
26221,1
26224,2
26227,1
26230,1
26233,1
26234,2
26240,3
26243,3
26249,1
26250,2
26252,1
26253,1
26256,1
26259,3
26262,1
26263,2
26269,4
26275,2
26278,2
26279,2
26281,1
26282,1
26284,1
26285,2
26288,1
26291,1
26292,1
26294,1
26297,2
26298,3
26301,1
26304,1
26307,3
26311,1
26313,2
26314,1
26317,1
26320,2
26324,2
26326,1
26330,2
26333,3
26336,1
26339,2
26340,1
26342,3
26343,1
26345,1
26346,1
26352,4
26355,1
26359,2
26362,1
26365,1
26368,1
26372,1
26374,3
26377,1
26378,3
26381,2
26384,1
26387,4
26393,2
26394,2
26396,1
26397,2
26400,1
26403,3
26404,1
26406,2
26409,1
26413,1
26416,4
26419,2
26426,1
26428,1
26429,2
26432,1
26435,2
26438,1
26442,3
26445,2
26448,3
26451,2
26452,1
26457,1
26458,2
26461,3
26464,2
26467,1
26468,2
26470,1
26471,1
26473,2
26474,1
26480,2
26486,1
26489,2
26490,2
26492,1
26493,2
26499,1
26503,1
26506,1
26509,3
26512,2
26515,2
26518,2
26519,1
26521,2
26522,2
26525,2
26528,1
26531,1
26537,1
26538,2
26540,2
26541,1
26551,2
26553,3
26554,4
26557,3
26560,2
26563,2
26564,2
26567,2
26573,1
26576,3
26579,1
26580,2
26586,3
26588,1
26589,1
26592,1
26595,3
26598,1
26605,2
26608,4
26611,3
26615,2
26617,1
26620,1
26621,1
26624,3
26630,2
26634,1
26636,1
26637,1
26640,2
26643,2
26646,2
26647,1
26653,3
26656,2
26665,7
26666,1
26672,5
26675,2
26676,1
26681,2
26682,1
26684,1
26688,1
26691,1
26694,1
26695,2
26698,2
26701,1
26704,1
26708,1
26710,1
26711,1
26714,2
26717,3
26720,4
26723,3
26724,2
26727,1
26729,1
26730,1
26733,4
26736,1
26739,1
26742,1
26746,1
26748,1
26752,5
26755,1
26758,1
26759,1
26762,1
26764,1
26765,3
26768,2
26771,1
26772,2
26774,2
26775,1
26777,1
26778,1
26780,1
26781,3
26784,4
26788,1
26794,1
26800,4
26803,2
26806,1
26807,2
26810,2
26813,4
26816,2
26823,1
26826,2
26829,1
26832,4
26835,2
26839,1
26842,1
26845,1
26848,3
26851,2
26854,1
26855,1
26858,1
26860,1
26861,2
26864,4
26867,2
26871,2
26873,1
26877,1
26880,1
26886,1
26887,1
26889,3
26890,1
26893,2
26896,4
26899,3
26900,1
26903,1
26906,2
26909,3
26912,2
26916,1
26919,1
26921,1
26922,1
26924,1
26928,3
26931,2
26934,3
26938,3
26940,2
26944,2
26947,1
26950,3
26954,2
26957,1
26960,1
26963,2
26964,1
26966,1
26967,1
26970,1
26976,4
26979,1
26982,4
26985,2
26986,3
26989,1
26992,1
26998,1
27001,1
27002,2
27005,3
27008,3
27011,3
27014,3
27020,1
27021,1
27024,1
27027,2
27028,1
27031,1
27034,4
27040,1
27043,2
27044,2
27046,1
27049,2
27050,2
27056,2
27059,2
27062,3
27063,2
27066,1
27069,1
27072,1
27075,2
27076,1
27079,2
27081,1
27085,3
27088,1
27091,2
27094,1
27095,1
27098,1
27101,2
27104,2
27107,3
27108,1
27110,3
27113,1
27116,2
27117,4
27120,1
27123,2
27127,1
27130,1
27132,1
27133,1
27136,3
27140,1
27143,1
27146,1
27149,3
27152,3
27155,2
27161,1
27165,2
27171,2
27172,2
27174,1
27175,2
27181,2
27184,2
27187,1
27190,2
27191,2
27196,1
27197,4
27200,1
27206,2
27207,1
27209,1
27210,3
27213,5
27216,1
27219,3
27225,1
27226,1
27229,2
27232,2
27235,2
27238,1
27239,2
27245,4
27248,1
27251,3
27257,1
27258,2
27261,1
27264,3
27267,1
27270,1
27271,1
27273,1
27277,2
27280,2
27283,1
27284,1
27289,2
27293,1
27296,1
27299,4
27302,1
27303,1
27305,1
27306,1
27308,1
27309,1
27312,4
27315,1
27318,3
27322,4
27324,1
27325,4
27328,3
27331,4
27334,4
27335,1
27337,1
27338,1
27340,1
27341,1
27344,3
27347,5
27348,1
27350,2
27351,1
27353,1
27354,3
27356,3
27357,1
27360,2
27363,5
27364,1
27366,2
27367,1
27369,1
27370,3
27372,1
27373,4
27376,3
27379,5
27380,1
27382,4
27383,2
27385,2
27386,3
27388,1
27389,2
27392,4
27395,3
27396,1
27398,1
27399,1
27401,1
27402,2
27405,2
27408,6
27411,3
27412,1
27414,5
27415,2
27417,3
27421,7
27424,2
27427,3
27428,1
27430,2
27431,1
27433,2
27434,2
27436,1
27437,3
27440,4
27443,3
27444,3
27446,3
27447,1
27449,1
27450,1
27453,2
27456,4
27459,5
27460,1
27462,3
27465,2
27469,7
27472,3
27475,5
27476,1
27478,2
27481,1
27482,4
27484,1
27485,2
27488,6
27491,3
27492,1
27494,3
27495,1
27497,1
27498,3
27500,1
27501,4
27504,2
27507,2
27508,1
27510,3
27511,1
27513,2
27514,3
27517,4
27520,4
27526,3
27527,2
27529,2
27530,7
27532,2
27533,1
27536,8
27539,1
27542,3
27543,1
27546,3
27548,2
27549,1
27552,4
27555,6
27556,2
27558,1
27559,1
27561,5
27564,2
27565,3
27568,4
27571,4
27574,1
27575,2
27577,2
27581,2
27584,4
27587,3
27588,1
27590,2
27591,1
27593,1
27594,5
27597,3
27600,3
27603,3
27604,1
27606,3
27607,1
27609,3
27610,2
27613,5
27616,2
27619,6
27620,1
27622,1
27625,1
27626,5
27628,1
27629,2
27632,8
27635,2
27636,2
27638,3
27639,4
27641,1
27642,1
27644,2
27645,3
27648,1
27651,3
27652,2
27654,1
27655,3
27657,1
27658,2
27660,1
27661,1
27664,7
27667,6
27670,3
27671,1
27673,2
27674,2
27676,1
27677,4
27680,5
27683,4
27686,2
27689,4
27690,1
27693,3
27696,2
27699,1
27702,4
27705,1
27706,3
27708,2
27709,3
27712,3
27715,4
27716,1
27718,3
27719,1
27721,2
27722,2
27725,7
27728,3
27731,4
27732,1
27734,1
27738,1
27741,3
27744,4
27747,2
27748,2
27750,5
27751,1
27753,2
27756,1
27757,2
27760,7
27763,5
27764,1
27766,1
27767,1
27769,1
27770,1
27773,7
27776,5
27779,3
27782,2
27783,1
27785,1
27786,7
27788,1
27789,2
27792,5
27795,4
27796,2
27798,7
27799,1
27801,2
27802,1
27805,3
27808,2
27811,3
27812,4
27814,2
27817,1
27818,1
27824,6
27827,1
27828,2
27830,2
27831,2
27833,2
27834,4
27836,1
27837,1
27840,5
27843,1
27846,2
27849,2
27850,3
27852,2
27853,4
27856,4
27859,3
27862,2
27863,1
27865,2
27866,2
27869,3
27872,6
27875,5
27876,1
27878,3
27879,2
27881,2
27882,3
27884,1
27888,5
27891,8
27892,1
27895,1
27897,1
27898,4
27900,3
27901,5
27904,4
27907,2
27910,4
27911,3
27913,1
27917,3
27920,5
27923,3
27927,3
27929,4
27930,3
27932,2
27933,3
27936,3
27939,4
27940,1
27943,3
27945,1
27946,1
27949,5
27952,3
27955,4
27958,1
27959,3
27962,6
27965,5
27968,4
27971,3
27972,1
27975,2
27977,1
27978,1
27981,6
27984,3
27987,1
27990,1
27991,2
27993,2
27994,1
27997,8
28000,6
28003,2
28004,1
28006,3
28007,1
28009,2
28010,2
28013,1
28016,5
28019,7
28022,5
28023,1
28025,2
28026,2
28028,1
28029,4
28032,5
28035,2
28036,1
28038,4
28039,3
28041,1
28042,2
28044,1
28045,2
28051,3
28054,4
28055,1
28058,2
28060,2
28061,2
28064,4
28067,5
28070,2
28071,1
28074,2
28076,3
28077,4
28080,7
28083,2
28086,2
28090,2
28093,5
28096,4
28099,7
28100,1
28102,2
28103,2
28105,2
28106,2
28108,2
28109,5
28112,4
28115,3
28116,1
28118,3
28119,2
28121,3
28122,5
28125,2
28128,3
28131,3
28134,5
28135,1
28137,1
28138,1
28141,3
28144,7
28147,4
28150,3
28153,2
28154,2
28156,2
28157,3
28163,2
28167,2
28169,2
28170,6
28173,1
28176,3
28179,4
28180,1
28182,2
28183,2
28185,2
28186,3
28189,4
28192,6
28195,3
28199,3
28201,1
28202,4
28205,3
28208,2
28211,3
28214,2
28215,2
28217,5
28218,3
28220,1
28221,3
28224,6
28227,3
28228,1
28230,3
28231,1
28233,4
28234,1
28236,1
28237,4
28240,2
28243,3
28246,4
28249,1
28250,3
28253,3
28256,2
28259,1
28260,2
28262,7
28263,2
28265,1
28266,2
28268,1
28269,3
28272,4
28275,2
28276,1
28278,2
28279,2
28281,2
28282,2
28285,4
28288,8
28291,3
28294,2
28295,1
28297,2
28298,3
28300,1
28301,4
28304,5
28307,3
28310,4
28311,1
28314,6
28316,1
28317,1
28320,4
28323,4
28324,1
28327,2
28329,2
28330,3
28333,2
28336,3
28339,5
28340,2
28342,2
28343,2
28346,1
28348,1
28349,1
28352,6
28355,4
28356,2
28358,1
28359,3
28362,4
28364,2
28365,3
28368,3
28371,2
28372,1
28374,4
28375,2
28377,3
28378,1
28381,3
28384,2
28387,3
28388,2
28390,1
28391,4
28393,5
28394,3
28397,2
28400,2
28403,3
28406,3
28407,4
28409,1
28410,2
28412,2
28413,4
28416,2
28419,2
28420,2
28422,5
28423,2
28425,2
28426,1
28428,1
28429,3
28432,3
28435,2
28438,3
28439,4
28441,1
28445,4
28448,3
28451,7
28454,5
28455,1
28457,3
28458,1
28461,1
28464,4
28467,1
28470,2
28471,3
28473,2
28474,3
28477,6
28480,3
28483,2
28484,2
28486,5
28487,1
28489,2
28490,1
28492,1
28493,3
28496,3
28499,3
28500,1
28502,4
28503,1
28505,1
28506,2
28509,2
28512,4
28515,4
28516,1
28518,3
28519,1
28521,6
28522,3
28525,5
28528,2
28531,3
28532,1
28534,2
28535,1
28537,4
28538,1
28540,1
28541,1
28544,3
28547,2
28548,2
28550,3
28551,1
28553,2
28554,3
28556,1
28557,2
28560,4
28563,2
28564,1
28566,1
28567,2
28569,1
28570,2
28572,1
28573,4
28576,3
28579,3
28580,3
28582,2
28583,2
28585,2
28586,3
28588,1
28589,1
28592,6
28595,1
28596,1
28598,5
28599,1
28602,5
28605,1
28608,8
28611,1
28612,1
28614,1
28615,2
28617,3
28618,1
28620,2
28621,2
28624,6
28627,1
28631,4
28633,1
28634,4
28636,2
28637,3
28640,2
28643,1
28644,1
28646,2
28647,2
28649,3
28650,3
28653,5
28656,4
28659,7
28660,1
28662,4
28665,2
28666,2
28669,2
28672,4
28675,2
28678,1
28679,7
28682,2
28684,1
28685,6
28688,7
28691,1
28694,1
28697,3
28698,2
28701,3
28704,5
28707,5
28708,1
28710,3
28711,1
28713,1
28714,4
28717,2
28720,6
28726,3
28727,2
28729,2
28730,4
28733,7
28736,2
28739,2
28740,2
28742,1
28743,2
28745,3
28746,2
28748,2
28749,2
28752,5
28755,2
28756,2
28758,2
28759,2
28761,3
28762,2
28765,3
28768,8
28771,1
28772,1
28774,1
28775,1
28777,2
28778,2
28780,2
28781,2
28784,1
28787,4
28790,4
28791,1
28793,3
28794,3
28796,1
28797,3
28800,8
28803,6
28804,1
28806,3
28807,1
28809,2
28810,1
28813,5
28816,2
28819,1
28820,1
28823,2
28825,3
28826,2
28828,1
28829,4
28832,3
28835,4
28836,2
28838,5
28839,1
28841,2
28842,1
28844,2
28845,2
28848,2
28851,2
28854,6
28857,1
28858,2
28861,4
28864,2
28867,2
28868,1
28870,4
28871,1
28874,2
28876,1
28877,3
28880,3
28883,6
28884,1
28886,3
28887,2
28889,1
28890,1
28892,1
28893,2
28896,3
28899,6
28902,2
28903,3
28905,5
28906,1
28908,2
28909,3
28912,2
28915,3
28918,1
28919,1
28921,1
28922,3
28924,1
28925,3
28928,6
28931,2
28934,1
28935,2
28937,3
28938,3
28940,2
28941,6
28944,2
28947,6
28948,1
28951,1
28953,1
28954,7
28957,4
28960,4
28963,3
28966,3
28970,1
28972,1
28973,3
28976,4
28979,7
28980,1
28982,2
28983,2
28986,5
28989,6
28992,3
28995,2
28998,2
28999,2
29001,1
29002,2
29004,1
29005,3
29008,7
29011,4
29014,2
29017,2
29018,4
29020,1
29021,2
29024,3
29027,3
29030,2
29033,3
29034,2
29036,2
29037,2
29040,3
29043,4
29044,1
29046,2
29049,5
29050,1
29053,2
29056,3
29059,7
29060,3
29062,2
29063,2
29066,4
29068,1
29069,2
29072,8
29075,3
29076,1
29078,2
29079,1
29082,2
29085,4
29088,3
29091,2
29092,1
29094,2
29095,1
29097,4
29098,3
29101,4
29104,1
29108,1
29110,3
29111,3
29114,4
29116,4
29117,4
29120,6
29123,4
29124,1
29126,1
29127,3
29130,2
29133,4
29136,2
29139,4
29140,1
29142,3
29143,1
29145,3
29146,5
29148,1
29149,2
29152,3
29155,2
29156,1
29158,2
29161,2
29162,2
29164,1
29165,2
29168,5
29171,5
29172,1
29174,1
29175,2
29178,3
29180,1
29181,3
29184,4
29187,2
29190,2
29191,1
29193,3
29194,3
29197,6
29200,4
29203,1
29204,3
29206,3
29207,2
29210,4
29212,1
29213,7
29216,5
29219,1
29220,1
29222,2
29223,2
29225,1
29226,1
29229,1
29232,8
29235,3
29236,1
29238,1
29239,1
29242,1
29244,2
29245,7
29248,2
29251,4
29252,1
29254,5
29255,3
29257,1
29258,3
29264,2
29267,3
29268,1
29270,2
29271,3
29273,2
29274,1
29277,4
29280,2
29283,5
29284,2
29286,1
29289,2
29290,4
29293,4
29296,3
29299,5
29300,1
29302,4
29303,3
29305,1
29306,1
29309,5
29312,8
29315,3
29316,2
29318,2
29319,1
29321,1
29322,3
29324,1
29325,4
29328,7
29331,1
29335,1
29338,2
29341,5
29344,6
29347,3
29350,1
29351,2
29353,1
29354,2
29356,1
29357,4
29360,5
29363,1
29366,5
29367,1
29369,1
29370,1
29372,1
29373,6
29376,4
29379,4
29382,2
29383,1
29386,6
29389,2
29392,5
29395,4
29396,1
29398,2
29399,1
29402,1
29404,4
29405,1
29408,7
29411,3
29412,1
29414,3
29415,2
29417,2
29418,1
29420,1
29421,1
29424,2
29427,3
29430,5
29431,1
29434,3
29436,2
29437,3
29440,4
29443,2
29444,1
29446,2
29447,2
29449,4
29450,3
29452,1
29453,2
29456,7
29460,3
29462,2
29463,3
29465,1
29466,4
29469,2
29472,2
29475,1
29478,3
29479,1
29481,2
29482,1
29485,4
29488,5
29491,5
29494,5
29495,1
29497,1
29498,1
29501,6
29504,3
29507,1
29508,3
29510,3
29511,3
29513,1
29514,6
29517,2
29520,6
29523,1
29527,4
29529,3
29530,2
29533,2
29536,2
29539,1
29540,3
29542,2
29543,1
29546,3
29548,3
29549,4
29552,4
29555,9
29558,4
29559,3
29561,1
29562,1
29564,1
29565,1
29568,5
29571,2
29572,1
29574,1
29575,1
29577,1
29578,4
29581,2
29584,4
29587,3
29588,3
29590,5
29591,4
29594,1
29596,1
29597,4
29600,5
29603,5
29604,1
29606,4
29607,1
29609,2
29612,1
29613,2
29616,4
29619,2
29622,2
29623,2
29625,1
29626,1
29629,5
29632,4
29635,3
29636,1
29638,2
29639,2
29641,5
29642,1
29644,2
29645,4
29648,3
29651,2
29655,1
29658,1
29661,6
29664,5
29667,2
29668,3
29670,2
29671,5
29674,2
29676,3
29677,5
29680,6
29683,6
29689,1
29690,4
29692,1
29693,4
29696,1
29699,1
29702,3
29703,4
29705,2
29706,1
29708,1
29709,9
29712,6
29715,3
29718,2
29722,3
29725,4
29728,4
29731,2
29734,5
29735,1
29737,1
29738,2
29741,2
29744,8
29747,4
29750,5
29751,2
29753,1
29754,2
29756,1
29757,3
29760,3
29763,5
29766,2
29767,1
29769,1
29770,4
29772,1
29773,2
29776,4
29779,4
29782,1
29783,1
29785,1
29786,4
29789,4
29792,1
29795,3
29798,1
29799,1
29801,3
29804,1
29805,1
29808,8
29811,2
29812,2
29814,3
29815,1
29817,2
29818,1
29820,1
29821,4
29824,8
29827,1
29828,1
29830,2
29831,3
29833,1
29834,4
29836,1
29840,5
29843,3
29847,3
29849,2
29850,5
29852,1
29853,6
29856,5
29859,2
29860,1
29862,4
29865,2
29866,3
29869,2
29872,3
29875,1
29876,1
29878,1
29879,2
29881,3
29882,2
29884,1
29885,2
29888,5
29891,4
29892,3
29894,2
29895,2
29897,1
29898,5
29900,1
29901,3
29904,2
29908,1
29910,5
29911,2
29914,3
29916,2
29917,3
29920,3
29923,4
29926,6
29929,1
29930,2
29932,2
29933,3
29936,3
29939,4
29940,1
29942,3
29945,2
29946,2
29949,2
29952,1
29955,7
29956,1
29958,1
29959,3
29961,3
29962,1
29964,1
29965,6
29968,5
29971,2
29972,1
29974,3
29975,2
29977,1
29978,2
29980,1
29981,6
29984,3
29987,3
29990,2
29991,2
29993,2
29994,3
29997,5
30000,1
30003,6
30006,4
30009,1
30010,3
30013,5
30016,4
30019,2
30022,2
30025,1
30026,5
30029,3
30032,8
30035,2
30038,2
30039,2
30042,2
30045,4
30051,4
30054,3
30055,2
30058,4
30060,2
30061,2
30064,7
30070,4
30071,4
30073,3
30077,4
30080,5
30083,5
30084,1
30086,3
30087,1
30090,2
30093,5
30096,2
30099,2
30100,1
30102,1
30103,1
30105,1
30106,3
30109,2
30112,3
30115,3
30116,1
30118,4
30119,3
30122,5
30124,1
30128,5
30131,2
30132,1
30137,1
30141,6
30144,4
30147,9
30148,1
30150,5
30151,2
30153,2
30154,4
30156,1
30157,3
30160,4
30163,3
30166,3
30167,1
30169,4
30170,1
30172,1
30173,2
30176,2
30180,3
30182,7
30183,1
30185,1
30188,1
30189,3
30192,2
30195,4
30198,1
30199,1
30201,1
30202,2
30204,3
30205,7
30208,5
30211,4
30214,1
30215,2
30217,2
30218,4
30220,1
30221,4
30224,2
30227,2
30230,5
30231,1
30233,2
30234,2
30237,2
30240,10
30243,3
30244,3
30246,3
30247,1
30249,1
30250,2
30253,2
30256,5
30259,2
30260,1
30262,1
30265,6
30266,4
30269,2
30272,5
30275,5
30276,2
30278,1
30282,3
30284,1
30285,2
30288,6
30291,2
30292,1
30294,1
30295,4
30298,1
30300,1
30301,3
30304,6
30307,3
30308,3
30311,1
30313,2
30316,3
30317,4
30320,2
30323,2
30324,1
30326,3
30327,3
30329,1
30330,1
30333,3
30336,5
30339,6
30342,4
30343,2
30346,1
30348,1
30349,2
30352,5
30355,3
30356,2
30358,5
30361,2
30362,2
30365,4
30368,4
30371,3
30374,5
30377,2
30378,1
30380,2
30381,2
30384,5
30387,4
30388,1
30390,5
30391,1
30393,1
30394,1
30397,2
30400,8
30403,6
30404,2
30406,1
30409,2
30410,1
30413,1
30416,3
30419,5
30422,4
30423,2
30426,2
30429,4
30432,1
30435,5
30436,1
30438,4
30439,2
30441,2
30442,1
30444,2
30445,2
30448,3
30451,2
30452,2
30455,1
30457,1
30458,3
30460,1
30461,7
30464,4
30467,3
30470,2
30471,2
30473,3
30474,1
30477,4
30480,4
30483,3
30484,1
30486,3
30487,4
30489,1
30490,2
30493,5
30496,2
30499,4
30500,3
30502,4
30503,1
30505,1
30506,3
30508,1
30509,2
30512,7
30515,2
30516,2
30518,4
30519,3
30521,2
30522,1
30525,2
30528,5
30531,4
30532,1
30534,2
30535,1
30537,1
30538,3
30540,1
30541,2
30544,1
30547,3
30550,1
30551,3
30553,1
30554,5
30557,6
30560,3
30563,1
30566,2
30567,1
30569,3
30572,1
30573,3
30576,4
30579,4
30582,4
30583,2
30586,2
30588,1
30589,4
30592,4
30595,1
30596,2
30598,2
30599,2
30601,1
30605,7
30608,3
30611,3
30614,2
30615,2
30617,2
30618,3
30621,2
30624,7
30627,5
30628,1
30630,2
30631,2
30633,2
30634,4
30636,1
30637,1
