6531,51
6532,8
6534,44
6535,29
6537,24
6538,27
6540,15
6541,57
6544,57
6547,43
6548,12
6550,33
6551,18
6553,29
6554,38
6556,11
6557,36
6560,68
6563,39
6564,18
6566,42
6567,24
6569,21
6570,30
6572,10
6573,50
6576,47
6579,55
6580,17
6582,27
6583,11
6585,23
6586,43
6588,13
6589,26
6592,67
6595,42
6596,10
6598,42
6599,26
6601,12
6602,17
6604,11
6605,48
6608,38
6611,66
6612,13
6614,22
6615,19
6617,23
6618,37
6620,2
6621,36
6624,85
6627,30
6628,10
6630,42
6631,21
6633,15
6634,26
6636,15
6637,70
6640,45
6643,62
6644,10
6646,29
6647,28
6649,41
6650,60
6652,11
6653,35
6656,107
6659,59
6660,9
6662,66
6663,56
6665,31
6666,59
6668,41
6669,135
6672,92
6675,120
6676,38
6678,78
6679,47
6681,77
6682,125
6684,29
6685,117
6688,205
6691,117
6692,24
6694,143
6695,124
6697,54
6698,105
6700,44
6701,189
6704,186
6707,203
6708,51
6710,119
6711,70
6713,130
6714,199
6716,43
6717,179
6720,324
6723,169
6724,40
6726,225
6727,127
6729,92
6730,140
6732,81
6733,326
6736,266
6739,331
6740,87
6742,173
6743,115
6745,138
6746,263
6748,54
6749,210
6752,398
6755,208
6756,56
6758,229
6759,165
6761,98
6762,165
6764,94
6765,303
6768,228
6771,307
6772,57
6774,132
6775,86
6777,125
6778,189
6780,45
6781,176
6784,316
6787,175
6788,37
6790,172
6791,123
6793,88
6794,112
6796,71
6797,206
6800,209
6803,268
6804,59
6806,137
6807,78
6809,123
6810,181
6812,42
6813,151
6816,262
6819,140
6820,32
6822,147
6823,98
6825,56
6826,94
6828,38
6829,171
6832,129
6835,174
6836,31
6838,80
6839,36
6841,70
6842,113
6844,37
6845,94
6848,200
6851,105
6852,25
6854,97
6855,74
6857,40
6858,61
6860,34
6861,149
6864,129
6867,148
6868,34
6870,67
6871,42
6873,70
6874,80
6876,10
6877,86
6880,134
6883,78
6884,13
6886,65
6887,58
6889,35
6890,48
6892,17
6893,88
6896,84
6899,93
6900,14
6902,39
6903,35
6905,46
6906,69
6908,15
6909,74
6912,102
6915,65
6916,8
6918,51
6919,39
6921,31
6922,42
6924,20
6925,66
6928,57
6931,74
6932,6
6934,32
6935,26
6937,15
6938,52
6940,7
6941,28
6944,60
6947,28
6948,9
6950,43
6951,29
6953,16
6954,27
6956,7
6957,45
6960,35
6963,41
6964,8
6966,21
6967,23
6969,18
6970,23
6972,5
6973,30
6976,38
6979,22
6980,4
6982,21
6983,18
6985,13
6986,9
6988,7
6989,29
6992,23
6995,20
6996,7
6998,9
6999,6
7001,13
7002,16
7004,3
7005,16
7008,28
7011,21
7012,3
7014,11
7015,8
7017,6
7018,10
7020,5
7021,14
7024,12
7027,19
7028,4
7030,8
7031,3
7033,4
7034,11
7037,13
7040,15
7043,9
7044,5
7046,12
7047,7
7049,5
7050,6
7052,6
7053,9
7056,6
7059,8
7060,1
7062,5
7063,1
7065,2
7066,4
7068,1
7069,10
7072,7
7075,3
7076,3
7078,4
7079,3
7081,1
7082,3
7084,3
7085,5
7088,6
7091,5
7092,2
7094,4
7095,1
7097,3
7098,3
7101,2
7104,5
7107,4
7108,1
7110,3
7111,2
7113,1
7114,4
7116,1
7117,4
7120,5
7123,3
7124,2
7126,6
7127,1
7129,1
7130,1
7133,1
7136,4
7139,1
7142,2
7143,3
7145,1
7146,1
7148,2
7149,4
7152,1
7155,2
7156,1
7158,1
7159,2
7165,1
7168,2
7171,1
7172,1
7175,3
7180,1
7181,6
7184,2
7187,5
7188,1
7190,1
7191,1
7193,1
7200,5
7203,3
7204,1
7207,1
7209,1
7210,1
7212,1
7213,6
7216,4
7220,1
7222,3
7225,3
7226,5
7229,1
7232,4
7235,2
7238,1
7239,3
7241,1
7242,5
7245,1
7248,4
7251,1
7252,1
7254,2
7258,2
7260,2
7261,3
7267,3
7268,1
7270,1
7271,2
7274,1
7276,2
7277,2
7280,1
7283,3
7286,2
7289,2
7290,4
7292,2
7293,2
7296,5
7302,2
7303,1
7305,1
7306,2
7309,4
7312,2
7315,1
7319,1
7322,3
7325,5
7328,3
7331,1
7335,2
7337,2
7338,3
7340,2
7341,6
7344,1
7347,3
7348,1
7350,2
7351,2
7353,1
7354,2
7357,1
7360,5
7364,1
7366,3
7369,1
7370,1
7373,3
7376,1
7379,4
7380,1
7382,2
7383,3
7385,2
7386,3
7388,1
7389,4
7392,5
7395,3
7398,1
7399,1
7404,1
7405,2
7411,2
7412,2
7414,2
7415,1
7417,3
7418,4
7420,1
7421,2
7424,2
7427,3
7430,1
7431,1
7433,2
7434,1
7437,3
7440,1
7444,2
7447,5
7450,1
7453,1
7456,3
7459,4
7462,2
7463,1
7466,3
7469,3
7472,2
7475,2
7479,1
7482,2
7485,1
7488,2
7491,3
7494,1
7495,3
7498,2
7500,1
7501,3
7504,2
7508,1
7510,3
7511,1
7514,1
7517,2
7520,1
7524,1
7527,1
7533,2
7539,2
7540,1
7542,2
7545,1
7546,1
7548,1
7549,1
7552,4
7558,1
7559,1
7561,1
7562,1
7565,3
7568,1
7571,3
7578,5
7581,1
7584,2
7587,1
7590,1
7591,3
7594,2
7596,1
7597,2
7600,1
7603,7
7604,2
7606,1
7610,5
7613,6
7616,6
7619,1
7622,3
7623,1
7625,1
7626,1
7628,1
7629,2
7632,4
7635,4
7636,1
7638,4
7641,1
7642,3
7645,3
7648,1
7651,1
7652,1
7654,3
7657,2
7658,2
7661,8
7664,5
7667,5
7668,1
7670,1
7671,2
7673,1
7674,5
7676,1
7677,5
7680,9
7683,7
7684,4
7686,3
7687,1
7689,1
7690,4
7692,5
7693,6
7696,8
7699,6
7702,5
7703,1
7705,2
7706,2
7709,4
7712,10
7715,2
7718,3
7719,2
7721,2
7722,6
7725,9
7728,5
7731,11
7732,1
7734,5
7735,2
7737,3
7738,7
7741,7
7744,8
7747,6
7748,3
7750,10
7751,3
7753,2
7754,5
7756,2
7757,7
7760,6
7763,8
7764,3
7766,3
7767,3
7769,9
7770,6
7772,2
7773,4
7776,10
7779,6
7780,1
7782,5
7783,2
7785,1
7786,6
7789,8
7792,6
7795,9
7796,1
7798,3
7799,1
7801,5
7802,3
7804,2
7805,3
7808,7
7811,8
7814,8
7815,2
7817,1
7818,5
7820,2
7821,7
7824,6
7827,7
7828,4
7830,10
7831,3
7833,4
7834,4
7836,3
7837,4
7840,6
7843,6
7844,2
7846,10
7847,4
7849,3
7850,2
7852,1
7853,10
7856,4
7859,10
7863,4
7865,2
7866,4
7869,6
7872,19
7875,8
7876,1
7878,1
7879,5
7881,2
7882,3
7884,1
7885,6
7888,10
7891,6
7892,2
7894,2
7895,2
7897,2
7898,4
7900,1
7901,2
7904,10
7907,3
7908,2
7910,5
7911,3
7913,1
7914,3
7916,4
7917,4
7920,7
7923,5
7924,1
7926,3
7927,2
7930,5
7932,2
7933,4
7936,9
7939,2
7940,1
7942,4
7943,2
7945,2
7946,1
7948,4
7949,3
7952,4
7955,6
7956,1
7958,1
7959,3
7961,5
7962,3
7965,3
7968,8
7971,2
7972,1
7974,1
7975,1
7978,3
7981,11
7984,1
7987,4
7988,1
7990,4
7991,1
7993,2
7994,1
7997,4
8000,5
8003,4
8006,3
8007,1
8009,1
8010,2
8012,3
8013,1
8016,2
8023,2
8025,6
8026,2
8028,1
8029,2
8032,6
8035,3
8038,3
8039,2
8042,3
8044,1
8045,2
8048,2
8051,3
8052,2
8054,1
8055,1
8057,1
8058,3
8061,2
8064,4
8070,2
8071,2
8073,1
8074,2
8076,1
8077,1
8080,2
8083,2
8086,1
8087,1
8093,2
8096,2
8099,1
8102,1
8105,2
8106,1
8109,1
8115,2
8118,1
8119,1
8122,1
8124,1
8125,1
8131,1
8134,1
8137,1
8141,1
8150,1
8154,1
8160,1
8182,2
8205,1
8211,1
8230,1
8240,1
8256,1
8259,1
8272,1
8281,1
8285,2
8297,1
8307,1
8352,1
8378,1
8390,2
8490,1
8500,1
8512,1
8534,1
8548,1
8560,1
8592,1
8659,1
8694,1
8701,1
8710,1
8774,1
8784,1
8787,1
8826,1
8864,1
8938,1
8940,1
8982,1
9049,1
9098,1
9114,1
9149,1
9171,1
9187,1
9220,1
9245,1
9290,1
9305,1
9306,1
9347,1
9411,1
9440,1
9510,1
9524,1
9527,1
9552,1
9574,1
9581,1
9629,1
9671,1
9715,1
9741,1
9744,1
9760,1
9773,1
9792,1
9798,1
9862,1
9879,1
9885,1
9891,2
9900,1
9907,1
9920,1
9997,1
10029,1
10032,1
10071,1
10170,1
10262,1
10400,1
10726,1
12906,1
13321,1
13497,1
17098,1
18416,1
23517,1
25369,1
36774,1
57795,1
102262,1
119734,1
124752,1
130560,1
133728,1
139092,1
174470,1
216259,1
218563,1
225094,1
239079,1
254765,1
292432,1
294538,1
322534,1
324720,1
352844,1
361875,1
391040,1
403145,1
518298,1
568132,1
571241,1
604704,1
