7015,39
7017,63
7018,116
7020,29
7021,70
7024,148
7027,60
7028,25
7030,83
7031,61
7033,31
7034,58
7036,14
7037,107
7040,86
7043,108
7044,19
7046,49
7047,31
7049,38
7050,79
7052,12
7053,59
7056,120
7059,38
7060,11
7062,67
7063,55
7065,20
7066,44
7068,31
7069,73
7072,55
7075,63
7076,24
7078,38
7079,24
7081,28
7082,53
7084,3
7085,44
7088,79
7091,38
7092,7
7094,38
7095,27
7097,24
7098,28
7100,9
7101,53
7104,40
7107,36
7108,16
7110,21
7111,14
7113,14
7114,32
7116,7
7117,25
7120,59
7123,26
7124,4
7126,21
7127,11
7129,12
7130,15
7132,9
7133,28
7136,17
7139,30
7140,8
7142,14
7143,12
7145,9
7146,25
7148,3
7149,10
7152,25
7155,14
7158,18
7159,13
7161,9
7162,10
7164,7
7165,22
7168,18
7171,17
7172,3
7174,8
7175,3
7177,9
7178,20
7180,8
7181,8
7184,21
7187,10
7188,1
7190,14
7191,8
7193,2
7194,4
7196,7
7197,13
7200,14
7203,8
7204,2
7206,2
7207,3
7209,6
7210,2
7212,4
7213,1
7216,9
7219,7
7220,2
7222,7
7223,1
7225,4
7226,1
7228,5
7229,8
7232,7
7235,8
7236,6
7238,8
7239,2
7241,2
7242,7
7244,1
7245,8
7248,9
7251,5
7252,4
7254,10
7255,2
7257,4
7258,3
7261,7
7264,4
7267,6
7270,1
7271,2
7273,3
7274,5
7277,1
7280,13
7283,1
7286,5
7287,7
7289,3
7290,2
7292,2
7293,6
7296,5
7299,5
7300,1
7302,5
7303,3
7305,3
7306,6
7308,1
7309,7
7312,5
7315,3
7316,3
7318,3
7319,4
7321,4
7322,2
7324,3
7325,5
7328,3
7331,5
7332,1
7334,2
7335,2
7337,2
7338,2
7341,5
7344,8
7347,6
7353,2
7354,5
7356,2
7357,5
7360,5
7363,8
7364,2
7366,1
7367,2
7369,1
7370,3
7373,4
7376,4
7379,2
7380,1
7382,3
7385,3
7386,2
7388,1
7389,7
7392,5
7395,6
7396,2
7398,2
7399,1
7402,8
7404,1
7405,3
7408,7
7411,4
7414,4
7415,3
7417,3
7418,2
7420,1
7421,2
7424,3
7427,4
7428,3
7430,3
7431,1
7433,3
7434,3
7437,5
7440,2
7443,1
7446,2
7447,5
7449,6
7450,4
7453,5
7456,5
7459,3
7460,2
7462,1
7463,3
7465,3
7466,3
7468,2
7469,3
7472,7
7475,2
7478,5
7479,4
7481,1
7482,6
7484,1
7485,8
7488,3
7491,7
7492,2
7494,2
7495,1
7497,3
7498,2
7500,1
7501,5
7504,11
7507,2
7508,1
7510,3
7511,2
7513,1
7514,4
7517,6
7520,5
7523,1
7524,2
7527,3
7529,2
7530,2
7532,3
7533,4
7536,3
7539,2
7540,1
7542,5
7545,6
7546,2
7548,2
7549,6
7552,3
7555,10
7556,1
7558,2
7559,4
7561,2
7562,4
7565,5
7568,9
7571,4
7574,5
7575,4
7577,2
7578,3
7580,2
7581,7
7584,4
7587,1
7588,1
7590,4
7591,3
7594,5
7596,1
7597,4
7600,8
7603,2
7606,8
7607,4
7610,1
7613,3
7616,6
7619,9
7620,1
7622,1
7623,1
7625,6
7626,3
7629,3
7632,14
7635,5
7636,2
7638,10
7639,5
7641,2
7642,2
7644,1
7645,12
7648,4
7651,5
7652,1
7654,4
7655,1
7657,3
7658,9
7660,3
7661,3
7664,13
7667,6
7668,2
7670,8
7671,4
7674,4
7676,2
7677,9
7680,5
7683,10
7684,4
7686,4
7687,1
7689,6
7690,7
7692,4
7693,7
7696,10
7699,5
7700,2
7702,7
7703,5
7705,2
7706,4
7708,3
7709,13
7712,7
7715,15
7716,1
7718,7
7719,1
7721,7
7722,7
7724,2
7725,6
7728,18
7731,7
7732,1
7734,14
7735,9
7737,3
7738,4
7740,5
7741,16
7744,9
7747,18
7748,5
7750,6
7751,8
7753,8
7754,11
7757,8
7760,20
7763,14
7764,2
7766,10
7767,8
7769,8
7770,3
7772,4
7773,28
7776,11
7779,12
7780,6
7782,9
7783,5
7785,8
7786,16
7788,2
7789,13
7792,25
7795,8
7796,3
7798,12
7799,9
7801,7
7802,5
7804,8
7805,23
7808,12
7811,17
7812,5
7814,7
7815,7
7817,9
7818,17
7820,4
7821,8
7824,28
7827,12
7828,3
7830,14
7831,8
7833,15
7834,9
7836,11
7837,19
7840,21
7843,15
7844,9
7846,10
7847,7
7849,11
7850,13
7852,5
7853,10
7856,26
7859,8
7860,2
7862,19
7863,15
7865,6
7866,10
7868,4
7869,19
7872,20
7875,15
7876,6
7878,6
7879,4
7881,12
7882,20
7884,5
7885,11
7888,31
7891,10
7892,2
7894,19
7895,14
7897,1
7898,7
7900,4
7901,22
7904,14
7907,18
7908,2
7910,11
7911,2
7913,10
7914,14
7916,3
7917,16
7920,30
7923,11
7924,3
7926,19
7927,10
7929,7
7930,8
7932,6
7933,16
7936,14
7939,25
7940,4
7942,8
7943,5
7945,8
7946,14
7948,3
7949,14
7952,28
7955,9
7958,13
7959,11
7961,5
7962,7
7964,7
7965,6
7968,12
7971,11
7972,5
7974,5
7975,5
7977,13
7978,15
7980,4
7981,10
7984,31
7987,17
7988,2
7990,12
7991,12
7993,4
7994,4
7996,6
7997,5
8000,10
8003,20
8004,4
8006,7
8007,1
8009,6
8010,18
8012,4
8013,8
8016,23
8019,8
8020,1
8022,7
8023,10
8025,4
8026,10
8028,6
8029,14
8032,8
8035,15
8036,2
8038,3
8039,2
8041,9
8042,10
8044,2
8045,5
8048,20
8051,4
8052,4
8054,11
8055,3
8057,7
8058,5
8060,4
8061,11
8064,9
8067,3
8068,1
8070,5
8071,2
8073,7
8074,6
8076,2
8077,10
8080,14
8083,3
8084,1
8086,9
8087,5
8089,1
8090,3
8092,3
8093,6
8096,5
8099,11
8100,3
8102,5
8105,3
8106,3
8108,1
8109,5
8112,7
8115,3
8116,3
8118,1
8119,6
8121,1
8122,3
8125,5
8128,4
8131,5
8132,1
8134,5
8135,2
8137,2
8138,4
8140,2
8141,3
8144,4
8147,4
8150,4
8151,2
8153,2
8154,3
8157,4
8160,1
8163,1
8166,1
8167,1
8169,2
8170,1
8172,1
8173,3
8176,3
8179,2
8182,1
8183,1
8185,1
8188,1
8189,5
8192,5
8195,4
8196,1
8199,1
8201,1
8205,2
8208,3
8214,1
8215,3
8217,1
8221,1
8224,1
8227,3
8228,1
8231,1
8234,4
8237,2
8240,5
8243,3
8244,1
8246,2
8249,1
8250,1
8252,1
8253,2
8256,3
8259,3
8265,1
8266,7
8272,2
8275,1
8278,1
8285,2
8288,1
8291,1
8292,1
8297,2
8298,1
8301,2
8307,1
8317,2
8327,1
8329,1
8330,2
8333,1
8336,1
8342,2
8343,1
8345,1
8355,1
8362,1
8365,1
8368,2
8374,1
8380,1
8381,1
8425,1
8464,1
8474,1
8480,1
8493,1
8515,1
8522,2
8525,1
8535,1
8538,2
8547,1
8566,1
8567,1
8611,1
8643,1
8649,1
8669,1
8688,1
8736,1
8745,1
8855,1
8893,1
8912,1
8976,1
8983,1
8995,1
8999,1
9005,1
9020,1
9033,1
9053,1
9066,1
9075,1
9097,2
9114,1
9124,1
9126,1
9162,1
9206,2
9213,1
9331,1
9366,1
9385,2
9398,1
9424,1
9434,1
9443,1
9568,1
9603,1
9635,1
9648,1
9654,1
9680,1
9705,1
9728,1
9731,1
9738,1
9766,1
9779,1
9853,1
9888,1
9904,1
9942,1
9965,2
9968,1
9980,1
10000,1
10006,1
10048,1
10054,1
10071,1
10151,1
10160,1
10198,1
10224,1
10250,1
10266,1
10301,1
10307,1
10317,1
10345,1
10352,1
10361,1
10391,1
10423,1
10601,1
10608,1
10611,1
10636,1
10665,1
10666,1
10771,1
10938,1
11117,1
11146,1
11187,1
11402,1
11658,1
11958,1
12966,1
12979,1
15597,1
16240,1
16732,1
18301,1
25590,1
42068,1
69469,1
73408,1
75824,1
86116,1
98435,1
101750,1
108861,1
131453,1
136992,1
151267,1
154611,1
175475,1
177667,1
183238,1
186025,1
188416,1
198147,1
207322,1
210800,1
218583,1
233280,1
241380,1
247405,1
265607,1
266714,1
289177,1
298035,1
301187,1
318819,1
320791,1
332042,1
358279,1
363040,1
365018,1
385456,1
388349,1
403917,1
404039,1
411924,1
564394,1
682359,1
